,text_surronding
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48617,"polis ; un employé porta mon billet au préfet ,"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48626,", qui ordonna qu' on me donnât les huit francs"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48651,de militaire . . . j' étais rouge de honte
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48661,". Arrivée à Paris , j' allai à la préfecture"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48669,la préfecture de police ; j' entrai dans les bureaux
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48678,bureaux . : Que désirez - vous ? Montrez la
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48685,"? Montrez la feuille , me dit - on ."
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48716,Passez à la caisse . Je ne savais pas où
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48725,où était la caisse . Je m' informe ; je
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48729,". Je m' informe ; je traverse une cour ,"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48734,"je traverse une cour , je monte un escalier ,"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48739,"je monte un escalier , j' arrive à un petit"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48747,un petit bureau . On me compte trente sous .
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48757,Que voulez - vous que je fasse de si peu
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48771,est pas notre affaire . Je sortis désolée . A
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48781,"quelques pas de là , je priai un marchand de"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48788,un marchand de vin de m' indiquer le chemin de
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48798,fer d' Orléans : on me procura un fiacre qui
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48803,me procura un fiacre qui m' y porta . Un
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48811,. Un facteur vint à moi . Où allez -
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48815,à moi . Où allez - vous ? me dit
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48818,Où allez - vous ? me dit - il .
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48826,"il . En causant avec moi , il découvrit que"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48831,"moi , il découvrit que j' étais de son pays"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48837,étais de son pays ; je le trouvai très -
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48845,très - bienveillant . Il me conduisit au bureau .
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48851,"conduisit au bureau . Cela vous coûtera , jusqu' à"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48861,"Châteauroux , seize francs , me dit un employé très"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48869,employé très - poli . Je lui confiai ma position
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48872,"poli . Je lui confiai ma position . Allez ,"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48877,"ma position . Allez , me dit - il ,"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48889,directeur ; peut - être vous accordera - t -
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48897,t - il ce que vous demandez . Le directeur
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48914,"affable , et intelligent . J' allai me jeter à"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48923,"à ses pieds ; il me retint , et m'"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48927,"il me retint , et m' écouta avec beaucoup d'"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48956,", dit - il en me remettant un autre papier"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48963,un autre papier . Êtes - vous contente ? On
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48973,part à six heures ; vous avez le temps de
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_48997,"pas . Eh bien , me dit - on au"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49006,"au bureau , qu' avez - vous fait ? —"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49014,"? — Voyez , dis - je . — Elle"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49029,On fut étonné . Comme vous l' avez touché !
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49038,! Il a fait pour vous ce qu' on ne
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49061,"de pluie . Néanmoins , j' allai au jardin pour"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49076,jardin était presque désert . Je ne savais trop de
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49095,"certain âge , qui vit mon embarras , s' offrit"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49101,"embarras , s' offrit pour me montrer les curiosités du"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49108,les curiosités du jardin ; je ne l' en empêchai
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49122,", il fut charmant pour moi . Il me montra"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49125,"charmant pour moi . Il me montra le cèdre ,"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49157,la pluie . Puis il me quitta en me disant
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49160,Puis il me quitta en me disant qu' il était
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49167,qu' il était heureux de m' avoir montré ces belles
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49180,", et bonne chance , me dit - il avec"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49189,avec une honnêteté parfaite . Je revins au chemin de
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49197,chemin de fer . Mais j' avais un peu faim
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49206,faim ; car la promenade m' avait ouvert l' appétit
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49215,"appétit . Le facteur , mon compatriote , m' indiqua"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49218,"facteur , mon compatriote , m' indiqua un modeste restaurant"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49225,"un modeste restaurant où il m' accompagna , et il"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49235,se mit à table avec moi . Il poussa l'
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49247,à mettre du sucre dans mon vin . — Cela
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49252,mon vin . — Cela vous donnera des forces .
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49262,"A l' embarcadère , il m' évita toutes les allées"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49271,"allées et venues , et me remit un mot pour"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49280,"pour ses parents , en m' assurant que j' y"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49283,", en m' assurant que j' y serais bien reçu"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49289,y serais bien reçu . Je le remerciai de tout
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49300,", comme tu penses . Je partis , et j'"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49304,". Je partis , et j' arrivai à Châteauroux ;"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49311,à Châteauroux ; mais comme j' avais peu d' argent
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49318,peu d' argent et que je ne voulais toucher à
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49326,toucher à ce que tu m' avais donné que le
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49335,"le plus tard possible , je couchai à l' hôtel"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49341,couchai à l' hôtel et laissai partir la diligence qui
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49347,partir la diligence qui emporta mon paquet . Le lendemain
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49352,mon paquet . Le lendemain j' allai chez le commissaire
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49364,", mon Dieu ! on me donna dix - huit"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49378,à peine de quoi payer ma dépense à l' hôtel
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49385,"à l' hôtel . Mais je m' étais mise ,"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49410,ne voulut rien accepter . Je trouvai une voiture qui
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49429,"douze lieues ) , mais je la laissai partir ,"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49440,les façons du conducteur ne me plurent pas . Je
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49444,ne me plurent pas . Je m' arrangeai avec un
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49463,"un marchand de bœufs qui m' adressa la parole ,"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49473,"et quand nous arrivâmes , me recommanda son auberge ,"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49492,L' autorité de l' endroit me compta douze sous .
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49500,sous . Le marchand que j' ai dit m' apprit
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49503,marchand que j' ai dit m' apprit qu' il allait
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49513,"jusqu' à Limoges . Si vous voulez , ajouta -"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49559,"de la route , il me quitta en me disant"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49562,", il me quitta en me disant qu' il allait"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49567,me disant qu' il allait me rejoindre . Je l'
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49570,"il allait me rejoindre . Je l' attendis beaucoup ,"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49576,"l' attendis beaucoup , mais je ne le vis plus"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49583,le vis plus venir . J' avais tant de tristesse
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49589,avais tant de tristesse et je me sentais si isolée
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49601,la société la plus stupide me semblait un soutien .
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49606,me semblait un soutien . Je me trouvai toute seule
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49617,milieu de la route . Je marchai assez longtemps .
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49623,marchai assez longtemps . Enfin j' arrivai à un endroit
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49639,"traversant les bois , et je ne savais par où"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49662,passait pas une âme . Je me mis à fondre
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49670,"à fondre en larmes en me voyant ainsi abandonnée ,"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49681,loin de toi et de mon pays . Je tenais
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49684,et de mon pays . Je tenais tes gants à
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49696,"et ta pipe , et je criais tant que je"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49700,et je criais tant que je pouvais : M' ami
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49706,pouvais : M' ami ! m' ami ! — J'
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49710,! m' ami ! — J' aurais donné vingt ans
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49716,aurais donné vingt ans de mes jours pour te voir
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49729,"d' heure . Mais pourtant je prenais courage , car"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49735,"prenais courage , car il me semblait , en pensant"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49745,"à toi , que tu m' envoyais tes forces ."
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49750,m' envoyais tes forces . Je marchai encore un peu
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49760,à tout hasard ; enfin j' aperçus une lumière bien
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49775,comme dans les contes . J' y arrivai au bout
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49791,C' était une auberge . J' y entrai . Il
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49802,"avait un grand feu . Je demandai à manger ,"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49813,très - faim . On me servit des pommes de
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49821,pommes de terre ; et je me décidai à passer
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49842,. Au point du jour j' étais déjà levée quand
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49847,j' étais déjà levée quand j' entendis le roulement lent
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49873,et le fils ; — je leur demandai gentiment s'
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49880,demandai gentiment s' ils voulaient me laisser monter sur les
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49891,"? — Avec plaisir , me dirent - ils ,"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49913,", en effet , il me fallut descendre , car"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49924,"charrette prenait la traverse , Je suis fâché de nous"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49932,"de nous quitter là , me dit le vieux ."
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49934,"quitter là , me dit le vieux . Je leur"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49937,me dit le vieux . Je leur offris quelque argent
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49948,ils ne prirent pas . J' arrivai ensuite à une
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49956,à une autre maison où je m' arrêtai pour déjeuner
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49964,"pour déjeuner , et puis je continuai encore ma route"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49967,et puis je continuai encore ma route à pied jusqu'
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49979,tombée de la nuit . J' arrivai ainsi au dernier
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49989,relais qui précède Limoges . Je pris un bouillon en
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_49999,"attendant la voiture , qui m' y porta pour quatre"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50007,pour quatre francs . Là je me mis en Mquête
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50013,"me mis en Mquête de mon paquet , que je"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50017,"de mon paquet , que je finis par découvrir au"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50024,par découvrir au bureau de ma diligence . Je touchai
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50027,bureau de ma diligence . Je touchai encore quelques sous
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50044,trois longues courses . On m' avait mal renseignée ;
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50050,avait mal renseignée ; ainsi j' allai droit à la
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50057,droit à la prison et j' entrai dans la loge
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50076,"soupes , et qui , me prenant pour une de"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50085,"de ses pensionnaires échappées , me regarda d' un air"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50097,ferma vivement la porte sur moi . Tout s' expliqua
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50110,on rit un peu . J' étais épuisée de fatigue
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50116,étais épuisée de fatigue et je mourais de faim ;
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50128,avait déjà une semaine que j' avais quitté Bruxelles .
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50134,avais quitté Bruxelles . Heureusement j' avais encore de ton
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50142,"de ton argent . Comme je le ménageais , ce"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50154,! . . . Il m' en coûtait plus de
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50164,"le dépenser parce qu' il me venait de toi ,"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50169,"me venait de toi , J' entrai dans une petite"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50179,auberge d' apparence honnête : je demandai un peu de
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50187,"peu de soupe , On me servit . La maîtresse"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50220,; elle vint causer avec moi et s' intéressa à
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50225,"moi et s' intéressa à ma peine , La voiture"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50237,soir très - tard . Je trouvai au bureau un
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50250,une propriété tout près de mon village ; il était
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50282,"faisions route ensemble , car je pris la voiture jusqu'"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50313,hôtel de la diligence ; je m' assis à une
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50323,table . Le monsieur que j' ai dit fit mettre
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50333,un couvert en face de moi et fut à mes
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50337,de moi et fut à mes petits soins ; il
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50345,; il ne voulait pas me laisser payer . Cependant
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50360,il consentit à ce que je donnasse dix sous pour
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50365,je donnasse dix sous pour ma part . Là encore
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50371,part . Là encore il me fallut courir à trois
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50387,peu que rien . Puis je m' informai d���une autre
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50398,". Le conducteur , qui me connaissait , me dit"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50401,", qui me connaissait , me dit de donner ce"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50407,dit de donner ce que je voudrais . Je lui
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50410,ce que je voudrais . Je lui proposai quatre francs
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50428,s' en paya . Enfin j' arrivai à la nuit
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50436,la nuit à *** . Ma mère avait changé de
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50444,"changé de logement . Elle m' embrassa en pleurant ,"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50457,; car elle sait que je t' aime trop et
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50458,car elle sait que je t' aime trop et qu'
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50469,n' y ferait rien . Tu ne me reconnaîtrais pas
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50471,"ferait rien . Tu ne me reconnaîtrais pas , tant"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50476,"me reconnaîtrais pas , tant j' ai maigri . Aussitôt"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50489,"reçu cette lettre , écris - moi ; il faudrait"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50501,pour aller à Marseille . Je ne sais si je
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50505,. Je ne sais si je pourrai attendre quinze jours
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50511,"pourrai attendre quinze jours , je souffre trop . Je"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50515,", je souffre trop . Je tâcherai ; mais pas"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50522,; mais pas davantage ( j' ai comme la fièvre
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50528,ai comme la fièvre ; je suis dans le feu
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50537,feu ) . Après cela je pars tout de même
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50546,"même , sans rien . Je me fie en Dieu"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50552,me fie en Dieu . Je ne vis ni ne
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50557,Je ne vis ni ne meurs . Après ta réponse
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50560,"ni ne meurs . Après ta réponse , je serai"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50563,". Après ta réponse , je serai là - bas"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50574,"quelques jours . Personne ne me retiendra . Adieu ,"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50579,"me retiendra . Adieu , je t' embrasse comme je"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50580,"retiendra . Adieu , je t' embrasse comme je t'"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50583,", je t' embrasse comme je t' aime , Ta"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50584,"je t' embrasse comme je t' aime , Ta LALY"
Pechmeja-Ange_Rosalie-nouvelle_<Rosalie-2050>_50587,"comme je t' aime , Ta LALY , ta fille"
