,text_surronding
Blandy-Stella_Revanche-de-femme_<J'-2141>_56804,bruits du dehors . Il me disait parfois : —
Blandy-Stella_Revanche-de-femme_<J'-2141>_56835,"Il faut vous reposer , Suzanne ! Quand j' entendis"
Blandy-Stella_Revanche-de-femme_<J'-2141>_56838,"reposer , Suzanne ! Quand j' entendis ouvrir la grille"
Blandy-Stella_Revanche-de-femme_<J'-2141>_56844,"entendis ouvrir la grille , je feignis de céder à"
Blandy-Stella_Revanche-de-femme_<J'-2141>_56852,céder à ses instances et je me retirai ; mais
Blandy-Stella_Revanche-de-femme_<J'-2141>_56861,"mais au lieu de gagner ma chambre , je descendis"
Blandy-Stella_Revanche-de-femme_<J'-2141>_56864,"de gagner ma chambre , je descendis au rez -"
Blandy-Stella_Revanche-de-femme_<J'-2141>_56873,- de - chaussée et je me cachai dans le
Blandy-Stella_Revanche-de-femme_<J'-2141>_56896,désarroi de la maison . J' étais amenée là par
Blandy-Stella_Revanche-de-femme_<J'-2141>_56959,", à quelques pas de moi , c' était ma"
Blandy-Stella_Revanche-de-femme_<J'-2141>_56963,"de moi , c' était ma rivale , c' était"
Blandy-Stella_Revanche-de-femme_<J'-2141>_56971,"c' était la maîtresse de mon mari , et moi"
Blandy-Stella_Revanche-de-femme_<J'-2141>_56975,"de mon mari , et moi qui l' introduisais dans"
Blandy-Stella_Revanche-de-femme_<J'-2141>_56976,"mon mari , et moi qui l' introduisais dans la"
Blandy-Stella_Revanche-de-femme_<J'-2141>_56984,"dans la maison conjugale , moi qui avais tant souffert"
Blandy-Stella_Revanche-de-femme_<J'-2141>_56985,"la maison conjugale , moi qui avais tant souffert par"
Blandy-Stella_Revanche-de-femme_<J'-2141>_56992,"tant souffert par elle , je ne sentis qu' une"
Blandy-Stella_Revanche-de-femme_<J'-2141>_57046,"brisée , sa respiration oppressée me prouvaient que cette femme"
Blandy-Stella_Revanche-de-femme_<J'-2141>_57078,"d' autres feignent , et moi l' épouse outragée ,"
Blandy-Stella_Revanche-de-femme_<J'-2141>_57079,"autres feignent , et moi l' épouse outragée , je"
Blandy-Stella_Revanche-de-femme_<J'-2141>_57083,"moi l' épouse outragée , je dus pardonner à l'"
Blandy-Stella_Revanche-de-femme_<J'-2141>_57146,dérobaient à chaque pas . Je respectai cette entrevue suprême
Blandy-Stella_Revanche-de-femme_<J'-2141>_57152,respectai cette entrevue suprême . J' allai m' agenouiller dans
Blandy-Stella_Revanche-de-femme_<J'-2141>_57162,le cabinet de toilette et je priai Dieu de faire
Blandy-Stella_Revanche-de-femme_<J'-2141>_57171,"faire un miracle pour sauver mon mari . Dans ,"
Blandy-Stella_Revanche-de-femme_<J'-2141>_57176,"mon mari . Dans , mon effusion , je n'"
Blandy-Stella_Revanche-de-femme_<J'-2141>_57179,"Dans , mon effusion , je n' oubliai rien de"
Blandy-Stella_Revanche-de-femme_<J'-2141>_57190,"qui lui était cher , je priai pour son fils"
Blandy-Stella_Revanche-de-femme_<J'-2141>_57205,dans la chambre d' Hermann me firent oublier la résolution
Blandy-Stella_Revanche-de-femme_<J'-2141>_57211,firent oublier la résolution où j' étais de paraître ignorer
Blandy-Stella_Revanche-de-femme_<J'-2141>_57219,paraître ignorer son secret . Je crus que c' étaient
Blandy-Stella_Revanche-de-femme_<J'-2141>_57235,". Transportée de douleur , je me précipitai jusqu' à"
Blandy-Stella_Revanche-de-femme_<J'-2141>_57243,jusqu' à son lit . Mon entrée subite eut un
Blandy-Stella_Revanche-de-femme_<J'-2141>_57250,subite eut un effet que j' eusse dû prévoir .
Blandy-Stella_Revanche-de-femme_<J'-2141>_57288,"face presque contre terre , me tendant ses mains suppliantes"
Blandy-Stella_Revanche-de-femme_<J'-2141>_57330,"entra en même temps que moi , et recula en"
Blandy-Stella_Revanche-de-femme_<J'-2141>_57351,", Monsieur , lui dis - je , et voyez"
Blandy-Stella_Revanche-de-femme_<J'-2141>_57383,"qu' il soignait Hermann , j' allai relever la malheureuse"
Blandy-Stella_Revanche-de-femme_<J'-2141>_57392,malheureuse Rosa qui suffoquait . Je dus la secourir avec
Blandy-Stella_Revanche-de-femme_<J'-2141>_57408,elle aussi s' évanouit lorsque je pris ses deux mains
Blandy-Stella_Revanche-de-femme_<J'-2141>_57423,avait cru sans doute que j' allais la chasser honteusement
Blandy-Stella_Revanche-de-femme_<J'-2141>_57458,fut de tomber encore à mes genoux en me demandant
Blandy-Stella_Revanche-de-femme_<J'-2141>_57461,encore à mes genoux en me demandant pardon . Je
Blandy-Stella_Revanche-de-femme_<J'-2141>_57465,en me demandant pardon . Je ne sais ce que
Blandy-Stella_Revanche-de-femme_<J'-2141>_57470,"Je ne sais ce que je lui dis , ni"
Blandy-Stella_Revanche-de-femme_<J'-2141>_57478,", ni ce qu' elle me répondit . Tout était"
Blandy-Stella_Revanche-de-femme_<J'-2141>_57551,délire l' avait saisi par ma faute . Ma brusque
Blandy-Stella_Revanche-de-femme_<J'-2141>_57554,saisi par ma faute . Ma brusque irruption dans sa
Blandy-Stella_Revanche-de-femme_<J'-2141>_57601,"il rouvrit les yeux , j' étais à son chevet"
Blandy-Stella_Revanche-de-femme_<J'-2141>_57661,"Alors rêvez , lui dis - je . Nous veillerons"
Blandy-Stella_Revanche-de-femme_<J'-2141>_57729,"par une noble délicatesse , me rendant un dernier hommage"
Blandy-Stella_Revanche-de-femme_<J'-2141>_57744,son regard vers Rosa . Je sentis que nous hâtions
Blandy-Stella_Revanche-de-femme_<J'-2141>_57767,cette situation était insoutenable . Je prétextai des ordres à
Blandy-Stella_Revanche-de-femme_<J'-2141>_57774,des ordres à donner ; je me privai de le
Blandy-Stella_Revanche-de-femme_<J'-2141>_57825,"jour se leva , et je dis à Ottfried qu'"
Blandy-Stella_Revanche-de-femme_<J'-2141>_57843,n' être pas vue . Je n' assistai pas à
Blandy-Stella_Revanche-de-femme_<J'-2141>_57856,"mais un dernier intérêt , me conduisit au vestibule au"
Blandy-Stella_Revanche-de-femme_<J'-2141>_57872,Elle s' inclina péniblement devant moi . N' étant plus
Blandy-Stella_Revanche-de-femme_<J'-2141>_57904,sans doute de trouver sur ma figure une expression méprisante
Blandy-Stella_Revanche-de-femme_<J'-2141>_57915,haineuse . Un autre sentiment m' occupait : je voulais
Blandy-Stella_Revanche-de-femme_<J'-2141>_57918,autre sentiment m' occupait : je voulais savoir dans quel
Blandy-Stella_Revanche-de-femme_<J'-2141>_57939,"fils d' Hermann , A ma demande , elle tressaillit"
Blandy-Stella_Revanche-de-femme_<J'-2141>_57958,serais - je ici ? me répondit - elle d'
Blandy-Stella_Revanche-de-femme_<J'-2141>_57994,"pauvre femme , lui dis - je . Vous me"
Blandy-Stella_Revanche-de-femme_<J'-2141>_58046,"ses horribles souffrances , Hermann me fit sa confession en"
Blandy-Stella_Revanche-de-femme_<J'-2141>_58055,"en peu de mots ; je compris , à une"
Blandy-Stella_Revanche-de-femme_<J'-2141>_58085,"enfant . La première , je lui parlai de testament"
Blandy-Stella_Revanche-de-femme_<J'-2141>_58129,courtes que formelles : il m' instituait son héritière universelle
Blandy-Stella_Revanche-de-femme_<J'-2141>_58135,instituait son héritière universelle . J' attendais d' autres clauses
Blandy-Stella_Revanche-de-femme_<J'-2141>_58153,; mais il ajouta en me lançant un regard confiant
Blandy-Stella_Revanche-de-femme_<J'-2141>_58162,"confiant et attendri : — Tu comprends , Suzanne !"
Blandy-Stella_Revanche-de-femme_<J'-2141>_58165,": — Tu comprends , Suzanne ! Ce furent ,"
Blandy-Stella_Revanche-de-femme_<J'-2141>_58199,il expira . . . Je passai près de lui
Blandy-Stella_Revanche-de-femme_<J'-2141>_58217,"sérieux de la vie , ma chère Paule , que"
Blandy-Stella_Revanche-de-femme_<J'-2141>_58341,"! Dans cette nuit , j' eusse acheté du reste"
Blandy-Stella_Revanche-de-femme_<J'-2141>_58347,eusse acheté du reste de ma vie le droit de
Blandy-Stella_Revanche-de-femme_<J'-2141>_58355,"droit de pleurer Hermann en épouse fidèle , et non"
Blandy-Stella_Revanche-de-femme_<J'-2141>_58364,non en adultère repentante . Vous êtes attendrie ! merci
Blandy-Stella_Revanche-de-femme_<J'-2141>_58368,. Vous êtes attendrie ! merci de ces bonnes larmes
Blandy-Stella_Revanche-de-femme_<J'-2141>_58379,répondent aux miennes . Pardonnez moi si je m' étends
Blandy-Stella_Revanche-de-femme_<J'-2141>_58381,miennes . Pardonnez moi si je m' étends sur ses
Blandy-Stella_Revanche-de-femme_<J'-2141>_58392,"sinistres , mais sacrés . Vous comprenez maintenant que j'"
Blandy-Stella_Revanche-de-femme_<J'-2141>_58396,. Vous comprenez maintenant que j' aie le droit de
Blandy-Stella_Revanche-de-femme_<J'-2141>_58401,"j' aie le droit de vous conseiller la vertu ,"
Blandy-Stella_Revanche-de-femme_<J'-2141>_58418,"avoir failli . Ah ! Paule , gardez votre foi"
Blandy-Stella_Revanche-de-femme_<J'-2141>_58421,"Ah ! Paule , gardez votre foi à votre mari"
Blandy-Stella_Revanche-de-femme_<J'-2141>_58424,", gardez votre foi à votre mari , pour pouvoir"
Blandy-Stella_Revanche-de-femme_<J'-2141>_58444,moments d' épreuve . Ne connaissez jamais le supplice de
Blandy-Stella_Revanche-de-femme_<J'-2141>_58467,pour un mérite mensonger . J' eus peu de peine
Blandy-Stella_Revanche-de-femme_<J'-2141>_58480,"dernières volontés d' Hermann . Rosa , bouleversée par ces"
Blandy-Stella_Revanche-de-femme_<J'-2141>_58497,"une fièvre cérébrale , qui l' enleva en neuf jours"
Blandy-Stella_Revanche-de-femme_<J'-2141>_58504,en neuf jours ; mais je fus fidèle à ma
Blandy-Stella_Revanche-de-femme_<J'-2141>_58508,mais je fus fidèle à ma promesse . Quoique je
Blandy-Stella_Revanche-de-femme_<J'-2141>_58512,"à ma promesse . Quoique je fusse , moi aussi"
Blandy-Stella_Revanche-de-femme_<J'-2141>_58515,". Quoique je fusse , moi aussi , accablée jusqu'"
Blandy-Stella_Revanche-de-femme_<J'-2141>_58525,"à l' épuisement physique , je passai chaque soir plusieurs"
Blandy-Stella_Revanche-de-femme_<J'-2141>_58532,chaque soir plusieurs heures chez elle . Bien qu' elle
Blandy-Stella_Revanche-de-femme_<J'-2141>_58536,chez elle . Bien qu' elle ne me reconnût que
Blandy-Stella_Revanche-de-femme_<J'-2141>_58538,. Bien qu' elle ne me reconnût que par échappées
Blandy-Stella_Revanche-de-femme_<J'-2141>_58544,"reconnût que par échappées , je lui apportais un tel"
Blandy-Stella_Revanche-de-femme_<J'-2141>_58545,"que par échappées , je lui apportais un tel souvenir"
Blandy-Stella_Revanche-de-femme_<J'-2141>_58553,"tel souvenir d' Hermann qu' elle me demandait toujours ,"
Blandy-Stella_Revanche-de-femme_<J'-2141>_58554,"souvenir d' Hermann qu' elle me demandait toujours , mais"
Blandy-Stella_Revanche-de-femme_<J'-2141>_58561,"toujours , mais sans prononcer mon nom , lorsque je"
Blandy-Stella_Revanche-de-femme_<J'-2141>_58565,"prononcer mon nom , lorsque je tardais à venir ."
Blandy-Stella_Revanche-de-femme_<J'-2141>_58570,je tardais à venir . Son imagination frappée me représentait
Blandy-Stella_Revanche-de-femme_<J'-2141>_58573,venir . Son imagination frappée me représentait à elle comme
Blandy-Stella_Revanche-de-femme_<J'-2141>_58576,imagination frappée me représentait à elle comme j' étais la
Blandy-Stella_Revanche-de-femme_<J'-2141>_58578,me représentait à elle comme j' étais la nuit o��
Blandy-Stella_Revanche-de-femme_<J'-2141>_58583,j' étais la nuit o�� elle m' avait vue à
Blandy-Stella_Revanche-de-femme_<J'-2141>_58584,étais la nuit o�� elle m' avait vue à Sainte
Blandy-Stella_Revanche-de-femme_<J'-2141>_58593,"Sainte - Foy , car elle m' appelait la dame"
Blandy-Stella_Revanche-de-femme_<J'-2141>_58594,"- Foy , car elle m' appelait la dame noire"
Blandy-Stella_Revanche-de-femme_<J'-2141>_58607,"de cet affreux événement , j' étais vêtue de noir"
Blandy-Stella_Revanche-de-femme_<J'-2141>_58628,deuil qui se préparait pour moi . Je fis à
Blandy-Stella_Revanche-de-femme_<J'-2141>_58630,se préparait pour moi . Je fis à cette pauvre
Blandy-Stella_Revanche-de-femme_<J'-2141>_58633,moi . Je fis à cette pauvre fille des funérailles
Blandy-Stella_Revanche-de-femme_<J'-2141>_58647,discrètes pour passer inaperçues . Elle et son fils reposent
Blandy-Stella_Revanche-de-femme_<J'-2141>_58649,passer inaperçues . Elle et son fils reposent à côté
Blandy-Stella_Revanche-de-femme_<J'-2141>_58667,notre tombe de famille . Je n' y ai voulu
Blandy-Stella_Revanche-de-femme_<J'-2141>_58687,en mémoire du nom de Rosa Rentz . Ma mère
Blandy-Stella_Revanche-de-femme_<J'-2141>_58690,"nom de Rosa Rentz . Ma mère , à ma"
Blandy-Stella_Revanche-de-femme_<J'-2141>_58694,". Ma mère , à ma demande , s' installa"
Blandy-Stella_Revanche-de-femme_<J'-2141>_58700,"demande , s' installa chez moi pour ne plus me"
Blandy-Stella_Revanche-de-femme_<J'-2141>_58704,chez moi pour ne plus me quitter ; j' avais
Blandy-Stella_Revanche-de-femme_<J'-2141>_58707,ne plus me quitter ; j' avais besoin d' un
Blandy-Stella_Revanche-de-femme_<J'-2141>_58727,une existence bien triste depuis mon mariage . Elle partagea
Blandy-Stella_Revanche-de-femme_<J'-2141>_58732,"mon mariage . Elle partagea mes regrets et , si"
Blandy-Stella_Revanche-de-femme_<J'-2141>_58742,elle ne sut pas que mon deuil était aggravé par
Blandy-Stella_Revanche-de-femme_<J'-2141>_58766,affecta pourtant lorsqu' elle vit ma santé compromise . Tant
Blandy-Stella_Revanche-de-femme_<J'-2141>_58774,. Tant de douleurs imprévues m' avaient brisée ; le
Blandy-Stella_Revanche-de-femme_<J'-2141>_58780,"avaient brisée ; le sommeil me fuyait , je ne"
Blandy-Stella_Revanche-de-femme_<J'-2141>_58783,"le sommeil me fuyait , je ne me sentais de"
Blandy-Stella_Revanche-de-femme_<J'-2141>_58792,de goût pour rien ; je me complaisais même dans
Blandy-Stella_Revanche-de-femme_<J'-2141>_58827,augmenter la fortune qu' Hermann m' avait léguée . Le
Blandy-Stella_Revanche-de-femme_<J'-2141>_58835,". Le frère aîné de mon mari , mort par"
Blandy-Stella_Revanche-de-femme_<J'-2141>_58859,ci tous ses biens qui me revenaient par conséquent .
Blandy-Stella_Revanche-de-femme_<J'-2141>_58890,tuteur de sa fille . Mon premier mouvement fut de
Blandy-Stella_Revanche-de-femme_<J'-2141>_58902,bénéfice de cette succession . J' étais assez riche pour
Blandy-Stella_Revanche-de-femme_<J'-2141>_58907,J' étais assez riche pour mes désirs et peu disposée
Blandy-Stella_Revanche-de-femme_<J'-2141>_58922,aventures d' un procès ; je ne pus faire partager
Blandy-Stella_Revanche-de-femme_<J'-2141>_58932,cette manière de voir à ma mère ; elle persista
Blandy-Stella_Revanche-de-femme_<J'-2141>_58941,persista dans l' opinion que je devais soutenir mes droits
Blandy-Stella_Revanche-de-femme_<J'-2141>_58944,opinion que je devais soutenir mes droits . Croyez bien
Blandy-Stella_Revanche-de-femme_<J'-2141>_58969,"cette affaire un réveil de mon esprit affaissé , un"
Blandy-Stella_Revanche-de-femme_<J'-2141>_58976,"affaissé , un moyen de m' arracher à ma morne"
Blandy-Stella_Revanche-de-femme_<J'-2141>_58979,moyen de m' arracher à ma morne désespérance . Enfin
Blandy-Stella_Revanche-de-femme_<J'-2141>_59014,"environ , la tentât pour moi . Je dus céder"
Blandy-Stella_Revanche-de-femme_<J'-2141>_59016,la tentât pour moi . Je dus céder à ses
Blandy-Stella_Revanche-de-femme_<J'-2141>_59040,"dans un pays inconnu , ma mère et moi nous"
Blandy-Stella_Revanche-de-femme_<J'-2141>_59043,"inconnu , ma mère et moi nous ne connûmes point"
Blandy-Stella_Revanche-de-femme_<J'-2141>_59080,cordialité allemande . Le notaire me désigna le meilleur avocat
Blandy-Stella_Revanche-de-femme_<J'-2141>_59099,bonne compagnie dont la femme me plut . Grâce à
Blandy-Stella_Revanche-de-femme_<J'-2141>_59107,"Grâce à la sympathie dont j' étais entourée , je"
Blandy-Stella_Revanche-de-femme_<J'-2141>_59111,"dont j' étais entourée , je pris en patience les"
Blandy-Stella_Revanche-de-femme_<J'-2141>_59126,"dans un milieu nouveau , je fus distraite de mes"
Blandy-Stella_Revanche-de-femme_<J'-2141>_59130,", je fus distraite de mes chagrins en dépit de"
Blandy-Stella_Revanche-de-femme_<J'-2141>_59135,"mes chagrins en dépit de moi - même , et"
Blandy-Stella_Revanche-de-femme_<J'-2141>_59140,"moi - même , et je repris goût à la"
Blandy-Stella_Revanche-de-femme_<J'-2141>_59175,de la seconde année que je secouai le poids de
Blandy-Stella_Revanche-de-femme_<J'-2141>_59180,je secouai le poids de ma douleur . Le procès
Blandy-Stella_Revanche-de-femme_<J'-2141>_59190,suivait son cours sans que je m' en mêlasse autrement
Blandy-Stella_Revanche-de-femme_<J'-2141>_59202,les signatures à donner . Je ne connaissais ma partie
Blandy-Stella_Revanche-de-femme_<J'-2141>_59205,donner . Je ne connaissais ma partie adverse que parce
Blandy-Stella_Revanche-de-femme_<J'-2141>_59212,adverse que parce qu' on m' en avait dit :
Blandy-Stella_Revanche-de-femme_<J'-2141>_59239,"quant à sa pupille , je ne l' avais jamais"
Blandy-Stella_Revanche-de-femme_<J'-2141>_59259,"pour une famille nécessiteuse , j' entendis une jeune personne"
Blandy-Stella_Revanche-de-femme_<J'-2141>_59267,jeune personne dont le talent me ravit ; elle joua
Blandy-Stella_Revanche-de-femme_<J'-2141>_59299,La diversité de ses aptitudes m' enchanta et sa modestie
Blandy-Stella_Revanche-de-femme_<J'-2141>_59311,"; dînant le soir chez mon avocat , je parlai"
Blandy-Stella_Revanche-de-femme_<J'-2141>_59314,"soir chez mon avocat , je parlai beaucoup de cette"
Blandy-Stella_Revanche-de-femme_<J'-2141>_59334,", Mademoiselle Lina Brülher , me dit - il ."
Blandy-Stella_Revanche-de-femme_<J'-2141>_59341,"- il . — Vous me tentez , lui répondis"
Blandy-Stella_Revanche-de-femme_<J'-2141>_59346,"me tentez , lui répondis - je ; vous me"
Blandy-Stella_Revanche-de-femme_<J'-2141>_59350,répondis - je ; vous me donnez envie d' arrêter
Blandy-Stella_Revanche-de-femme_<J'-2141>_59406,Brülher ne bénéficierait pas de votre générosité . Son tuteur
Blandy-Stella_Revanche-de-femme_<J'-2141>_59450,fonds de cet héritage . Je n' accuse pas à
Blandy-Stella_Revanche-de-femme_<J'-2141>_59518,". — Quoi ! dis - je , étonnée ,"
Blandy-Stella_Revanche-de-femme_<me-1457>_36067,rives . L' impression que me laissa ce pays fut
Blandy-Stella_Revanche-de-femme_<me-1457>_36129,Beaujolais et du Mâconnais . Je voyais bien de loin
Blandy-Stella_Revanche-de-femme_<me-1457>_36173,habitations humaines ne fixait pas mon doute . Ni mouvement
Blandy-Stella_Revanche-de-femme_<me-1457>_36194,"était morne , écrasante pour moi surtout qui étais habituée"
Blandy-Stella_Revanche-de-femme_<me-1457>_36196,", écrasante pour moi surtout qui étais habituée à la"
