,text_surronding
Proust-Marcel_Albertine-disparue_<j'-1710>_55689,penser à elle ? Or mon souvenir devait obéir aux
Proust-Marcel_Albertine-disparue_<j'-1710>_55726,d' Albertine le sentiment que j' avais eu pour elle
Proust-Marcel_Albertine-disparue_<j'-1710>_55738,était comme l' ombre de mon amour . D' autres
Proust-Marcel_Albertine-disparue_<j'-1710>_55744,amour . D' autres fois mon chagrin prenait tant de
Proust-Marcel_Albertine-disparue_<j'-1710>_55752,tant de formes que parfois je ne le reconnaissais plus
Proust-Marcel_Albertine-disparue_<j'-1710>_55758,ne le reconnaissais plus ; je souhaitais d' avoir un
Proust-Marcel_Albertine-disparue_<j'-1710>_55766,"avoir un grand amour , je voulais chercher une personne"
Proust-Marcel_Albertine-disparue_<j'-1710>_55775,"personne qui vivrait auprès de moi , cela me semblait"
Proust-Marcel_Albertine-disparue_<j'-1710>_55778,"auprès de moi , cela me semblait le signe que"
Proust-Marcel_Albertine-disparue_<j'-1710>_55783,me semblait le signe que je n' aimais plus Albertine
Proust-Marcel_Albertine-disparue_<j'-1710>_55793,quand c' était celui que je l' aimais toujours ;
Proust-Marcel_Albertine-disparue_<j'-1710>_55826,", qu' une partie de mon regret . C' est"
Proust-Marcel_Albertine-disparue_<j'-1710>_55832,regret . C' est quand je l' aurais oubliée que
Proust-Marcel_Albertine-disparue_<j'-1710>_55837,je l' aurais oubliée que je pourrais trouver plus sage
Proust-Marcel_Albertine-disparue_<j'-1710>_55865,lui qui faisait naître en moi le besoin d' une
Proust-Marcel_Albertine-disparue_<j'-1710>_55883,fur et à mesure que mon regret d' Albertine s'
Proust-Marcel_Albertine-disparue_<j'-1710>_55917,pourtant ces deux reliquats de mon amour ne suivirent pas
Proust-Marcel_Albertine-disparue_<j'-1710>_55936,y avait des heures où j' étais décidé à me
Proust-Marcel_Albertine-disparue_<j'-1710>_55967,"en revanche , plus tard mes souvenirs jaloux s' étant"
Proust-Marcel_Albertine-disparue_<j'-1710>_55981,un coup parfois une tendresse me remontait au cœur pour
Proust-Marcel_Albertine-disparue_<j'-1710>_55993,"et alors , pensant à mes amours pour d' autres"
Proust-Marcel_Albertine-disparue_<j'-1710>_56000,"pour d' autres femmes , je me disais qu' elle"
Proust-Marcel_Albertine-disparue_<j'-1710>_56022,cause d' amour . Parfois ma jalousie renaissait dans des
Proust-Marcel_Albertine-disparue_<j'-1710>_56029,renaissait dans des moments où je ne me souvenais plus
Proust-Marcel_Albertine-disparue_<j'-1710>_56045,fût d' elle alors que j' étais jaloux . Je
Proust-Marcel_Albertine-disparue_<j'-1710>_56049,que j' étais jaloux . Je croyais l' être d'
Proust-Marcel_Albertine-disparue_<j'-1710>_56060,à propos de qui on m' apprit à ce moment
Proust-Marcel_Albertine-disparue_<j'-1710>_56078,Mais Andrée n' était pour moi qu' un prête -
Proust-Marcel_Albertine-disparue_<j'-1710>_56157,"générale , les sentiments que m' avait laissés Albertine eurent"
Proust-Marcel_Albertine-disparue_<j'-1710>_56215,"sensation de son amour , je me sentais encore revivant"
Proust-Marcel_Albertine-disparue_<j'-1710>_56233,histoire d' un autre ; mon « moi » en
Proust-Marcel_Albertine-disparue_<j'-1710>_56276,", même quand depuis longtemps mon esprit avait cessé de"
Proust-Marcel_Albertine-disparue_<j'-1710>_56300,les larmes qu' apportait à mes yeux un vent froid
Proust-Marcel_Albertine-disparue_<j'-1710>_56317,"les pommiers déjà roses , j' en arrivais à me"
Proust-Marcel_Albertine-disparue_<j'-1710>_56327,demander si la renaissance de ma douleur n' était pas
Proust-Marcel_Albertine-disparue_<j'-1710>_56342,pathologiques et si ce que je prenais pour la reviviscence
Proust-Marcel_Albertine-disparue_<j'-1710>_56451,médecin de l' âme qui m' eût visité eût trouvé
Proust-Marcel_Albertine-disparue_<j'-1710>_56462,", pour le reste , mon chagrin lui - même"
Proust-Marcel_Albertine-disparue_<j'-1710>_56473,"mieux . Sans doute en moi , comme j' étais"
Proust-Marcel_Albertine-disparue_<j'-1710>_56476,"doute en moi , comme j' étais un homme ,"
Proust-Marcel_Albertine-disparue_<j'-1710>_56514,Albertine et la connaissance que j' avais de sa mort
Proust-Marcel_Albertine-disparue_<j'-1710>_56556,venait battre si furieusement en moi l' idée qu' elle
Proust-Marcel_Albertine-disparue_<j'-1710>_56565,"elle était vivante , que j' étais obligé de me"
Proust-Marcel_Albertine-disparue_<j'-1710>_56603,avait fini par conquérir en moi la place qu' y
Proust-Marcel_Albertine-disparue_<j'-1710>_56619,sa vie . Sans que je m' en rendisse compte
Proust-Marcel_Albertine-disparue_<j'-1710>_56655,"grande partie le fond de mes inconscientes songeries , de"
Proust-Marcel_Albertine-disparue_<j'-1710>_56664,"de sorte que , si je les interrompais tout à"
Proust-Marcel_Albertine-disparue_<j'-1710>_56673,"à coup pour réfléchir sur moi - même , ce"
Proust-Marcel_Albertine-disparue_<j'-1710>_56679,"- même , ce qui me causait de l' étonnement"
Proust-Marcel_Albertine-disparue_<j'-1710>_56700,qu' Albertine si vivante en moi pût n' exister plus
Proust-Marcel_Albertine-disparue_<j'-1710>_56734,fût restée si vivante en moi . Maçonné par la
Proust-Marcel_Albertine-disparue_<j'-1710>_56755,le noir tunnel sous lequel ma pensée rêvassait depuis trop
Proust-Marcel_Albertine-disparue_<j'-1710>_56811,"- là , me disais - je , qui est"
Proust-Marcel_Albertine-disparue_<j'-1710>_56829,", dans l' obscurité où je roulais depuis si longtemps"
Proust-Marcel_Albertine-disparue_<j'-1710>_56835,"roulais depuis si longtemps , me semblait la seule réalité"
Proust-Marcel_Albertine-disparue_<j'-1710>_56844,réalité ? Le personnage que j' avais été il y
Proust-Marcel_Albertine-disparue_<j'-1710>_56881,une sorte de multiplication de moi - même me faisait
Proust-Marcel_Albertine-disparue_<j'-1710>_56884,multiplication de moi - même me faisait paraître ce personnage
Proust-Marcel_Albertine-disparue_<j'-1710>_56903,"à demi dépouillée , de moi , et comme une"
Proust-Marcel_Albertine-disparue_<j'-1710>_56913,fleur qui s' entr' ouvre j' éprouvais la fraîcheur rajeunissante
Proust-Marcel_Albertine-disparue_<j'-1710>_56929,", ces brèves illuminations ne me faisaient peut - être"
Proust-Marcel_Albertine-disparue_<j'-1710>_56939,"que mieux prendre conscience de mon amour pour Albertine ,"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_61682,", attendant l' arrivée d' Albertine . Qu' avait -"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_61686,d' Albertine . Qu' avait - elle fait cette nuit
Proust-Marcel_Albertine-disparue_<Albertine-2015>_61696,- là ? M' avait - elle trompé ? Avec
Proust-Marcel_Albertine-disparue_<Albertine-2015>_61769,savoir seulement avec quelle femme elle avait passé cette nuit
Proust-Marcel_Albertine-disparue_<Albertine-2015>_61782,"mais quel plaisir particulier cela lui représentait , ce qui"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_61795,"ce moment - là en elle . Quelquefois , à"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_61805,"Balbec , Françoise était allée la chercher , m' avait"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_61811,"chercher , m' avait dit l' avoir trouvée penchée à"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_61816,"l' avoir trouvée penchée à sa fenêtre , l' air"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_61827,", chercheur , comme si elle attendait quelqu' un ."
Proust-Marcel_Albertine-disparue_<Albertine-2015>_61837,Mettons que j' apprisse que la jeune fille attendue était
Proust-Marcel_Albertine-disparue_<Albertine-2015>_61852,"état d' esprit dans lequel Albertine l' attendait , cet"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_61853,"d' esprit dans lequel Albertine l' attendait , cet état"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_61877,importance avait - il pour Albertine ? quelle place tenait
Proust-Marcel_Albertine-disparue_<Albertine-2015>_61885,"place tenait - il dans ses préoccupations ? Hélas ,"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_61952,ce même voluptueux émoi chez Albertine . Et déjà c'
Proust-Marcel_Albertine-disparue_<Albertine-2015>_61987,"dû bien peu peser pour elle , pour sentir son"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_61991,"pour elle , pour sentir son cœur attiré vers d'"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62018,ce désir devait avoir pour elle et les réserves qui
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62045,", bien plus , comment elle le qualifiait quand elle"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62049,comment elle le qualifiait quand elle s' en parlait à
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62054,elle s' en parlait à elle - même . Dans
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62188,nous . Ah ! qu' Albertine n' avait - elle
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62191,! qu' Albertine n' avait - elle aimé Saint -
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62244,". Pour ce qui concernait Albertine , mon malheur ou"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62264,"; je savais bien qu' elle m' était inconnue ,"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62271,"était inconnue , et qu' elle me fût inconnue m'"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62289,"les plaisirs inconnus que ressentait Albertine , une fois j'"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62308,"temps après la mort d' Albertine , Andrée vint chez"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62319,". Pour la première fois elle me semblait belle ,"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62345,"était sans doute ce qu' Albertine avait tant aimé ,"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62357,devant moi de ce qu' elle portait dans sa rêverie
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62360,"ce qu' elle portait dans sa rêverie amoureuse , de"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62367,"amoureuse , de ce qu' elle voyait par les regards"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62378,du désir le jour où elle avait voulu si précipitamment
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62434,"désir incarné d' Albertine qu' Andrée était pour moi ,"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62449,"de Jupiter . Andrée regrettait Albertine , mais je sentis"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62458,sentis tout de suite qu' elle ne lui manquait pas
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62460,de suite qu' elle ne lui manquait pas . Éloignée
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62468,. Éloignée de force de son amie par la mort
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62474,"amie par la mort , elle semblait avoir pris aisément"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62479,elle semblait avoir pris aisément son parti d' une séparation
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62492,je n' eusse pas osé lui demander quand Albertine était
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62512,à obtenir le consentement d' Andrée . Elle semblait au
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62514,le consentement d' Andrée . Elle semblait au contraire accepter
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62536,"pouvait plus me profiter . Andrée m' abandonnait Albertine ,"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62539,"profiter . Andrée m' abandonnait Albertine , mais morte ,"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62551,"perdu pour moi non seulement sa vie mais , rétrospectivement"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62560,"rétrospectivement , un peu de sa réalité , puisque je"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62567,", puisque je voyais qu' elle n' était pas indispensable"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62575,"pas indispensable , unique pour Andrée qui avait pu la"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62576,"indispensable , unique pour Andrée qui avait pu la remplacer"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62579,pour Andrée qui avait pu la remplacer par d' autres
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62588,"autres . Du vivant d' Albertine , je n' eusse"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62597,eusse pas osé demander à Andrée des confidences sur le
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62626,"sur la fin , qu' Andrée ne répétât pas à"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62631,Andrée ne répétât pas à Albertine tout ce que je
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62636,Albertine tout ce que je lui disais . Maintenant un
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62661,"danger . Je parlai à Andrée , non sur un"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62672,interrogatif mais comme si je l' avais su de tout
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62683,", peut - être par Albertine , du goût qu'"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62688,"Albertine , du goût qu' elle - même Andrée avait"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62691,goût qu' elle - même Andrée avait pour les femmes
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62698,pour les femmes et de ses propres relations avec Mlle
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62705,relations avec Mlle Vinteuil . Elle avoua tout cela sans
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62730,"; d' abord parce qu' Andrée , si affectueuse et"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62756,"la supposition d' habitudes qu' elle ne niait nullement ,"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62772,"d' analogie , en découvrant cette Andrée nouvelle je pouvais"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62779,nouvelle je pouvais penser qu' Albertine les eût confessées avec
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62795,"qu' à moi , qu' elle sentait jaloux . Mais"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62805,", d' autre part , Andrée ayant été la meilleure"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62812,"été la meilleure amie d' Albertine , et celle pour"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62817,"Albertine , et celle pour laquelle celle - ci était"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62818,", et celle pour laquelle celle - ci était probablement"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62830,"de Balbec , maintenant qu' Andrée avait ces goûts ,"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62846,à mon esprit était qu' Albertine et Andrée avaient toujours
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62848,esprit était qu' Albertine et Andrée avaient toujours eu des
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62894,"sera parti , tant qu' Andrée fut là je ne"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62911,"y examiner la douleur qu' elle m' apportait , et"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62957,plus gracieusement du monde avec la jeune fille que j'
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62960,monde avec la jeune fille que j' avais pour hôte
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62981,fut particulièrement pénible d' entendre Andrée me dire en parlant
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62987,me dire en parlant d' Albertine : « Ah !
Proust-Marcel_Albertine-disparue_<Albertine-2015>_62994,"« Ah ! oui , elle aimait bien qu' on"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63021,"se passaient les promenades d' Albertine et d' Andrée ,"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63024,"promenades d' Albertine et d' Andrée , il me semblait"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63030,", il me semblait que celle - ci venait ,"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63051,maudite . Je sentais qu' Andrée allait me dire tout
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63058,"me dire tout ce qu' elle faisait avec Albertine ,"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63061,"ce qu' elle faisait avec Albertine , et , tout"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63108,encore à l' innocence d' Albertine se rétrécissait de plus
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63165,atteindre quand il le voudra la victime qui ne lui
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63167,il le voudra la victime qui ne lui échappera plus
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63174,"lui échappera plus . Je la regardais pourtant , et"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63212,"fixant , je dis à Andrée cette phrase incidente :"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63220,incidente : « Je ne vous en avais jamais parlé
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63242,"est doux de parler d' elle , je puis bien"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63247,"elle , je puis bien vous dire que je savais"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63261,relations de ce genre que vous aviez avec Albertine .
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63264,"genre que vous aviez avec Albertine . D' ailleurs ,"
Proust-Marcel_Albertine-disparue_<Albertine-2015>_63270,". D' ailleurs , cela vous fera plaisir quoique vous"
