,text_surronding
Borromee-Pierre_L-hermine-etait-pourpre_<du condamné-1154>_28620,"est au plus mal , le pauvre vieux . Une"
Borromee-Pierre_L-hermine-etait-pourpre_<du condamné-1154>_28631,abîmée dans l' océan de son chagrin ! Même sa
Borromee-Pierre_L-hermine-etait-pourpre_<du condamné-1154>_28635,de son chagrin ! Même sa mise en examen ne
Borromee-Pierre_L-hermine-etait-pourpre_<du condamné-1154>_28642,en examen ne semble pas le préoccuper plus que ça
Borromee-Pierre_L-hermine-etait-pourpre_<du condamné-1154>_28649,plus que ça . Mais il a tout de même
Borromee-Pierre_L-hermine-etait-pourpre_<du condamné-1154>_28675,y suis pour rien . Tricard ne l' a même
Borromee-Pierre_L-hermine-etait-pourpre_<du condamné-1154>_28698,"Bizarre , de la part du père Tricard . Meunier"
Borromee-Pierre_L-hermine-etait-pourpre_<du condamné-1154>_28714,"à la détention , mais Tricard ! Pas le genre"
Borromee-Pierre_L-hermine-etait-pourpre_<du condamné-1154>_28743,espère - t - il l' amener à se découvrir
Borromee-Pierre_L-hermine-etait-pourpre_<du condamné-1154>_28749,amener à se découvrir en le laissant en liberté ?
Borromee-Pierre_L-hermine-etait-pourpre_<du condamné-1154>_28756,en liberté ? Il va lui mettre tous les flics
Borromee-Pierre_L-hermine-etait-pourpre_<du condamné-1154>_28768,aux fesses . – S' il ne se défend pas
Borromee-Pierre_L-hermine-etait-pourpre_<du condamné-1154>_28791,"bien sûr , mais s' il pouvait nous faciliter le"
Borromee-Pierre_L-hermine-etait-pourpre_<du condamné-1154>_28802,un tant soit peu … Tricard fait une dangereuse fixation
Borromee-Pierre_L-hermine-etait-pourpre_<du condamné-1154>_28808,"fait une dangereuse fixation sur lui . Heureusement , j'"
Borromee-Pierre_L-hermine-etait-pourpre_<du condamné-1154>_28838,Et vous patron ? Vous le croyez innocent ?– Oui
Borromee-Pierre_L-hermine-etait-pourpre_<du condamné-1154>_28844,"croyez innocent ?– Oui , ce n' est pas lui"
Borromee-Pierre_L-hermine-etait-pourpre_<du condamné-1154>_28848,", ce n' est pas lui . As - tu"
Borromee-Pierre_L-hermine-etait-pourpre_<du condamné-1154>_28927,demanda à Dornier :– Si ce n' est pas lui
Borromee-Pierre_L-hermine-etait-pourpre_<du condamné-1154>_28931,"Si ce n' est pas lui , qui est -"
Borromee-Pierre_L-hermine-etait-pourpre_<du condamné-1154>_28935,"pas lui , qui est - ce , selon vous"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71280,"était donc le bureau de Moreau ? Au fond ,"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71410,écran de l' ordinateur de Moreau se découpait sur le
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71422,"bureau , à gauche . Il contourna le meuble et"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71427,Il contourna le meuble et s' assit dans le fauteuil
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71438,"roulettes , trop haut pour lui , qui grinça sous"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71443,"lui , qui grinça sous son poids . Il pressa"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71446,grinça sous son poids . Il pressa l' interrupteur de
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71461,"le noir . Que faisait - il , bon sang"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71491,"être vu du dehors , il tira les rideaux des"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71499,rideaux des fenêtres sous lesquelles il avait garé sa voiture
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71502,sous lesquelles il avait garé sa voiture . Il se
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71505,avait garé sa voiture . Il se mit au clavier
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71517,"cliquetis résonnait si fortement sous ses doigts , qu' il"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71521,"sous ses doigts , qu' il aurait juré qu' on"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71526,il aurait juré qu' on l' entendait du rez -
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71551,"? Dans un instant , il saurait … Son cœur"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71554,"instant , il saurait … Son cœur s' emballait sous"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71580,de la pièce jaillit et l' éblouit . Il sursauta
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71583,jaillit et l' éblouit . Il sursauta sur son siège
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71586,éblouit . Il sursauta sur son siège . Quelqu' un
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71594,"Quelqu' un était là devant lui , mais sa rétine"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71597,"là devant lui , mais sa rétine ne parvenait pas"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71608,à distinguer le visage qui lui faisait face . Il
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71612,qui lui faisait face . Il n' apercevait qu' un
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71622,"objet sombre , fixé sur lui , dans la main"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71638,"! * – Bonsoir , patron . Il reconnut la"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71640,"– Bonsoir , patron . Il reconnut la voix ,"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71647,"la voix , avant que sa pupille n' accommode et"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71653,pupille n' accommode et que sa vision ne redevienne claire
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71662,claire . – C' est toi ? Que fais -
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71670,"fais - tu ici , tu m' as surpris …"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71671,"- tu ici , tu m' as surpris … Mais"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71687,. Ne bougez pas ou je serais forcé de m'
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71701,assis dans ce fauteuil . Je vous assure que je
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71702,dans ce fauteuil . Je vous assure que je n'
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71705,. Je vous assure que je n' hésiterais pas une
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71720,rien . Un voile noir l' empêchait de mettre de
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71728,mettre de l' ordre dans ses pensées . Il biaisa
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71731,ordre dans ses pensées . Il biaisa :– Tu m'
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71734,pensées . Il biaisa :– Tu m' as suivi ?–
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71735,. Il biaisa :– Tu m' as suivi ?– Oui
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71741,as suivi ?– Oui . Vous aviez l' air tellement
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71757,en revenant au bureau . J' ai compris que vous
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71761,. J' ai compris que vous avanciez à pas de
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71777,qui menait à Moreau . Votre visage me disait que
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71779,à Moreau . Votre visage me disait que vous alliez
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71782,Votre visage me disait que vous alliez tenter quelque chose
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71797,temps d' en référer à votre ami et complice Baudry
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71803,ami et complice Baudry . Je vous ai attendu dans
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71804,et complice Baudry . Je vous ai attendu dans ma
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71808,Je vous ai attendu dans ma voiture planquée derrière l'
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71815,planquée derrière l' immeuble . Vous n' avez pas été
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71826,"à sortir , même si j' ai failli m' endormir"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71832,ai failli m' endormir . Je vous ai suivi à
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71833,failli m' endormir . Je vous ai suivi à bonne
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71840,suivi à bonne distance . Je craignais que vous ne
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71843,distance . Je craignais que vous ne retrouviez Baudry .
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71849,ne retrouviez Baudry . Mais vous avez préféré jouer perso
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71857,"jouer perso . Heureusement pour moi , et malheureusement pour"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71862,"moi , et malheureusement pour vous . Votre individualisme vous"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71864,"et malheureusement pour vous . Votre individualisme vous perdra ,"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71866,"pour vous . Votre individualisme vous perdra , patron ."
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71869,"Votre individualisme vous perdra , patron . – Mais comment"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71875,. – Mais comment es - tu rentré sans le
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71884,"le code ?– Voyons , patron … Vous êtes toujours"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71886,"?– Voyons , patron … Vous êtes toujours aussi ignare"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71903,"une question de génération , vous le dites souvent ."
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71936,", en le réinitialisant ! Vous avez tout laissé ouvert"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71942,avez tout laissé ouvert derrière vous !– Pourquoi m' as
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71945,ouvert derrière vous !– Pourquoi m' as - tu suivi
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71947,vous !– Pourquoi m' as - tu suivi ? Et
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71953,tu suivi ? Et pourquoi me menaces - tu ?
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71955,? Et pourquoi me menaces - tu ? Tu es
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71958,me menaces - tu ? Tu es mêlé à tout
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71967,tout cela ?Dornier se déciderait - il à admettre l'
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71976,"l' inacceptable ? Chazal , son fidèle collaborateur était bien"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_71982,fidèle collaborateur était bien devant lui … ganté et vêtu
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72001,et d' un bonnet . Le jeune homme suivit le
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72009,suivit le regard incrédule de son aîné qui le détaillait
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72011,regard incrédule de son aîné qui le détaillait de la
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72012,incrédule de son aîné qui le détaillait de la tête
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72048,"ADN sur la moquette , patron . Eh oui ,"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72055,"Eh oui , c' est ma tenue de travail ,"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72064,", à usage unique . J' en ai toujours une"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72073,une dans le coffre de ma voiture . Je m'
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72076,coffre de ma voiture . Je m' en débarrasse après
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72089,est dans ce déguisement que j' ai tué Juliette Robin
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72103,Luce . Les yeux de Dornier se dessillèrent enfin .
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72109,"se dessillèrent enfin . – Tu les as tuées ,"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72114,"Tu les as tuées , toi ? Mais pourquoi ?Chazal"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72119,toi ? Mais pourquoi ?Chazal le regarda avec de la
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72131,"les yeux , comme s' il retrouvait un peu de"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72139,peu de la déférence qu' il marquait ordinairement à son
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72143,qu' il marquait ordinairement à son patron . – J'
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72147,à son patron . – J' y étais obligé .
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72152,J' y étais obligé . Je n' avais pas le
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72160,pas le choix . Et je vous assure que j'
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72161,le choix . Et je vous assure que j' ai
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72164,Et je vous assure que j' ai fait cela sans
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72172,cela sans plaisir aucun . Je n' ai pas le
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72197,?– Cette mise en scène m' a coûté plus que
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72202,m' a coûté plus que vous ne le pensez .
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72230,"pour détourner les soupçons … Dornier , incrédule , secouait"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72238,", secouait la tête et refusait d' accepter la vérité"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72255,"- Thomas . – Pas toi , Chazal , ce"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72257,". – Pas toi , Chazal , ce n' est"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72265,"n' est pas possible ? Je rêve ?– Si ,"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72270,"Je rêve ?– Si , patron . Je suis désolé"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72272,"?– Si , patron . Je suis désolé , mais"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72277,"Je suis désolé , mais votre Chazal et notre «"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72289,ne font qu' un . J' ai assassiné Juliette Robin
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72322,– Mais pourquoi ? répéta Dornier . – L' heure
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72332,"des explications a sonné , patron , il est minuit"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72338,", il est minuit . Je vous dois bien ça"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72339,il est minuit . Je vous dois bien ça …
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72348,… Et pour ce que vous en ferez … Ces
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72349,Et pour ce que vous en ferez … Ces mots
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72356,… Ces mots firent tressaillir Dornier . Ils annonçaient le
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72365,le sort funeste qu' allait lui réserver son jeune collaborateur
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72367,funeste qu' allait lui réserver son jeune collaborateur . Son
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72371,réserver son jeune collaborateur . Son instinct de conservation se
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72378,de conservation se réveilla et ramena le calme et la
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72385,calme et la clarté dans son esprit bouleversé par l'
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72395,"incroyable de cette révélation . Chazal était un tueur ,"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72401,"était un tueur , et il allait le faire disparaître"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72406,il allait le faire disparaître lui aussi dans un instant
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72414,"un instant , sitôt achevée sa confession . Il n'"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72426,pas à en douter . Dornier devait donc gagner du
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72433,donc gagner du temps . Le faire parler et feindre
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72443,le désarroi pour ne pas le mettre sur ses gardes
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72446,ne pas le mettre sur ses gardes . – Ce
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72460,"histoire de gros sous , patron . – Je ne"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72463,"sous , patron . – Je ne comprends pas ."
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72469,ne comprends pas . – Je m' explique . Figurez
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72473,– Je m' explique . Figurez - vous que j'
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72477,. Figurez - vous que j' ai eu de gros
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72492,y a deux ans . Je sortais avec la fille
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72499,avec la fille Martin . Vous vous souvenez d' elle
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-3175>_72505,"vous souvenez d' elle , vous la trouviez superbe ?"
