,text_surronding
Delly_Dans-les-ruines_<miss Elson-179>_7984,"seul , un motif grave te réduisait à cette extrémité"
Delly_Dans-les-ruines_<miss Elson-179>_7994,et que rien n' ébranlerait ta décision . « Nous
Delly_Dans-les-ruines_<miss Elson-179>_8010,"nous aimer toujours , et tu t' éloignas dans la"
Delly_Dans-les-ruines_<miss Elson-179>_8020,"nuit humide . Depuis , je n' ai eu de"
Delly_Dans-les-ruines_<miss Elson-179>_8025,je n' ai eu de toi qu' un court billet
Delly_Dans-les-ruines_<miss Elson-179>_8030,toi qu' un court billet m' annonçant la célébration de
Delly_Dans-les-ruines_<miss Elson-179>_8035,m' annonçant la célébration de ton mariage . . .
Delly_Dans-les-ruines_<miss Elson-179>_8046,! sans le consentement de tes parents . « Mon
Delly_Dans-les-ruines_<miss Elson-179>_8050,"de tes parents . « Mon amie si chère ,"
Delly_Dans-les-ruines_<miss Elson-179>_8069,"sœurs et , maintenant , je ne sais plus rien"
Delly_Dans-les-ruines_<miss Elson-179>_8075,ne sais plus rien de toi ! Reviendras - tu
Delly_Dans-les-ruines_<miss Elson-179>_8078,rien de toi ! Reviendras - tu jamais dans ce
Delly_Dans-les-ruines_<miss Elson-179>_8085,"jamais dans ce pays où tu as tant souffert ,"
Delly_Dans-les-ruines_<miss Elson-179>_8091,"as tant souffert , ou ton Alix sera - t"
Delly_Dans-les-ruines_<miss Elson-179>_8102,elle réduite à ne plus te revoir ? . .
Delly_Dans-les-ruines_<miss Elson-179>_8144,"mer illuminée et empourprée , je me répète que tu"
Delly_Dans-les-ruines_<miss Elson-179>_8148,", je me répète que tu ne seras plus là"
Delly_Dans-les-ruines_<miss Elson-179>_8159,"jamais , et cette pensée me navre , Gaétane ."
Delly_Dans-les-ruines_<miss Elson-179>_8162,"cette pensée me navre , Gaétane . Cependant tu aimais"
Delly_Dans-les-ruines_<miss Elson-179>_8165,"navre , Gaétane . Cependant tu aimais Ségastel , et"
Delly_Dans-les-ruines_<miss Elson-179>_8189,"notre pays . Oui , tu aimais tout cela avec"
Delly_Dans-les-ruines_<miss Elson-179>_8196,"tout cela avec passion , tu me l' as dit"
Delly_Dans-les-ruines_<miss Elson-179>_8197,"cela avec passion , tu me l' as dit ,"
Delly_Dans-les-ruines_<miss Elson-179>_8202,"me l' as dit , amie . . . Ah"
Delly_Dans-les-ruines_<miss Elson-179>_8221,"Sans ce mauvais conseiller , ton père n' eût jamais"
Delly_Dans-les-ruines_<miss Elson-179>_8228,"n' eût jamais pris envers toi , sa fille préférée"
Delly_Dans-les-ruines_<miss Elson-179>_8238,", cette attitude hostile que j' ai bien remarquée ;"
Delly_Dans-les-ruines_<miss Elson-179>_8245,bien remarquée ; il ne t' eût pas poussée à
Delly_Dans-les-ruines_<miss Elson-179>_8273,tenter une réconciliation . « Je ne vais plus à
Delly_Dans-les-ruines_<miss Elson-179>_8282,à Bred' Languest . Il me serait impossible de voir
Delly_Dans-les-ruines_<miss Elson-179>_8287,me serait impossible de voir ton père et Georgina sans
Delly_Dans-les-ruines_<miss Elson-179>_8293,père et Georgina sans que mon indignation se fasse jour
Delly_Dans-les-ruines_<miss Elson-179>_8307,"ailleurs , que serait pour moi le manoir , sans"
Delly_Dans-les-ruines_<miss Elson-179>_8312,"moi le manoir , sans toi , la vie et"
Delly_Dans-les-ruines_<miss Elson-179>_8329,". . . Quelquefois , je rencontre ta mère ;"
Delly_Dans-les-ruines_<miss Elson-179>_8331,". Quelquefois , je rencontre ta mère ; elle me"
Delly_Dans-les-ruines_<miss Elson-179>_8335,rencontre ta mère ; elle me parle de choses insignifiantes
Delly_Dans-les-ruines_<miss Elson-179>_8348,il n' est question de toi . Pourtant je suis
Delly_Dans-les-ruines_<miss Elson-179>_8351,question de toi . Pourtant je suis bien certaine qu'
Delly_Dans-les-ruines_<miss Elson-179>_8357,suis bien certaine qu' elle te regrette et qu' elle
Delly_Dans-les-ruines_<miss Elson-179>_8398,"ses sentiments ont changé , j' en suis sûre ."
Delly_Dans-les-ruines_<miss Elson-179>_8432,". . . Oh ! ma Gaétane , s' il"
Delly_Dans-les-ruines_<miss Elson-179>_8442,"était seulement plus âgé , tu aurais pu trouver en"
Delly_Dans-les-ruines_<miss Elson-179>_8460,Georgina n' eût pas osé te persécuter . Il a
Delly_Dans-les-ruines_<miss Elson-179>_8486,", qui est venu voir mon père l' autre jour"
Delly_Dans-les-ruines_<miss Elson-179>_8532,". . Et comme il te ressemble au physique ,"
Delly_Dans-les-ruines_<miss Elson-179>_8537,"te ressemble au physique , mon amie ! . ."
Delly_Dans-les-ruines_<miss Elson-179>_8569,a sans doute raconté à ton sujet une histoire forgée
Delly_Dans-les-ruines_<miss Elson-179>_8578,"forgée de toutes pièces , te représentant comme une ingrate"
Delly_Dans-les-ruines_<miss Elson-179>_8589,"une révoltée , que sais - je ? . ."
Delly_Dans-les-ruines_<miss Elson-179>_8597,. . . car – je souffre de te dire
Delly_Dans-les-ruines_<miss Elson-179>_8600,"car – je souffre de te dire cela , amie"
Delly_Dans-les-ruines_<miss Elson-179>_8604,"de te dire cela , amie – il ne veut"
Delly_Dans-les-ruines_<miss Elson-179>_8612,ne veut plus entendre prononcer ton nom ; il nous
Delly_Dans-les-ruines_<miss Elson-179>_8642,dire de quelle accusation on te chargeait . Il faut
Delly_Dans-les-ruines_<miss Elson-179>_8656,bien affreuse calomnie : il t' aimait tant !« Mon
Delly_Dans-les-ruines_<miss Elson-179>_8660,il t' aimait tant !« Mon pauvre père souffre toujours
Delly_Dans-les-ruines_<miss Elson-179>_8674,et la vieille Fanny et moi nous avons fort à
Delly_Dans-les-ruines_<miss Elson-179>_8697,"d' autant qu' on ne t' y voit plus ,"
Delly_Dans-les-ruines_<miss Elson-179>_8702,"t' y voit plus , ma chérie . Le piano"
Delly_Dans-les-ruines_<miss Elson-179>_8709,". Le piano , que tu savais faire résonner si"
Delly_Dans-les-ruines_<miss Elson-179>_8722,"toujours clos maintenant , et moi , sans entrain et"
Delly_Dans-les-ruines_<miss Elson-179>_8730,"entrain et sans gaieté , je ne chante plus ,"
Delly_Dans-les-ruines_<miss Elson-179>_8735,"je ne chante plus , je néglige mon jardin ."
Delly_Dans-les-ruines_<miss Elson-179>_8737,"chante plus , je néglige mon jardin . Oh !"
Delly_Dans-les-ruines_<miss Elson-179>_8742,"mon jardin . Oh ! Gaétane , un mot !"
Delly_Dans-les-ruines_<miss Elson-179>_8755,un seul petit mot de toi me fera tant de
Delly_Dans-les-ruines_<miss Elson-179>_8756,seul petit mot de toi me fera tant de bien
Delly_Dans-les-ruines_<miss Elson-179>_8768,"si , un jour , tu peux revenir à Ségastel"
Delly_Dans-les-ruines_<miss Elson-179>_8778,", n' oublie pas que tu causeras un immense bonheur"
Delly_Dans-les-ruines_<miss Elson-179>_8784,"causeras un immense bonheur à ton Alix , qui t'"
Delly_Dans-les-ruines_<miss Elson-179>_8788,"à ton Alix , qui t' aime et t' embrasse"
Delly_Dans-les-ruines_<miss Elson-179>_8791,", qui t' aime et t' embrasse avec toute l'"
Delly_Dans-les-ruines_<miss Elson-179>_8802,de son cœur . « Je glisse dans ma lettre
Delly_Dans-les-ruines_<miss Elson-179>_8805,. « Je glisse dans ma lettre un brin de
Delly_Dans-les-ruines_<miss Elson-179>_8854,"est cet heureux temps , ma Gaétane ? »La seconde"
Delly_Dans-les-ruines_<miss Elson-179>_8917,de genêt venait rappeler à la marquise de Sézannek le
Delly_Dans-les-ruines_<miss Elson-179>_8925,Sézannek le pays natal et l' amie au cœur aimant
Delly_Dans-les-ruines_<miss Elson-179>_8942,ton changeait . On devinait Alix de Regbrenz profondément et
Delly_Dans-les-ruines_<miss Elson-179>_8953,froissée du persistant silence de sa cousine . « Cette
Delly_Dans-les-ruines_<miss Elson-179>_8966,"doute la dernière , puisque tu ne juges pas à"
Delly_Dans-les-ruines_<miss Elson-179>_8987,"est - il passé en toi , Gaétane ? Je"
Delly_Dans-les-ruines_<miss Elson-179>_8989,"il passé en toi , Gaétane ? Je ne puis"
Delly_Dans-les-ruines_<miss Elson-179>_8991,"en toi , Gaétane ? Je ne puis croire à"
Delly_Dans-les-ruines_<miss Elson-179>_8996,Je ne puis croire à ton oubli . . .
Delly_Dans-les-ruines_<miss Elson-179>_9005,". Oh ! non , mon amie , mais pourquoi"
Delly_Dans-les-ruines_<miss Elson-179>_9016,. . . « As - tu su que l'
Delly_Dans-les-ruines_<miss Elson-179>_9023,su que l' esprit de ta pauvre mère se dérangeait
Delly_Dans-les-ruines_<miss Elson-179>_9036,"- être est - ce ton absence , le remords"
Delly_Dans-les-ruines_<miss Elson-179>_9047,n' avoir rien tenté pour toi ? Je l' ai
Delly_Dans-les-ruines_<miss Elson-179>_9049,rien tenté pour toi ? Je l' ai su par
Delly_Dans-les-ruines_<miss Elson-179>_9057,"su par Mathurine , car je ne vois plus tes"
Delly_Dans-les-ruines_<miss Elson-179>_9061,"car je ne vois plus tes parents , que Georgina"
Delly_Dans-les-ruines_<miss Elson-179>_9065,"plus tes parents , que Georgina claquemure décidément . Ton"
Delly_Dans-les-ruines_<miss Elson-179>_9069,"que Georgina claquemure décidément . Ton père est , paraît"
Delly_Dans-les-ruines_<miss Elson-179>_9113,"Roger Maublars . Cette amitié m' effraye , car on"
Delly_Dans-les-ruines_<miss Elson-179>_9124,cet homme absolument impie . Georgina est folle de cette
Delly_Dans-les-ruines_<miss Elson-179>_9133,cette famille et c' est elle qui y a entraîné
Delly_Dans-les-ruines_<miss Elson-179>_9138,elle qui y a entraîné son frère . « Que
Delly_Dans-les-ruines_<miss Elson-179>_9148,"tout cela est triste ! Je prie chaque jour ,"
Delly_Dans-les-ruines_<miss Elson-179>_9157,", pour eux , pour toi , mon amie ."
Delly_Dans-les-ruines_<miss Elson-179>_9159,"eux , pour toi , mon amie . . ."
Delly_Dans-les-ruines_<miss Elson-179>_9169,"Adieu ! donc , si tu ne veux plus de"
Delly_Dans-les-ruines_<miss Elson-179>_9179,"notre amitié , mais souviens - toi qu' Alix ne"
Delly_Dans-les-ruines_<miss Elson-179>_9184,"- toi qu' Alix ne t' oubliera jamais , que"
Delly_Dans-les-ruines_<miss Elson-179>_9192,", que , toujours , elle sera prête à te"
Delly_Dans-les-ruines_<miss Elson-179>_9196,", elle sera prête à te pardonner et à t'"
Delly_Dans-les-ruines_<miss Elson-179>_9200,"à te pardonner et à t' aimer , Gaétane ,"
Delly_Dans-les-ruines_<miss Elson-179>_9203,"et à t' aimer , Gaétane , ma cousine tant"
Delly_Dans-les-ruines_<miss Elson-179>_9205,"t' aimer , Gaétane , ma cousine tant aimée ."
Delly_Dans-les-ruines_<miss Elson-179>_9216,replia les lettres et les posa sur le chiffonnier .
Delly_Dans-les-ruines_<miss Elson-179>_9231,"voile s' était soulevé , lui montrant , dans ce"
Delly_Dans-les-ruines_<miss Elson-179>_9241,"manoir de Bred' Languest , sa mère en proie à"
Delly_Dans-les-ruines_<miss Elson-179>_9253,"persécution , inconnue même de son intime amie , obligée"
Delly_Dans-les-ruines_<miss Elson-179>_9260,"amie , obligée de fuir son pays et sa famille"
Delly_Dans-les-ruines_<miss Elson-179>_9263,de fuir son pays et sa famille pour trouver un
Delly_Dans-les-ruines_<miss Elson-179>_9276,. . . Et avait - elle obtenu cette parcelle
Delly_Dans-les-ruines_<miss Elson-179>_9309,". . . Là où l' énergique Gaétane , à"
Delly_Dans-les-ruines_<miss Elson-179>_9337,Un frisson de crainte secoua Alix . Plus que jamais
Delly_Dans-les-ruines_<miss Elson-179>_9350,ouvrait sombre et désolé devant elle . . . Pourquoi
Delly_Dans-les-ruines_<miss Elson-179>_9371,la tutelle des enfants de cette fille qu' il n'
Delly_Dans-les-ruines_<miss Elson-179>_9373,des enfants de cette fille qu' il n' avait jamais
Delly_Dans-les-ruines_<miss Elson-179>_9381,"avait jamais revue , à laquelle , sans doute ,"
Delly_Dans-les-ruines_<miss Elson-179>_9505,gris la mystérieuse mélancolie qu' Alix y avait vue aux
Delly_Dans-les-ruines_<miss Elson-179>_9512,avait vue aux jours de sa maladie . . .
Delly_Dans-les-ruines_<miss Elson-179>_9617,dont témoignaient les lettres d' Alix de Regbrenz . Gaétane
Delly_Dans-les-ruines_<miss Elson-179>_9648,", en sacrifiant jusqu' à l' amie si aimante et"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_67,enveloppait d' un rayonnement fauve la jeune fille enfoncée dans
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_76,"dans une bergère , où sa mince personne disparaissait presque"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_82,mince personne disparaissait presque . Jeune fille ou enfant ?
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_97,"hypothèse semblait admissible en considérant ses traits frêles , ses"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_101,"considérant ses traits frêles , ses formes graciles et la"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_112,de cheveux noirs rejetée sur son épaule . Mais il
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_166,qui eût semblé excessive chez une si jeune créature sans
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_185,de cette physionomie délicate et lui communiquant une mystérieuse attirance
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_191,communiquant une mystérieuse attirance . La jeune fille avait laissé
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_197,jeune fille avait laissé tomber son ouvrage sur ses genoux
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_200,"laissé tomber son ouvrage sur ses genoux et , croisant"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_208,", croisant les mains sur sa jupe de deuil ,"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_213,"sa jupe de deuil , elle laissait errer autour d'"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_218,elle laissait errer autour d' elle son regard empreint de
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_219,laissait errer autour d' elle son regard empreint de réflexion
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_230,. . . Tout contre elle était blottie une petite
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_276,avec force la robe de la jeune fille . Tout
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_380,une voix douce murmura :– Alix !La jeune fille tressaillit
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_395,"la tête bouclée levée vers elle , elle demanda :–"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_397,"bouclée levée vers elle , elle demanda :– Que veux"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_402,"elle demanda :– Que veux - tu , mon chéri"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_405,"Que veux - tu , mon chéri ?– Alix ,"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_408,"tu , mon chéri ?– Alix , tu m' as"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_410,"mon chéri ?– Alix , tu m' as dit que"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_411,"chéri ?– Alix , tu m' as dit que papa"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_436,"son violon , dis , Alix ? . . ."
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_452,tant ?Les beaux yeux d' Alix s' emplirent de larmes
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_463,". Depuis l' instant où son père , terrassé par"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_484,"violon à la main , elle n' avait pu toucher"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_552,"près du Bon Dieu , mon petit Xavier , répondit"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_557,"mon petit Xavier , répondit - elle en essayant de"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_563,elle en essayant de raffermir sa voix tremblante . Maintenant
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_587,perplexité le visage attristé de la jeune fille . –
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_596,"– Alors , pourquoi pleures - tu , Alix ?"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_599,"pourquoi pleures - tu , Alix ? . . ."
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_616,". – Mais oui , mon petit enfant , tu"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_620,", mon petit enfant , tu as raison , répondit"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_625,"tu as raison , répondit - elle en passant tendrement"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_630,- elle en passant tendrement sa main sur la chevelure
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_663,"le retrouver un jour , mon Xavier . – Oh"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_698,"s' échappa des lèvres de la jeune fille et ,"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_706,"et , de nouveau , elle revint à la méditation"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_713,à la méditation mélancolique qui lui montrait l' angoissante incertitude
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_736,douleurs peut - être . Alix de Sézannek avait conscience
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_745,conscience qu' une page de sa vie venait de se
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_755,clore par la mort de son père . . .
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_781,"Une seule souffrance était venue l' assombrir momentanément , la"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_788,"momentanément , la mort de sa mère , arrivée trois"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_859,"Cependant , si peu qu' Alix en eût approché ,"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_864,"Alix en eût approché , elle avait subi le charme"
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_889,de martyre . . . elle avait saisi dans ces
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_946,brûlantes effusions . . . Il en était demeuré à
Delly_Dans-les-ruines_<la jeune fille enfoncée dans une bergère-2>_951,Il en était demeuré à Alix une impression très vive
