,text_surronding
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24029,"vingt ans , oui . Je connais moins les femmes"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24038,"femmes de chambre , mais ma femme ne les a"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24051,exiger de sérieuses références . Vous ne m' avez toujours
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24053,sérieuses références . Vous ne m' avez toujours pas expliqué
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24063,le rapport entre ce que vous appelez mes visiteuses et
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24065,entre ce que vous appelez mes visiteuses et … —
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24070,mes visiteuses et … — J' y arrive … Maigret
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24121,ait projeté un cambriolage chez vous … Supposez qu' un
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24181,"Cela aurait été imprudent de sa part , ne trouvez"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24186,"sa part , ne trouvez - vous pas ? —"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24195,"— Dans notre métier , monsieur Jonker , nous sommes"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24208,être imprudents … — Excusez - moi … — Les
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24252,sans se renseigner … Puisque vous êtes sûr de vos
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24256,"Puisque vous êtes sûr de vos domestiques , il me"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24260,"de vos domestiques , il me reste à penser qu'"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24270,une de ces demoiselles … Jonker croyait - il à
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24272,ces demoiselles … Jonker croyait - il à ce raisonnement
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24277,- il à ce raisonnement du commissaire ou flairait -
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24281,raisonnement du commissaire ou flairait - il un piège ?
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24321,le Milieu … — Êtes - vous venu me demander
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24324,"— Êtes - vous venu me demander la liste ,"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24343,qui sont venues ici ? Son ironie devenait acide .
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24359,"être pas inutile , mais j' aimerais savoir surtout ce"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24369,qu' elles venaient faire dans votre maison . Ouf !
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24374,votre maison . Ouf ! Il était presque au bout
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24380,"était presque au bout . Jonker , immobile , son"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24384,". Jonker , immobile , son cigare éteint entre les"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24391,"éteint entre les doigts , le regardait toujours en pleine"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24405,. — Bien ! fit - il enfin en se
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24417,"Et , après avoir déposé son mégot dans un cendrier"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24424,"dans un cendrier bleu , il fit quelques pas dans"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24433,"dans le bureau . — Je vous avais annoncé ,"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24434,"le bureau . — Je vous avais annoncé , au"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24445,"de cet entretien , que je répondrais à toutes vos"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24449,"que je répondrais à toutes vos questions , à condition"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24459,qu' elles ne concernent pas ma vie privée . Vous
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24463,pas ma vie privée . Vous vous y êtes pris
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24472,"pris fort adroitement , et je vous en félicite ,"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24473,"fort adroitement , et je vous en félicite , pour"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24495,événements de la nuit . Il s' arrêtait devant Maigret
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24499,. Il s' arrêtait devant Maigret qui s' était levé
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24500,Il s' arrêtait devant Maigret qui s' était levé à
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24505,qui s' était levé à son tour . — Il
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24509,"à son tour . — Il y a longtemps ,"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24514,"Il y a longtemps , je pense , que vous"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24518,", je pense , que vous appartenez à la police"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24531,- huit ans . — Je suppose que vous n'
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24534,. — Je suppose que vous n' avez pas enquêté
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24551,ce la première fois que vous voyez un homme de
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24556,vous voyez un homme de mon âge et dans ma
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24560,de mon âge et dans ma situation sacrifier à certains
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24568,à certains instincts et considérez - vous ça comme répréhensible
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24584,"pour une ville puritaine , monsieur Maigret . Dans mon"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24588,", monsieur Maigret . Dans mon pays , je serais"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24591,". Dans mon pays , je serais montré du doigt"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24602,peut - être renié par ma famille . » Beaucoup
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24639,ce domaine … — Puis - je savoir si Mme
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24666,pas que certains hommes de mon âge ont besoin de
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24676,changement pour les stimuler … Vous m' avez obligé à
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24677,pour les stimuler … Vous m' avez obligé à parler
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24687,de choses très intimes et j' espère que vous êtes
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24690,intimes et j' espère que vous êtes à présent satisfait
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24696,êtes à présent satisfait … Il semblait considérer l' entretien
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24711,voyait à la façon dont il regardait la porte .
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24716,"il regardait la porte . Maigret , pourtant , revenait"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24732,mi - voix . — Vous avez parlé tout à
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24751,numéros de téléphone … — J' espère que vous ne
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24754,… — J' espère que vous ne me les demandez
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24756,J' espère que vous ne me les demandez pas ?
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24788,et il serait indécent de ma part de les mettre
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24799,une position embarrassante … — Vous m' avez déclaré que
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24800,position embarrassante … — Vous m' avez déclaré que vous
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24804,Vous m' avez déclaré que vous sortiez peu et que
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24809,vous sortiez peu et que vous ne fréquentiez pas les
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24819,cabarets . Comment donc faisiez - vous la connaissance de
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24824,- vous la connaissance de vos visiteuses ? Nouveau silence
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24834,. Nouvelle hésitation . — Vous ignorez comment cela se
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24844,passe ? soupira - t - il enfin . —
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24932,"? Dans ce cas , monsieur Maigret , je crois"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24935,"cas , monsieur Maigret , je crois que je n'"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24938,"Maigret , je crois que je n' ai plus rien"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24944,n' ai plus rien à vous dire … — Il
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24949,"vous dire … — Il me reste , à moi"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24953,"Il me reste , à moi , une requête à"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24958,"moi , une requête à vous adresser . — C'"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_24997,"— Mon Dieu , si vous la rejetiez , je"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25001,"si vous la rejetiez , je serais peut - être"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25021,donc cette requête … — J' aimerais visiter votre maison
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25039,"il pas perquisitionner ? — Vous oubliez que , jusqu'"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25046,"que , jusqu' ici , je suis parti de l'"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25053,parti de l' hypothèse que vous étiez une victime éventuelle
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25061,victime éventuelle … — Et vous désirez me protéger ?
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25063,… — Et vous désirez me protéger ? — Peut
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25075,. — Venez donc … Il n' était plus question
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25081,"n' était plus question de lui offrir un cigare ,"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25088,"un cigare , ni de lui servir à boire ."
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25093,lui servir à boire . Jonker était devenu soudain très
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25106,sinon grand seigneur . — Vous avez vu cette pièce
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25113,"vu cette pièce , où je me tiens une bonne"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25124,de la journée . Dois - je vous ouvrir les
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25126,journée . Dois - je vous ouvrir les tiroirs ?
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25135,? — Non . — Je vous signale que celui
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25136,— Non . — Je vous signale que celui de
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25151,", un Luger , que j' ai rapporté de la"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25158,"rapporté de la guerre . Il le montrait , en"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25170,— Il est chargé … J' en ai un autre
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25180,", un browning , dans ma chambre à coucher ,"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25189,", chargé aussi , que je vous montrerai plus tard"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25190,"chargé aussi , que je vous montrerai plus tard …"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25200,» Voici le salon … Vous n' êtes pas venu
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25211,"admirer les tableaux , mais je vous recommande cependant de"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25212,"les tableaux , mais je vous recommande cependant de jeter"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25237,de ce peintre et que je léguerai au musée d'
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25248,… » Par ici … Vous y connaissez - vous
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25251,ici … Vous y connaissez - vous en tapis ?
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25293,"sur une petite pièce que j' ai voulue intime ,"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25308,est le petit salon de ma femme … » …
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25358,… La cuisinière aussi … Vous tenez à descendre ?
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25395,"Utrecht … À gauche , mon appartement … Il ouvrait"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25398,"gauche , mon appartement … Il ouvrait les portes ,"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25421,"— Un bureau encore , vous voyez , comme au"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25432,- de - chaussée … J' aime les livres et
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25438,aime les livres et ils me sont très utiles …
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25478,à chaque vente … » Ma chambre … Dans la
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25555,fauteuils de cuir . — Ma salle de bains …
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25568,"autre côté , mais permettez - moi de m' assurer"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25574,moi de m' assurer que ma femme n' est pas
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25582,"est pas chez elle … Il frappa , entrouvrit la"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25585,"elle … Il frappa , entrouvrit la porte , fit"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25589,", entrouvrit la porte , fit quelques pas . —"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25594,fit quelques pas . — Vous pouvez me suivre …
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25596,pas . — Vous pouvez me suivre … Son boudoir
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25604,"Son boudoir , pour lequel j' ai trouvé ces deux"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25620,à la Pompadour … Si vous étiez ici en qualité
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25630,"d' amateur d' art , monsieur Maigret , et non"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25638,"et non de policier , j' aurais plaisir à m'"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25645,plaisir à m' arrêter avec vous devant chaque pièce …
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25673,n' y entra pas mais aperçut une baignoire qui était
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25696,. — Montons encore … Vous avez le droit de
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25711,- il pas vrai ? Il ouvrait encore une porte
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25733,sa salle de bains … Vous remarquerez qu' il a
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25736,bains … Vous remarquerez qu' il a la télévision …
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25741,il a la télévision … Il préfère les images en
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25754,aux tableaux de maîtres … Il frappa à la porte
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25777,"de quelque château . — Vous permettez , chérie ?"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25780,". — Vous permettez , chérie ? … Je fais"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25783,"permettez , chérie ? … Je fais visiter la maison"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25789,"fais visiter la maison à M . Maigret , qui"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25793,"à M . Maigret , qui est le chef de"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25807,"C' est bien cela , monsieur le commissaire ? …"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25812,monsieur le commissaire ? … Maigret venait de recevoir un
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25837,dressait une silhouette blanche qui lui rappela le mot de
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25896,"En outre , la femme du Hollandais portait autour de"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25934,se posaient avec curiosité sur le commissaire . — J'
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25944,"ai souvent entendu parler de vous , monsieur Maigret ,"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25946,"entendu parler de vous , monsieur Maigret , et je"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25954,et je suis heureuse de vous connaître . Excusez -
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25963,- moi si je ne vous serre pas la main
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_25993,. — J' espère que vous n' êtes pas connaisseur
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_26002,"connaisseur en peinture … Si vous l' êtes , je"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_26007,"vous l' êtes , je vous supplie de ne pas"
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_26072,- là quelque chose que Maigret aurait été incapable de
Simenon-Georges_Maigret-et-le-fantome_<Cari-1252>_26152,semblaient jouer les farfadets . Le commissaire comprenait à présent
Simenon-Georges_Maigret-et-le-fantome_<la concierge-301>_4483,". — Chinquier est chez la concierge , monsieur le"
Simenon-Georges_Maigret-et-le-fantome_<la concierge-301>_4593,"était propre , coquette . La concierge , qui devait"
