,text_surronding
Adam-Olivier_A-l-abri-de-rien_<m'-179>_6827,"qu' on a crevé , j' ai fait . Machinalement"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_6833,"ai fait . Machinalement , j' ai fouillé ma poche"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_6836,"Machinalement , j' ai fouillé ma poche à la recherche"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_6864,"d' aiguille tellement perçants dans mon cerveau , je l'"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_6867,"perçants dans mon cerveau , je l' avais envoyé valdinguer"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_6876,valdinguer sur le parquet . Je détestais cet engin .
Adam-Olivier_A-l-abri-de-rien_<m'-179>_6888,"Stéphane qui avait insisté pour m' en acheter un ,"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_6953,"- là , fourré dans mes jupes à faire le"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_6967,", il était là et je voudrais bien savoir si"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_6993,"pire à venir . À mon avis , non ."
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7044,on enterre avec soi . J' étais perdue . La
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7079,"pas de quoi paniquer mais j' étais terrorisée , incapable"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7110,entre ses bras ? Que je prenne les choses en
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7117,"les choses en main , j' imagine . Que je"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7121,", j' imagine . Que je fasse les gestes que"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7137,dans un cas pareil . Je le regardais dans le
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7144,"regardais dans le rétroviseur , je voyais son visage très"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7154,pâle dans le rectangle et je crois que moi aussi
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7157,rectangle et je crois que moi aussi j' attendais cela
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7159,je crois que moi aussi j' attendais cela de lui
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7173,tire de ce pétrin . J' ai quand même fini
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7189,"sortir de la voiture , j' ai fouillé dans le"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7207,"en croix le cric , j' ai tout posé sur"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7218,"bord de la route , j' ai regardé ces trucs"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7225,regardé ces trucs étalés devant moi et je n' étais
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7227,trucs étalés devant moi et je n' étais pas plus
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7235,"pas plus avancée , vraiment je n' avais pas la"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7245,moindre idée de ce que j' étais censée en faire
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7251,étais censée en faire . J' ai scruté la route
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7264,"approchaient . En arrivant à ma hauteur , la voiture"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7272,"la voiture a ralenti , j' ai même pu voir"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7286,"au volant , comme il me regardait avec ma robe"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7289,comme il me regardait avec ma robe trempée qui me
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7293,avec ma robe trempée qui me collait au ventre et
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7320,. Il a accéléré et j' ai vu ses feux
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7335,peu dans la nuit . Je suis rentrée me mettre
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7344,"mettre à l' abri . J' étais gelée , claquée"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7366,l' immensité des plaines . J' avais cette impression que
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7395,et puis rien autour . Je suis restée un long
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7427,des essuie - glaces . Je me souviens très bien
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7481,la mer aussi . Mais je les sentais toutes proches
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7515,jusqu' à nous engloutir . J' ai pensé à ça
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7538,et les grands châtaigniers . J' avais terriblement sommeil .
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7543,J' avais terriblement sommeil . J' aurais voulu m' endormir
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7600,"la buée des vitres , j' ai vu apparaître une"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7667,"voir tous les deux , moi complètement affolée et Lucas"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7701,main dans la mienne et je l' ai serrée si
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7722,"De sa voix nouée il m' a supplié , ferme"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7729,"supplié , ferme à clé maman , ferme à clé"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7734,"maman , ferme à clé maman , mais je n'"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7737,"à clé maman , mais je n' ai pas bougé"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7746,"bougé d' un pouce , j' étais paralysée . Il"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7759,à crier et sa voix je ne l' ai pas
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7781,n' était pas celle de mon petit enfant de mon
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7785,"de mon petit enfant de mon bébé , cette voix"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7791,"bébé , cette voix qui m' ordonnait d' appuyer sur"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7803,"de bouton , merde , maman mais qu' est -"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7810,qu' est - ce que tu fous ? ce n'
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7826,celle d' un autre que je ne voulais pas connaître
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7891,la vitre . Lucas et moi on n' a pas
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7901,"bougé d' un cheveu , je crois qu' on ne"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7924,baissé et une image idiote m' a traversé l' esprit
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7930,"a traversé l' esprit , je l' ai imaginé démonter"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7988,"il veut nous aider , m' a fait Lucas ."
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7993,m' a fait Lucas . J' ai ouvert la porte
Adam-Olivier_A-l-abri-de-rien_<m'-179>_7999,"ai ouvert la porte , je suis sortie et il"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8034,saloperie de pneu crevé et m' a fait signe qu'
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8044,il s' en chargeait . Je me suis sentie parfaitement
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8068,et pendant tout ce temps je suis restée plantée là
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8078,"à le regarder faire , j' étais gelée et j'"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8082,", j' étais gelée et j' avais le cœur qui"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8090,"cœur qui palpitait encore , je le sentais battre jusque"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8096,le sentais battre jusque dans mes doigts . Il avait
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8136,", il se tournait vers moi et me souriait ,"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8138,"se tournait vers moi et me souriait , me faisait"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8141,"moi et me souriait , me faisait signe que tout"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8183,"il a eu fini , je l' ai laissé tout"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8194,dans le coffre et il m' a tendu la main
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8200,a tendu la main . Je l' ai prise dans
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8230,"secoué pendant des plombes , j' en ai gardé l'"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8240,empreinte plusieurs heures . Quand j' ai retiré ma main
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8243,". Quand j' ai retiré ma main , elle était"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8262,est quoi votre nom ? Je ne sais pas pourquoi
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8267,Je ne sais pas pourquoi je lui ai demandé ça
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8283,qu' est - ce que j' en avais à foutre
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8296,"est regardés un moment , je suppose qu' il attendait"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8302,suppose qu' il attendait que je lui donne quelque chose
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8317,"billet , ou bien que je lui propose de l'"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8326,l' emmener quelque part mais je n' y ai même
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8339,pas une seconde ça ne m' a traversé l' esprit
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8399,se rongeait les sangs . J' ai réchauffé des pâtes
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8433,de télévision devant nous . Je ne sais plus ce
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8448,importe quoi comme toujours . Je n' ai jamais su
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8509,des conneries en bâillant . Je suis montée me coucher
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8516,"montée me coucher , Stéphane m' attendait et il avait"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8553,lambeaux d' acier . – T' as pris tes médicaments
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8556,. – T' as pris tes médicaments ? il a
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8567,d' une voix endormie . J' ai fouillé la table
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8579,", porté la main à ma bouche . Puis j'"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8583,à ma bouche . Puis j' ai rempli un grand
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8592,grand verre d' eau et je l' ai bu d'
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8601,d' un trait . Dans mon poing serré je tenais
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8604,. Dans mon poing serré je tenais les deux pilules
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8616,"blanches , elles ramollissaient dans ma paume , j' ai"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8619,"ramollissaient dans ma paume , j' ai cru qu' elles"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8643,"Stéphane s' est tourné vers moi , il a attrapé"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8648,"moi , il a attrapé mon regard et m' a"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8651,a attrapé mon regard et m' a fixée avec tellement
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8659,"avec tellement d' intensité , j' avais l' impression qu'"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8669,il cherchait à entrer en moi et à y descendre
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8676,"à y descendre , à m' ouvrir comme un fruit"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8702,qui pourrissait . Doucement il m' a embrassée et ses
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8726,un poisson . – Comment t' as fait pour changer
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8780,la tête et de guider ma main vers sa queue
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8796,"lentement , sans bruit . J' étais nue et glacée"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8818,"était juste une griffure , je ne m' explique pas"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8825,m' explique pas pourquoi . J' ai fermé les yeux
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8831,ai fermé les yeux et j' ai attendu que ça
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8838,attendu que ça finisse . Je n' ai rien fait
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8847,"fait , comme toujours . Je n' ai jamais su"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8862,a si longtemps que ça me semble une autre vie
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8876,", une autre partie de moi - même . J'"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8880,de moi - même . J' étais comme morte ou
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8907,", il a fini par me serrer , me mordre"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8910,"fini par me serrer , me mordre et s' abattre"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8917,et s' abattre . Il m' écrasait et c' est
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8925,"c' est encore ce que j' aimais le plus ,"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8933,"plus , cette sensation que j' avais de disparaître et"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8962,est endormi juste après et je l' ai regardé pendant
Adam-Olivier_A-l-abri-de-rien_<m'-179>_8984,", un animal ronflant . Je l' ai trouvé beau"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9003,d' un halo pâle . Je l' ai toujours trouvé
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9016,toute façon . Des fois je nous revois quand on
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9105,son odeur fauve . Quand j' y pense je peux
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9108,. Quand j' y pense je peux même pas croire
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9121,"le même homme , que j' étais la même femme"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9123,"homme , que j' étais la même femme . Comme"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9155,"les autres . Mais il m' aimait . Oui ,"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9161,"aimait . Oui , il m' aimait je le sais"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9163,"Oui , il m' aimait je le sais mieux que"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9206,"hypnotisé les bières anesthésié il m' aimait , il faisait"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9213,", il faisait attention à moi . Il veillait sur"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9218,moi . Il veillait sur moi et me protégeait même
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9220,Il veillait sur moi et me protégeait même si je
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9224,et me protégeait même si je n' avais aucune envie
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9233,envie qu' on veille sur moi et qu' on me
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9237,sur moi et qu' on me protège . Je suis
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9240,qu' on me protège . Je suis sortie de la
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9253,nue dans la pénombre et mon corps était si blanc
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9263,", phosphorescent un peu . J' ai tâtonné jusqu' à"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9273,la salle de bains . J' ai ouvert mon poing
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9276,bains . J' ai ouvert mon poing et les pilules
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9302,minuscules et presque immobiles . J' ai tiré la chasse
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9312,et tout a disparu . J' ai attrapé une chemise
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9320,"une chemise de nuit , je me suis passé de"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9334,"visage , les cheveux . Mes oreilles bourdonnaient du son"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9342,du son des matraques . J' avais sur les lèvres
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9361,gaz et de menottes . Je n' arriverais pas à
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9368,arriverais pas à dormir . Je le savais . Je
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9372,. Je le savais . Je me connaissais à force
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9409,pâle comme un cadavre . J' ai passé un doigt
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9418,"doigt sous son nez , je me suis concentrée pour"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9479,"enfants . Par instants , je voyais apparaître la commode"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9524,un voile de poussière . Je me suis levée .
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9637,"de quitter la pièce , j' ai embrassé son crâne"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9649,"joues , son front . J' aurais tellement voulu me"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9665,regardant dormir comme ça . J' aurais tellement voulu en
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9673,voulu en déborder . Mais je n' en ai jamais
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9685,". Au plus profond de moi - même , je"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9689,"de moi - même , je n' ai jamais pu"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9713,Et que Lucas c' était mon bonhomme . C' était
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9720,. C' était ainsi et je n' y pouvais rien
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9810,le cadeau de naissance de mon père . Il adorait
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9819,adorait ce foutu bouquin . Je crois que c' est
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9856,Si Stéphane l' avait appris je crois qu' il aurait
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9894,prix que coûtaient les leçons je me demande à quoi
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9929,"les astéroïdes , après tout je ne vois pas qui"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9943,"Parfois , sans bruit , j' entrouvrais sa porte et"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9948,j' entrouvrais sa porte et je l' observais . Je
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9952,"et je l' observais . Je le regardais jouer ,"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_9986,des canyons . Quand il m' a vue dans l'
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10001,c' était comme s' il m' avait attendue durant des
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10051,", impossible et douloureuse . Je me suis assise près"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10066,posé sa joue moite contre mes cuisses . On est
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10078,"ça un bon moment , je passais mes doigts comme"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10080,"bon moment , je passais mes doigts comme un peigne"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10093,"de ses cheveux , et mes lèvres chantonnaient un truc"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10106,bribes de mélodies cassées . J' aurais tellement voulu me
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10147,", de sa bouche tétant mon sein , de ses"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10169,caillé de ses cheveux . J' aurais tellement voulu que
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10180,n' ait jamais grandi . J' aurais tellement voulu pouvoir
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10189,"pouvoir encore le nourrir de mon lait , approcher la"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10223,"pieds , le tenir contre moi du soir au matin"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10230,soir au matin . Alors je n' étais jamais seule
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10237,étais jamais seule . Alors j' étais pleine et entière
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10243,étais pleine et entière . Je me suis glissée sous
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10251,"glissée sous ses draps , je me suis collée tout"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10300,truc ordinaire . – Dis maman . – Oui .
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10307,– Oui . – Je t' aime tu sais ?
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10309,. – Je t' aime tu sais ? J' ai
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10312,t' aime tu sais ? J' ai déposé un baiser
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10335,comme ça exactement . Il m' ouvrait des grands yeux
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10343,"grands yeux de biche , j' ai regardé profond à"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10353,"l' intérieur et ce que j' y ai vu ,"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10367,rogné par l' angoisse . Je ne suis pas plus
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10377,conne qu' une autre . J' ai bien compris que
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10384,"bien compris que c' était ma faute , que c'"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10394,était rien d' autre que moi ce qui l' inquiétait
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10413,"Je suis là et je te protège , tu sais"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10416,"et je te protège , tu sais , je lui"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10419,"protège , tu sais , je lui ai dit ."
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10428,. C' est moi qui te protège et pas le
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10449,qu' est - ce que je pouvais lui dire ?
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10459,Que c' était lui qui me tenait debout depuis tout
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10468,tout ce temps ? Que je m' accrochais à son
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10485,"à sa corde mais que j' avais beau faire ,"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10500,nœud se serrait autour de ma gorge ? Il a
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10511,"la tête comme s' il me croyait , comme si"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10518,", comme si ce que je lui racontais pouvait encore"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10534,est venu se lover entre mes bras avant de fermer
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10550,"Longtemps dans la nuit , j' ai contemplé son visage"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10577,"durs , moins tendres . J' aurais tout donné pour"
Adam-Olivier_A-l-abri-de-rien_<m'-179>_10590,surface et découvrir en dessous mon petit garçon de quatre
