,text_surronding
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_26954,Où allez - vous ? lui dit une voix .
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_26959,lui dit une voix . Il se retourna . Un
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_26975,", de haute taille comme lui , vieux comme lui"
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_26979,"comme lui , vieux comme lui , comme lui en"
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_26982,"vieux comme lui , comme lui en cheveux blancs ,"
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_26993,plus en haillons encore que lui - même . Presque
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27015,L' homme reprit :– Je vous demande où vous allez
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27018,:– Je vous demande où vous allez . – D'
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27026,– D' abord où suis - je ? dit -
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27030,suis - je ? dit - il avec un calme
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27042,. L' homme répondit :– Vous êtes dans la seigneurie
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27058,"suis le mendiant , et vous en êtes le seigneur"
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27061,", et vous en êtes le seigneur . – Moi"
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27065,"êtes le seigneur . – Moi ?– Oui , vous"
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27071,"?– Oui , vous , monsieur le marquis de Lantenac"
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27077,"le marquis de Lantenac . Le marquis de Lantenac ,"
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27083,"marquis de Lantenac , nous le nommerons par son nom"
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27086,", nous le nommerons par son nom désormais , répondit"
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27111,"deux chez nous ici , vous dans le château ,"
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27124,buisson . – Finissons . Faites . Livrez - moi
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27131,"Livrez - moi , dit le marquis . L' homme"
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27138,. L' homme continua :– Vous alliez à la métairie
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27209,. – Ah ! dit le marquis . L' homme
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27212,! dit le marquis . L' homme montra du doigt
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27214,le marquis . L' homme montra du doigt le toit
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27236,"les arbres . – Voyez - vous le toit ,"
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27241,"- vous le toit , monsieur le marquis ?– Oui"
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27249,?– Oui . – Voyez - vous ce qu' il
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27273,". – Tricolore , dit l' homme . C' était"
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27286,avait déjà attiré l' attention du marquis quand il était
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27289,l' attention du marquis quand il était au haut de
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27309,pas le tocsin ? demanda le marquis . – Oui
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27325,?– Évidemment à cause de vous . – Mais on
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27342,le vent qui empêche . L' homme continua :– Vous
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27346,. L' homme continua :– Vous avez vu votre affiche
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27349,continua :– Vous avez vu votre affiche ?– Oui .
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27356,"?– Oui . – On vous cherche . Et ,"
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27370,"côté de la métairie , il ajouta :– Il y"
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27393,"– Eh bien , dit le marquis , marchons ."
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27399,"marquis , marchons . Et il fit un pas vers"
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27407,pas vers la métairie . L' homme lui saisit le
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27409,la métairie . L' homme lui saisit le bras .
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27424,. – Et où voulez - vous que j' aille
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27427,où voulez - vous que j' aille ?– Chez moi
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27431,que j' aille ?– Chez moi . Le marquis regarda
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27433,aille ?– Chez moi . Le marquis regarda le mendiant
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27436,moi . Le marquis regarda le mendiant . – Ecoutez
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27442,"mendiant . – Ecoutez , monsieur le marquis , ce"
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27452,"n' est pas beau chez moi , mais c' est"
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27489,Venez . A la métairie vous seriez fusillé . Chez
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27494,vous seriez fusillé . Chez moi vous dormirez . Vous
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27495,seriez fusillé . Chez moi vous dormirez . Vous devez
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27498,Chez moi vous dormirez . Vous devez être las ;
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27515,"remis en marche , et vous irez où vous voudrez"
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27518,", et vous irez où vous voudrez . Le marquis"
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27521,irez où vous voudrez . Le marquis considérait cet homme
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27524,voudrez . Le marquis considérait cet homme . – De
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27532,– De quel côté êtes - vous donc ? demanda
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27537,- vous donc ? demanda le marquis ; êtes -
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27541,demanda le marquis ; êtes - vous républicain ? êtes
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27546,- vous républicain ? êtes - vous royaliste ?– Je
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27550,êtes - vous royaliste ?– Je suis un pauvre .
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27562,"royaliste , ni républicain ?– Je ne crois pas ."
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27569,crois pas . – Etes - vous pour ou contre
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27577,ou contre le roi ?– Je n' ai pas le
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27592,Qu' est - ce que vous pensez de ce qui
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27600,ce qui se passe ?– Je n' ai pas de
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27610,quoi vivre . – Pourtant vous venez à mon secours
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27613,– Pourtant vous venez à mon secours . – J'
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27617,à mon secours . – J' ai vu que vous
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27646,peut donc être dehors . Je ne comprends pas .
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27653,"comprends pas . Quant à moi , suis - je"
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27656,"Quant à moi , suis - je dans la loi"
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27663,dans la loi ? suis - je hors la loi
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27669,je hors la loi ? Je n' en sais rien
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27690,loi ?– Depuis quand mourez - vous de faim ?–
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27697,de faim ?– Depuis toute ma vie . – Et
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27702,ma vie . – Et vous me sauvez ?– Oui
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27703,vie . – Et vous me sauvez ?– Oui .
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27713,– Pourquoi ?– Parce que j' ai dit : Voilà
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27723,encore un plus pauvre que moi . J' ai le
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27725,plus pauvre que moi . J' ai le droit de
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27745,C' est vrai . Et vous me sauvez !– Sans
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27746,est vrai . Et vous me sauvez !– Sans doute
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27756,". Nous voilà frères , monseigneur . Je demande du"
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27758,"voilà frères , monseigneur . Je demande du pain ,"
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27763,"Je demande du pain , vous demandez la vie ."
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27776,mendiants . – Mais savez - vous que ma tête
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27779,Mais savez - vous que ma tête est mise à
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27792,. – Comment le savez - vous ?– J' ai
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27795,le savez - vous ?– J' ai lu l' affiche
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27802,lu l' affiche . – Vous savez lire ?– Oui
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27814,écrire aussi . Pourquoi serais - je une brute ?–
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27822,"brute ?– Alors , puisque vous savez lire , et"
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27828,"savez lire , et puisque vous avez lu l' affiche"
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27834,"avez lu l' affiche , vous savez qu' un homme"
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27840,savez qu' un homme qui me livrerait gagnerait soixante mille
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27847,gagnerait soixante mille francs ?– Je le sais . –
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27859,"assignats . – Oui , je sais , en or"
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27866,", en or . – Vous savez que soixante mille"
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27886,Et que quelqu' un qui me livrerait ferait sa fortune
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27905,C' est justement ce que j' ai pensé . En
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27910,"j' ai pensé . En vous voyant , je me"
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27913,". En vous voyant , je me suis dit :"
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27919,me suis dit : Quand je pense que quelqu' un
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27946,nous de le cacher . Le marquis suivit le pauvre
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_27949,cacher . Le marquis suivit le pauvre . Ils entrèrent
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_28015,place pour deux . – J' ai prévu que je
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_28019,– J' ai prévu que je pouvais avoir un hôte
Hugo-Victor_Quatrevingt-Treize_<Le ci - devant marquis de Lantenac-1557>_28026,"avoir un hôte , dit le mendiant . Cette espèce"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_110763,"à se former . Cependant Cimourdain , qui n' avait"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_110765,"former . Cependant Cimourdain , qui n' avait pas encore"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_110771,"n' avait pas encore gagné son poste du plateau ,"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_110777,"poste du plateau , et qui était à côté de"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_110798,"la trompe , lui dit - il . Le clairon"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_110828,Qu' est - ce que c' est ? demanda Gauvain
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_110838,à Guéchamp . Que veut Cimourdain ?Cimourdain s' était avancé
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_110854,blanc à la main . Il éleva la voix .
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_110867,"êtes dans la tour , me connaissez - vous ?Une"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_110905,l' on entendit ceci :– Je suis l' envoyé de
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_110907,entendit ceci :– Je suis l' envoyé de la république
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_110914,de la république . – Tu es l' ancien curé
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_110923,curé de Parigné . – Je suis le délégué du
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_110934,de salut public . – Tu es un prêtre .
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_110940,es un prêtre . – Je suis le représentant de
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_110949,de la loi . – Tu es un renégat .
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_110955,es un renégat . – Je suis le commissaire de
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_110964,de la révolution . – Tu es un apostat .
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_110970,es un apostat . – Je suis Cimourdain . –
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_110972,apostat . – Je suis Cimourdain . – Tu es
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_110975,Je suis Cimourdain . – Tu es le démon .
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_110981,es le démon . – Vous me connaissez ?– Nous
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_110982,le démon . – Vous me connaissez ?– Nous t'
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_110986,Vous me connaissez ?– Nous t' exécrons . – Seriez
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_110995,Seriez - vous contents de me tenir en votre pouvoir
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_110998,contents de me tenir en votre pouvoir ?– Nous sommes
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111020,". – Eh bien , je viens me livrer à"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111025,je viens me livrer à vous . On entendit au
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111056,profond silence d' attente . Cimourdain reprit :– A une
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111072,. – Parle . – Vous me haïssez ?– Oui
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111073,– Parle . – Vous me haïssez ?– Oui .
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111079,"haïssez ?– Oui . – Moi , je vous aime"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111081,"Oui . – Moi , je vous aime . Je"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111082,". – Moi , je vous aime . Je suis"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111085,", je vous aime . Je suis votre frère ."
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111087,vous aime . Je suis votre frère . La voix
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111103,":– Oui , Caïn . Cimourdain repartit avec une inflexion"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111124,"Insultez , mais écoutez . Je viens ici en parlementaire"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111134,". Oui , vous êtes mes frères . Vous êtes"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111144,de pauvres hommes égarés . Je suis votre ami .
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111146,hommes égarés . Je suis votre ami . Je suis
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111149,Je suis votre ami . Je suis la lumière et
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111154,Je suis la lumière et je parle à l' ignorance
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111191,"? Eh bien , écoutez - moi . Vous saurez"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111194,", écoutez - moi . Vous saurez plus tard ,"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111200,"saurez plus tard , ou vos enfants sauront , ou"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111208,", ou les enfants de vos enfants sauront que tout"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111292,t - il pitié de vos ténèbres ? Je viens
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111295,"pitié de vos ténèbres ? Je viens à vous ,"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111298,"ténèbres ? Je viens à vous , je vous offre"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111300,"Je viens à vous , je vous offre ma tête"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111301,"viens à vous , je vous offre ma tête ;"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111303,"vous , je vous offre ma tête ; je fais"
Hugo-Victor_Quatrevingt-Treize_<Cimourdain-7522>_111306,"vous offre ma tête ; je fais plus , je"
