,text_surronding
Aragon-Louis_Aurelien_<Aurélien-6403>_156435,"dit fricoter , et ne fais pas une mine de"
Aragon-Louis_Aurelien_<Aurélien-6403>_156448,! Est - ce que je sais si cette Blanchette
Aragon-Louis_Aurelien_<Aurélien-6403>_156460,ou n' a pas été ta maîtresse ? Et puis
Aragon-Louis_Aurelien_<Aurélien-6403>_156465,ta maîtresse ? Et puis je ne te le demande
Aragon-Louis_Aurelien_<Aurélien-6403>_156467,? Et puis je ne te le demande pas .
Aragon-Louis_Aurelien_<Aurélien-6403>_156472,te le demande pas . Ton genre galant homme est
Aragon-Louis_Aurelien_<Aurélien-6403>_156479,galant homme est exaspérant … Fous - moi la paix
Aragon-Louis_Aurelien_<Aurélien-6403>_156480,homme est exaspérant … Fous - moi la paix !
Aragon-Louis_Aurelien_<Aurélien-6403>_156486,moi la paix ! Si tu veux savoir de quoi
Aragon-Louis_Aurelien_<Aurélien-6403>_156497,"retourne , n' épluche pas mes mots ! J' ai"
Aragon-Louis_Aurelien_<Aurélien-6403>_156500,épluche pas mes mots ! J' ai dit fricoter …
Aragon-Louis_Aurelien_<Aurélien-6403>_156506,ai dit fricoter … » Aurélien haussa les épaules .
Aragon-Louis_Aurelien_<Aurélien-6403>_156523,"se finir à cause de ta jolie gueule , toujours"
Aragon-Louis_Aurelien_<Aurélien-6403>_156541,"! Et ça a bouleversé la petite , voilà …"
Aragon-Louis_Aurelien_<Aurélien-6403>_156555,une conversation juste avant … Elle se met des idées
Aragon-Louis_Aurelien_<Aurélien-6403>_156579,d' avoir mal agi … Elle a promis à sa
Aragon-Louis_Aurelien_<Aurélien-6403>_156583,"… Elle a promis à sa cousine , à son"
Aragon-Louis_Aurelien_<Aurélien-6403>_156595,"mort , de ne plus te revoir , et autres"
Aragon-Louis_Aurelien_<Aurélien-6403>_156618,Qu' est - ce que tu veux que je te
Aragon-Louis_Aurelien_<Aurélien-6403>_156621,ce que tu veux que je te dise ! Ce
Aragon-Louis_Aurelien_<Aurélien-6403>_156622,que tu veux que je te dise ! Ce n'
Aragon-Louis_Aurelien_<Aurélien-6403>_156633,pas dans le programme … Elle avait affirmé qu' elle
Aragon-Louis_Aurelien_<Aurélien-6403>_156637,… Elle avait affirmé qu' elle n' essayerait pas de
Aragon-Louis_Aurelien_<Aurélien-6403>_156642,elle n' essayerait pas de te voir … que malheureusement
Aragon-Louis_Aurelien_<Aurélien-6403>_156666,de quilles … sans quoi elle serait déjà repartie …
Aragon-Louis_Aurelien_<Aurélien-6403>_156671,elle serait déjà repartie … elle aurait mis la distance
Aragon-Louis_Aurelien_<Aurélien-6403>_156692,des chemins de fer ! Je lui aurais couru après
Aragon-Louis_Aurelien_<Aurélien-6403>_156693,chemins de fer ! Je lui aurais couru après !
Aragon-Louis_Aurelien_<Aurélien-6403>_156702,"! — Ah ça , elle te supplie de n'"
Aragon-Louis_Aurelien_<Aurélien-6403>_156703,"— Ah ça , elle te supplie de n' en"
Aragon-Louis_Aurelien_<Aurélien-6403>_156711,n' en rien faire … Elle ne peut pas croire
Aragon-Louis_Aurelien_<Aurélien-6403>_156717,ne peut pas croire que tu lui feras une chose
Aragon-Louis_Aurelien_<Aurélien-6403>_156718,peut pas croire que tu lui feras une chose pareille
Aragon-Louis_Aurelien_<Aurélien-6403>_156727,"pareille … Ça aussi , j' ai juré de te"
Aragon-Louis_Aurelien_<Aurélien-6403>_156731,", j' ai juré de te le dire … Alors"
Aragon-Louis_Aurelien_<Aurélien-6403>_156737,"le dire … Alors , je te le dis …"
Aragon-Louis_Aurelien_<Aurélien-6403>_156738,"dire … Alors , je te le dis … —"
Aragon-Louis_Aurelien_<Aurélien-6403>_156744,le dis … — Mais elle n' est pas partie
Aragon-Louis_Aurelien_<Aurélien-6403>_156752,pas partie … et hier elle est venue ici …
Aragon-Louis_Aurelien_<Aurélien-6403>_156762,", Faut - il que je sois sorti juste …"
Aragon-Louis_Aurelien_<Aurélien-6403>_156781,"Dieu où il est … Elle est venue , évidemment"
Aragon-Louis_Aurelien_<Aurélien-6403>_156792,Peut - être n' avait - elle pas très confiance
Aragon-Louis_Aurelien_<Aurélien-6403>_156798,elle pas très confiance dans ma valeur de commissionnaire …
Aragon-Louis_Aurelien_<Aurélien-6403>_156804,valeur de commissionnaire … — Elle est venue … et
Aragon-Louis_Aurelien_<Aurélien-6403>_156812,… et puis pas seulement elle est venue ! Elle
Aragon-Louis_Aurelien_<Aurélien-6403>_156816,seulement elle est venue ! Elle a apporté ça !
Aragon-Louis_Aurelien_<Aurélien-6403>_156823,"apporté ça ! Ça ! Tu comprends , ça !"
Aragon-Louis_Aurelien_<Aurélien-6403>_156845,ça ! Un masque qu' elle a fait faire …
Aragon-Louis_Aurelien_<Aurélien-6403>_156852,fait faire … pas pour son mari peut - être
Aragon-Louis_Aurelien_<Aurélien-6403>_156858,"mari peut - être ? Elle a été , dans"
Aragon-Louis_Aurelien_<Aurélien-6403>_156870,", chez le modeleur … Elle a laissé sa cousine"
Aragon-Louis_Aurelien_<Aurélien-6403>_156873,modeleur … Elle a laissé sa cousine … qui pouvait
Aragon-Louis_Aurelien_<Aurélien-6403>_156894,aller chez le modeleur … Tu crois que c' était
Aragon-Louis_Aurelien_<Aurélien-6403>_156900,crois que c' était pour son mari qui allait rappliquer
Aragon-Louis_Aurelien_<Aurélien-6403>_156908,allait rappliquer à Paris qu' elle s' est fait tirer
Aragon-Louis_Aurelien_<Aurélien-6403>_156919,"portrait comme ça … ? Tu le connais , le"
Aragon-Louis_Aurelien_<Aurélien-6403>_156928,le mari ? Non . Moi non plus . Il
Aragon-Louis_Aurelien_<Aurélien-6403>_156943,. Est - ce que tu crois qu' il va
Aragon-Louis_Aurelien_<Aurélien-6403>_156964,"Allons , allons ! » L' oncle Blaise regarda ce"
Aragon-Louis_Aurelien_<Aurélien-6403>_156968,» L' oncle Blaise regarda ce grand dadais avec affection
Aragon-Louis_Aurelien_<Aurélien-6403>_156982,"pouvait se tasser sans qu' il en souffre trop ,"
Aragon-Louis_Aurelien_<Aurélien-6403>_156987,"il en souffre trop , le petit … Mais bien"
Aragon-Louis_Aurelien_<Aurélien-6403>_156994,"… Mais bien sûr , il prenait les choses très"
Aragon-Louis_Aurelien_<Aurélien-6403>_157001,"les choses très mal . Il n' avait accepté ,"
Aragon-Louis_Aurelien_<Aurélien-6403>_157006,"Il n' avait accepté , lui , Blaise , de"
Aragon-Louis_Aurelien_<Aurélien-6403>_157008,"avait accepté , lui , Blaise , de faire l'"
Aragon-Louis_Aurelien_<Aurélien-6403>_157019,"tampon , que parce qu' il ne voulait pas qu'"
Aragon-Louis_Aurelien_<Aurélien-6403>_157028,qu' Aurélien souffrit trop . Il pensait à la mère
Aragon-Louis_Aurelien_<Aurélien-6403>_157034,pensait à la mère de ce gaillard . Comme elle
Aragon-Louis_Aurelien_<Aurélien-6403>_157050,"avoir l' air ! Et lui aussi , le vieux"
Aragon-Louis_Aurelien_<Aurélien-6403>_157053,"! Et lui aussi , le vieux Blaise bon sang"
Aragon-Louis_Aurelien_<Aurélien-6403>_157065,cause d' elle … Elle lui avait dit aussi à
Aragon-Louis_Aurelien_<Aurélien-6403>_157070,"lui avait dit aussi à lui , un soir :"
Aragon-Louis_Aurelien_<Aurélien-6403>_157095,bien ça : je ne vous aime pas … »
Aragon-Louis_Aurelien_<Aurélien-6403>_157110,bien vrai . Elle ne l' aimait pas . Elle
Aragon-Louis_Aurelien_<Aurélien-6403>_157119,Elle aimait l' autre . L' autre qui ressemblait tant
Aragon-Louis_Aurelien_<Aurélien-6403>_157121,l' autre . L' autre qui ressemblait tant à Aurélien
Aragon-Louis_Aurelien_<Aurélien-6403>_157125,autre qui ressemblait tant à Aurélien … C' était avant
Aragon-Louis_Aurelien_<Aurélien-6403>_157135,"Rose , avant Mélie … Lui , il avait eu"
Aragon-Louis_Aurelien_<Aurélien-6403>_157137,"avant Mélie … Lui , il avait eu la chance"
Aragon-Louis_Aurelien_<Aurélien-6403>_157164,mari ? » cria soudain le jeune homme . Le
Aragon-Louis_Aurelien_<Aurélien-6403>_157168,soudain le jeune homme . Le vieux secoua la tête
Aragon-Louis_Aurelien_<Aurélien-6403>_157177,"tête . Non , elle l' aimait bien , elle"
Aragon-Louis_Aurelien_<Aurélien-6403>_157196,", est - ce que je sais ? Mais de"
Aragon-Louis_Aurelien_<Aurélien-6403>_157206,là à prétendre qu' elle l' aimait ! Aurélien respira
Aragon-Louis_Aurelien_<Aurélien-6403>_157209,qu' elle l' aimait ! Aurélien respira profondément : «
Aragon-Louis_Aurelien_<Aurélien-6403>_157220,", elle ne veut plus me voir … et ce"
Aragon-Louis_Aurelien_<Aurélien-6403>_157276,elle - même … » Aurélien ricana . « Ah
Aragon-Louis_Aurelien_<Aurélien-6403>_157297,les devants … Elle ne m' aime pas … Qu'
Aragon-Louis_Aurelien_<Aurélien-6403>_157313,si sûre qu' elle ne m' aime pas … —
Aragon-Louis_Aurelien_<Aurélien-6403>_157318,"m' aime pas … — Je te dis , moi"
Aragon-Louis_Aurelien_<Aurélien-6403>_157319,"aime pas … — Je te dis , moi ,"
Aragon-Louis_Aurelien_<Aurélien-6403>_157322,"— Je te dis , moi , qu' elle t'"
Aragon-Louis_Aurelien_<Aurélien-6403>_157326,", moi , qu' elle t' aime … — Mais"
Aragon-Louis_Aurelien_<Aurélien-6403>_157344,"elle ? Et puis , je ne la crois pas"
Aragon-Louis_Aurelien_<Aurélien-6403>_157351,"la crois pas ! Elle m' aime , elle m'"
Aragon-Louis_Aurelien_<Aurélien-6403>_157355,"Elle m' aime , elle m' aime ! Elle m'"
Aragon-Louis_Aurelien_<Aurélien-6403>_157359,elle m' aime ! Elle m' a apporté ce masque
Aragon-Louis_Aurelien_<Aurélien-6403>_157365,a apporté ce masque … J' ai vu dans les
Aragon-Louis_Aurelien_<Aurélien-6403>_157375,yeux du masque … – Il pleurait doucement . –
Aragon-Louis_Aurelien_<Aurélien-6403>_157382,"doucement . – Alors , l' oncle , elle me"
Aragon-Louis_Aurelien_<Aurélien-6403>_157386,", l' oncle , elle me défend de lui écrire"
Aragon-Louis_Aurelien_<Aurélien-6403>_157405,"? Et elle sait que je l' aime , et"
Aragon-Louis_Aurelien_<Aurélien-6403>_157416,ne veut même pas que je cesse de l' aimer
Aragon-Louis_Aurelien_<Aurélien-6403>_157423,de l' aimer … — Il n' y a rien
Aragon-Louis_Aurelien_<Aurélien-6403>_157440,que de ça … que tu cesses de l' aimer
Aragon-Louis_Aurelien_<Aurélien-6403>_157459,ce qu' elle veut que je devienne ? Mais puisqu'
Aragon-Louis_Aurelien_<Aurélien-6403>_157470,"est venue ! Tiens , je suis trop bête …"
Aragon-Louis_Aurelien_<Aurélien-6403>_157503,- être ? Comment veux - tu que je supporte
Aragon-Louis_Aurelien_<Aurélien-6403>_157506,Comment veux - tu que je supporte cette incertitude ?
Aragon-Louis_Aurelien_<Aurélien-6403>_157512,"supporte cette incertitude ? » Blaise regardait avec curiosité ,"
Aragon-Louis_Aurelien_<Aurélien-6403>_157538,", si différent de celui qu' il connaissait . Quelle"
Aragon-Louis_Aurelien_<Aurélien-6403>_157539,si différent de celui qu' il connaissait . Quelle drôle
Aragon-Louis_Aurelien_<Aurélien-6403>_157550,chose que l' amour ! Il répéta : « Mon
Aragon-Louis_Aurelien_<Aurélien-6403>_157554,"! Il répéta : « Mon petit , je n'"
Aragon-Louis_Aurelien_<Aurélien-6403>_157557,": « Mon petit , je n' ai pas de"
Aragon-Louis_Aurelien_<Aurélien-6403>_157564,ai pas de conseil à te donner … mais écoute
Aragon-Louis_Aurelien_<Aurélien-6403>_157568,à te donner … mais écoute - moi bien …
Aragon-Louis_Aurelien_<Aurélien-6403>_157569,te donner … mais écoute - moi bien … les
Aragon-Louis_Aurelien_<Aurélien-6403>_157610,plus attendre est pire . Aurélien ne savait plus s'
Aragon-Louis_Aurelien_<Aurélien-6403>_157615,Aurélien ne savait plus s' il devait attendre Bérénice ou
Aragon-Louis_Aurelien_<Aurélien-6403>_157653,"Bérénice , le masque , le contredisaient gravement . De"
Aragon-Louis_Aurelien_<Aurélien-6403>_157664,"façon , que devenir ? Aurélien asphyxiait . Il ne"
Aragon-Louis_Aurelien_<Aurélien-6403>_157667,devenir ? Aurélien asphyxiait . Il ne supportait plus la
Aragon-Louis_Aurelien_<Aurélien-6403>_157674,"supportait plus la solitude , il ne pouvait rêver voir"
Aragon-Louis_Aurelien_<Aurélien-6403>_157708,"n' était plus contraire à Aurélien que la confidence ,"
Aragon-Louis_Aurelien_<Aurélien-6403>_157728,se confier d' ailleurs ? Ses amis … avait -
Aragon-Louis_Aurelien_<Aurélien-6403>_157732,? Ses amis … avait - il des amis ?
Aragon-Louis_Aurelien_<Aurélien-6403>_157758,Honfrey ni Jacques Schœlzer … Il se sentit si seul
Aragon-Louis_Aurelien_<Aurélien-6403>_157764,se sentit si seul qu' il pensa un instant à
Aragon-Louis_Aurelien_<Aurélien-6403>_157769,"il pensa un instant à son ex - patron ,"
Aragon-Louis_Aurelien_<Aurélien-6403>_157778,", à Me Bergette . Il eut même l' idée"
Aragon-Louis_Aurelien_<Aurélien-6403>_157828,elle était avec Jacques … Il n' appela pas Mary
Aragon-Louis_Aurelien_<Aurélien-6403>_157834,"n' appela pas Mary , il n' était pas assez"
Aragon-Louis_Aurelien_<Aurélien-6403>_157847,"discrétion , au fond elle lui préférait Edmond , clairement"
Aragon-Louis_Aurelien_<Aurélien-6403>_157849,"au fond elle lui préférait Edmond , clairement … Si"
Aragon-Louis_Aurelien_<Aurélien-6403>_157860,"avait été le printemps , il serait allé à la"
Aragon-Louis_Aurelien_<Aurélien-6403>_157914,"certain , c' était qu' il ne pouvait plus supporter"
Aragon-Louis_Aurelien_<Aurélien-6403>_157919,"il ne pouvait plus supporter ses deux pièces , la"
Aragon-Louis_Aurelien_<Aurélien-6403>_157926,"pièces , la tristesse de son chez lui , les"
Aragon-Louis_Aurelien_<Aurélien-6403>_157928,"la tristesse de son chez lui , les livres illisibles"
Aragon-Louis_Aurelien_<Aurélien-6403>_157932,"chez lui , les livres illisibles , le feu abrutissant"
Aragon-Louis_Aurelien_<Aurélien-6403>_157971,funèbre de l' amour … Il redoutait pourtant de sortir
Aragon-Louis_Aurelien_<Aurélien-6403>_157998,"Pour la première fois de sa vie , Aurélien éprouvait"
Aragon-Louis_Aurelien_<Aurélien-6403>_158001,"fois de sa vie , Aurélien éprouvait , avec cette"
Aragon-Louis_Aurelien_<Aurélien-6403>_158031,"dernière période du sommeil , Aurélien éprouvait le vide absolu"
Aragon-Louis_Aurelien_<Aurélien-6403>_158037,éprouvait le vide absolu de sa vie . Il avait
Aragon-Louis_Aurelien_<Aurélien-6403>_158040,"absolu de sa vie . Il avait cru , plus"
Aragon-Louis_Aurelien_<Aurélien-6403>_158052,", jusqu' alors , qu' il faisait quelque chose ,"
Aragon-Louis_Aurelien_<Aurélien-6403>_158058,"faisait quelque chose , qu' il trompait assez bien la"
Aragon-Louis_Aurelien_<Aurélien-6403>_158074,"vue des imbéciles , pensait - il , mais enfin"
Aragon-Louis_Aurelien_<Aurélien-6403>_158080,"il , mais enfin … Il voyait des gens ,"
Aragon-Louis_Aurelien_<Aurélien-6403>_158085,"Il voyait des gens , il se plaisait à les"
Aragon-Louis_Aurelien_<Aurélien-6403>_158109,"de surface , à deviner ses drames profonds , à"
Aragon-Louis_Aurelien_<Aurélien-6403>_158115,"drames profonds , à partager ses plaisirs … Il avait"
Aragon-Louis_Aurelien_<Aurélien-6403>_158118,à partager ses plaisirs … Il avait des aventures qui
Aragon-Louis_Aurelien_<Aurélien-6403>_158134,"De temps à autre , il voyageait , il prenait"
Aragon-Louis_Aurelien_<Aurélien-6403>_158137,"autre , il voyageait , il prenait à tous les"
Aragon-Louis_Aurelien_<Aurélien-6403>_158144,"à tous les vents de sa liberté une bouffée ,"
Aragon-Louis_Aurelien_<Aurélien-6403>_158175,paix … Comme ce dilettantisme lui paraissait aujourd' hui creux
Aragon-Louis_Aurelien_<Aurélien-6403>_158183,"hui creux , inutile ! Il ne désirait rien ."
Aragon-Louis_Aurelien_<Aurélien-6403>_158220,"souvenir lamartinien , lié pour lui à Charles Honfrey ,"
Aragon-Louis_Aurelien_<Aurélien-6403>_158225,"lui à Charles Honfrey , lui revint comme une colère"
Aragon-Louis_Aurelien_<Aurélien-6403>_158233,"une colère . En était - il là , vraiment"
Aragon-Louis_Aurelien_<Aurélien-6403>_158239,"il là , vraiment ? Il pouvait toujours s' inviter"
Aragon-Louis_Aurelien_<Aurélien-6403>_158250,dîner chez les Honfrey … Il pensa à la jeune
Aragon-Louis_Aurelien_<Aurélien-6403>_158269,de la Bourse … Charles lui demanderait une fois de
Aragon-Louis_Aurelien_<Aurélien-6403>_158276,une fois de plus pourquoi il n' achetait pas de
Aragon-Louis_Aurelien_<Aurélien-6403>_158296,", le seul type qu' il aurait supporté , c'"
Aragon-Louis_Aurelien_<Aurélien-6403>_158338,", non et non ! Il pensa à Decœur avec"
Aragon-Louis_Aurelien_<Aurélien-6403>_158360,Tout accepter … souffrir ! Il se débattait devant cette
Aragon-Louis_Aurelien_<Aurélien-6403>_158368,devant cette eau noire . Il frémit . En était
Aragon-Louis_Aurelien_<Aurélien-6403>_158373,"Il frémit . En était - il là , vraiment"
Aragon-Louis_Aurelien_<Aurélien-6403>_158382,"vraiment ? Avec brusquerie , il décida de s' habiller"
Aragon-Louis_Aurelien_<Aurélien-6403>_158390,"s' habiller , comme s' il devait aller à une"
Aragon-Louis_Aurelien_<Aurélien-6403>_158397,aller à une soirée . Il se persuada qu' il
Aragon-Louis_Aurelien_<Aurélien-6403>_158401,". Il se persuada qu' il était mal rasé ,"
Aragon-Louis_Aurelien_<Aurélien-6403>_158407,"était mal rasé , et se rafraîchit les joues ."
Aragon-Louis_Aurelien_<Aurélien-6403>_158408,"mal rasé , et se rafraîchit les joues . Dans"
Aragon-Louis_Aurelien_<Aurélien-6403>_158419,"glace à trois faces , il vit ses yeux ."
Aragon-Louis_Aurelien_<Aurélien-6403>_158421,"trois faces , il vit ses yeux . Qu' est"
Aragon-Louis_Aurelien_<Aurélien-6403>_158455,", les tempes suantes . Il mit de la poudre"
Aragon-Louis_Aurelien_<Aurélien-6403>_158463,"la poudre , ce qu' il ne faisait jamais ."
Aragon-Louis_Aurelien_<Aurélien-6403>_158468,"il ne faisait jamais . Sa toilette terminée , sous"
Aragon-Louis_Aurelien_<Aurélien-6403>_158478,"le harnais d' apparat , il se regarda encore ."
Aragon-Louis_Aurelien_<Aurélien-6403>_158496,"Comme si , quoi ? Il arrivait assez bien à"
Aragon-Louis_Aurelien_<Aurélien-6403>_158509,"de cette femme , ( il pensait cette femme )"
Aragon-Louis_Aurelien_<Aurélien-6403>_158518,) … pour peu qu' il ne vît pas le
Aragon-Louis_Aurelien_<Aurélien-6403>_158525,"vît pas le masque . Il décrocha le masque ,"
Aragon-Louis_Aurelien_<Aurélien-6403>_158541,". Un long moment , il demeura le masque dans"
Aragon-Louis_Aurelien_<Aurélien-6403>_158549,masque dans les mains . Il le posa derrière les
Aragon-Louis_Aurelien_<Aurélien-6403>_158567,"de l' armoire refermée , Aurélien leva les yeux vers"
Aragon-Louis_Aurelien_<Aurélien-6403>_158578,mur vide . Ne venait - il pas de commettre
Aragon-Louis_Aurelien_<Aurélien-6403>_158601,", ne pas souffrir . Il dîna chez Maxim' s"
Aragon-Louis_Aurelien_<Aurélien-6403>_158626,gens dansaient . Autour de lui il y avait des
Aragon-Louis_Aurelien_<Aurélien-6403>_158650,des habituées . Pourquoi était - il venu ici ?
Aragon-Louis_Aurelien_<Aurélien-6403>_158657,venu ici ? Parce qu' il aimait le store à
Aragon-Louis_Aurelien_<Aurélien-6403>_158692,pour leitmotiv . Parce qu' il avait envie du bruit
Aragon-Louis_Aurelien_<Aurélien-6403>_158718,d' hôtel ; parce qu' il avait envie de se
Aragon-Louis_Aurelien_<Aurélien-6403>_158725,envie de se dire qu' il appartenait à cette société
Aragon-Louis_Aurelien_<Aurélien-6403>_158774,la vie de Paris . Il avait besoin d' être
Aragon-Louis_Aurelien_<Aurélien-6403>_158798,"des femmes chères , qui le regarderaient , se demandant"
Aragon-Louis_Aurelien_<Aurélien-6403>_158804,"regarderaient , se demandant s' il payait ou si on"
Aragon-Louis_Aurelien_<Aurélien-6403>_158809,"il payait ou si on le payait , des femmes"
Aragon-Louis_Aurelien_<Aurélien-6403>_158834,entretenues … Qui sait ? Il était venu un peu
Aragon-Louis_Aurelien_<Aurélien-6403>_158842,"un peu trop tôt . Il prenait son café ,"
