,text_surronding
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53175,"là , répliqua Cooper , j' aurais assez de volontaires"
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53188,Bosphore avec les ongles . Malko salua poliment et quitta
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53192,. Malko salua poliment et quitta la pièce . Il
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53196,et quitta la pièce . Il fut heureux de se
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53218,de la foule bariolée . Il tomba en arrêt devant
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53238,"exposées dans la vitrine . Il entra , discuta une"
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53241,"vitrine . Il entra , discuta une demi - heure"
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53248,"demi - heure , et finit par payer 20 livres"
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53261,une tête de marin . Il prit ensuite un taxi
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53267,prit ensuite un taxi et retourna au Hilton . Krisantem
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53297,la porte du taxi . Malko lui sourit gentiment et
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53302,Malko lui sourit gentiment et lui dit une phrase qui
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53303,lui sourit gentiment et lui dit une phrase qui lui
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53307,lui dit une phrase qui lui fit passer un grand
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53325,vais bientôt avoir besoin de vous . Le Turc n'
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53327,avoir besoin de vous . Le Turc n' était pas
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53335,était pas encore remis de son émotion qu' un autre
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53390,". Prévenu par Cooper , Malko le regarda défiler sous"
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53395,Malko le regarda défiler sous ses fenêtres . Il avait
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53411,. Un peu plus tard il prit la voiture et
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53416,il prit la voiture et demanda à Krisantem de le
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53420,et demanda à Krisantem de le conduire au village de
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53428,village de Sariyer . — Je veux voir le marché
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53437,"marché , expliqua - t - il . Le marché"
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53500,"un temps aux éventaires , Malko revint à l' hôtel"
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53509,hôtel . A peine était - il dans sa chambre
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53512,peine était - il dans sa chambre que le téléphone
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53531,prêt . Il faut que vous quittiez l' hôtel sans
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53544,Une voiture de chez nous vous attend dans l' avenue
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53566,"y a un uniforme pour vous , pour le cas"
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53582,surveillance . — Bien . Je sortirai dans une demi
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53593,heure . Il faut que je prenne certaines précautions .
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53602,". Après avoir raccroché , Malko alla dans sa salle"
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53605,"raccroché , Malko alla dans sa salle de bains et"
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53611,salle de bains et s' arrosa d' eau de Cologne
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53619,"de Cologne . Puis , il descendit dans le hall"
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53625,descendit dans le hall et alla prendre un verre au
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53649,sur un des tabourets . Malko prit le siège voisin
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53655,prit le siège voisin et glissa un œil sur le
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53663,sur le journal que lisait sa voisine . Du suédois
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53687,"douce , en suédois , il attaqua : — Vous"
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53691,", il attaqua : — Vous êtes bien loin de"
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53697,êtes bien loin de chez vous … Sursaut . —
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53702,vous … Sursaut . — Vous êtes suédois ? Explications
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53754,"de la connaître . — Je vous emmène dîner ,"
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53760,"vous emmène dîner , proposa Malko . Faites - vous"
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53789,assis dans un fauteuil . Malko lui fit signe et
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53795,lui fit signe et le prit amicalement sous le bras
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53801,amicalement sous le bras lorsqu' il se leva . —
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53806,il se leva . — J' ai un petit problème
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53815,"problème , expliqua - t - il . Je veux"
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53818,- t - il . Je veux aller dîner avec
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53843,"très jalouse . Alors , je voudrais que vous l'"
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53846,"Alors , je voudrais que vous l' emmeniez d' abord"
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53854,d' abord au restaurant et je vous rejoindrai un peu
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53855,abord au restaurant et je vous rejoindrai un peu plus
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53862,un peu plus tard . Krisantem s' épanouit . C'
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53866,. Krisantem s' épanouit . C' était dans ses cordes
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53881,- vous au Tarabya . Je prendrai un taxi .
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53902,"un mot à Leila . Malko remonta , mais s'"
De-Villiers-Gerard_SAS-a-Istanbul_<Cooper-2242>_53907,"Malko remonta , mais s' arrêta au quatrième , Chris"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38198,. Toujours l' Orient . Un gros homme luisant fit
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38212,avec une rapidité stupéfiante pour son tour de taille et
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38217,son tour de taille et emprisonna la main droite de
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38239,. On sentait nettement qu' il se retenait d' embrasser
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38244,il se retenait d' embrasser son visiteur . Encore et
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38260,"Linge , clama - t - il . Vous êtes"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38263,- t - il . Vous êtes le bienvenu .
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38268,Vous êtes le bienvenu . Croyez que je suis très
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38270,le bienvenu . Croyez que je suis très honoré …
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38276,suis très honoré … Malko le coupa . Sa carte
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38344,"I . A . Et l' autre , sentant la"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38365,", en businessman avare de son temps , Malko expliqua"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38368,"avare de son temps , Malko expliqua l' objet de"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38373,Malko expliqua l' objet de sa visite . Il ne
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38401,matériel en sous main . L' autre en sautait presque
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38409,sautait presque de joie . Malko continua : — J'
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38413,. Malko continua : — J' ai repéré une première
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38433,y a quelque temps . Je l' ai fait examiner
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38452,"Pour simplifier les choses , vous allez donc vous porter"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38486,"sceller notre accord . Tirant son chéquier , il rédigea"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38489,". Tirant son chéquier , il rédigea un chèque de"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38523,"une petite somme , fit - il modestement , mais"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38528,"- il modestement , mais j' ai des difficultés avec"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38552,"Cela prendra quelques semaines . Goulendran plié en deux ,"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38563,"yeux mouillés de reconnaissance , l' assura de son indéfectible"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38566,"reconnaissance , l' assura de son indéfectible dévouement . Et"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38584,", c' était vrai , Malko n' aurait pas de"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38598,C' est pour cela qu' il avait mis les 2
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38612,"le commerce . Ainsi , il était sûr que le"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38616,", il était sûr que le Turc allait trouver les"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38628,de bon . — Appelez - moi au Hilton dès
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38634,"moi au Hilton dès que vous saurez quelque chose ,"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38640,"saurez quelque chose , conclut - il . Et surtout"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38649,"surtout , ne parlez de ma visite à personne ."
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38654,ma visite à personne . Vous savez qu' on n'
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38669,américains à l' étranger … Le Turc repoussa de ses
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38673,… Le Turc repoussa de ses petites mains potelées une
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38696,"? Dans l' ascenseur , Malko riait tout seul en"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38713,Washington lorsqu' ils verraient sur sa note de frais :
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38740,"jamais , leur pétrolier . Malko flâna un moment avant"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38751,rentrer à l' hôtel . Il n' arrivait pas à
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38776,marécages et de pistaches . Il repoussa une bonne douzaine
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38790,poches bourrées de pipes et monta dans les débris d'
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38810,lumière rouge clignotait hargneusement sur son téléphone . Il décrocha
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38813,hargneusement sur son téléphone . Il décrocha et appela la
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38816,téléphone . Il décrocha et appela la standardiste . —
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38827,"y a un message pour vous , dit - elle"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38840,Leila tout de suite . Il n' eut pas le
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38853,faire . On frappait à sa porte . Il alla
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38856,frappait à sa porte . Il alla ouvrir et fut
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38860,. Il alla ouvrir et fut repoussé par une tornade
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38885,"est - elle , que je lui crève les yeux"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38902,entre les lits jumeaux . Malko avala difficilement sa salive
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38905,jumeaux . Malko avala difficilement sa salive . Leila portait
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38930,"qui attiraient la main de l' honnête homme , comme"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38948,releva et se campa devant Malko . Son décolleté était
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38955,Son décolleté était vertigineux . Malko avait l' impression que
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38963,impression que les seins allaient lui sauter à la tête
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38982,Elle vint se coller contre Malko et sa bouche effleura
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_38990,bouche effleura la sienne . Il avait l' impression d'
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39006,parfum . — Je ne te plais plus ? En
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39018,elle ondulait très lentement contre lui . Une petite langue
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39030,buter contre les dents de l' Autrichien . À tâtons
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39036,"Autrichien . À tâtons , il chercha la fermeture éclair"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39088,fit allonger le bras à Malko . Leila vint se
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39095,Leila vint se blottir contre lui et réattaqua : —
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39228,bains . — Quoi ? Malko s' était dressé tout
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39235,était dressé tout nu . Il enfila son pantalon pendant
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39237,tout nu . Il enfila son pantalon pendant que Leila
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39354,clef avant de partir . Malko était habillé . —
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39371,"s' exécuta docilement , et lui offrit un dos cambré"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39378,un dos cambré pour qu' il remette la fermeture Éclair
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39465,Ils stoppèrent pile en voyant Malko et crièrent en même
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39495,", ça va , conclut Malko . J' ai compris"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39497,"va , conclut Malko . J' ai compris . Il"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39574,", les deux gorilles regardèrent Malko et Leila prendre l'"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39602,On joue Cléopâtre . Jones le foudroya . — T'
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39606,Jones le foudroya . — T' en as pas assez
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39633,lendemain fut très calme . Malko était occupé . Il
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39637,. Malko était occupé . Il reçut seulement par porteur
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39648,"câble du State Department , lui enjoignant de faire l'"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39672,importance vitale . Comme s' il ne s' en doutait
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39682,"pas ! Le soir , il alla dîner au restaurant"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39769,faim et fit considérablement monter Malko dans leur estime .
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39778,". Le lendemain matin , Malko reçut un coup de"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39791,". — Nous avons fait votre petit travail , annonça"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39800,annonça l' amiral . Je vous envoie quelqu' un pour
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39819,heure et viendra directement dans votre chambre . Une heure
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39832,frappa à la porte . Malko se trouva en face
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39838,se trouva en face d' une espèce de géant qui
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39842,d' une espèce de géant qui le dépassait de vingt
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39843,une espèce de géant qui le dépassait de vingt centimètres
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39857,", le crâne rasé . Il se présenta : «"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39862,"Il se présenta : « Lieutenant Hill , du Marine"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39874,"» — Alors ? interrogea Malko , après que son"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39878,"interrogea Malko , après que son visiteur se soit assis"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39894,". — Eh bien , j' y ai été hier"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39899,j' y ai été hier moi - même avec deux
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39905,- même avec deux de mes gars . En homme
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39922,fois . — Alors ? Hill se frotta la joue
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39935,y' a des gens qui vous ont dit qu' on
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39959,"Pourquoi ! — Parce que votre pétrolier , je vous"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_39962,"Parce que votre pétrolier , je vous le sors de"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_40020,coincée entre deux rochers . Malko était rêveur . Il
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_40024,. Malko était rêveur . Il objecta : — Mais
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_40052,des tonnes de terre . Je les ai vues .
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_40068,qui est comblée maintenant . Hill secoua la tête .
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_40126,"tôle , ça traverserait . Je ne me risquerais pas"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_40138,avec ça . Voilà . L' officier se leva .
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_40143,L' officier se leva . Malko en fit autant .
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_40150,"fit autant . Perplexe , il prit congé de son"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_40154,", il prit congé de son interlocuteur . Décidément ,"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_40233,"Après avoir appelé Leila , il sortit , laissant les"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_40253,"Une fois de plus , il sortit par la porte"
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_40284,huissier barbu et sans col l' introduisit dans le petit
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_40291,dans le petit salon et lui apporta l' inévitable tasse
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_40303,". Mais cette fois , Malko n' attendit pas ."
De-Villiers-Gerard_SAS-a-Istanbul_<Un gros homme luisant-1814>_40308,Malko n' attendit pas . M . Goulendran n' était
