,text_surronding
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_10511,ce que je pensais … Je voulais vous dire …
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_10513,je pensais … Je voulais vous dire … Hum !
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_10529,"cette affaire , évidemment … Je crois qu' il serait"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_10536,qu' il serait préférable que vous ne vous occupiez pas
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_10542,ne vous occupiez pas … Je veux dire pas directement
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_10565,flottait sur les lèvres de Maigret . — M .
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_10573,M . Clark est venu me voir cet après -
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_10602,"… Avant sa visite , j' avais reçu un coup"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_10614,de l' ambassade américaine pour me donner les meilleurs renseignements
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_10622,"meilleurs renseignements sur lui … Vous comprenez , n' est"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_10657,il a insisté pour que j' enregistre sa déclaration …
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_10665,déclaration … » Allô ! Vous êtes toujours à l'
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_10672,"toujours à l' appareil , monsieur le commissaire ? …"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_10681,"… — Mais oui , monsieur le juge ! Je"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_10685,", monsieur le juge ! Je vous écoute … Comme"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_10686,monsieur le juge ! Je vous écoute … Comme fond
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_10716,ils avec attention le monologue du juge . — Je
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_10720,monologue du juge . — Je vous mets au courant
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_10732,"mots … Demain matin , mon greffier pourra vous communiquer"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_10782,"Darroman … — Pardon , monsieur le juge . Vous"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_10786,", monsieur le juge . Vous avez dit fiancé ?"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_10791,Vous avez dit fiancé ? Je croyais que M .
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_10860,"C' est exact . Cependant vous avez tort , monsieur"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_10864,"Cependant vous avez tort , monsieur le commissaire , de"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_10877,ce ton ironique . Clark m' a fait la meilleure
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_10908,"bas … Bref , il m' a donné spontanément l'"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_10919,"de sa nuit … En votre absence , je l'"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_10922,"… En votre absence , je l' ai transmis à"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_10937,"Ducuing pour vérification , mais je suis persuadé que Clark"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_10994,"en mêlez pas , car vous risqueriez de manquer de"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11023,", quant à Clark , je m' en occuperai moi"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11027,", je m' en occuperai moi - même ! »"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11035,"! » — Entendu , monsieur le juge ! Mes"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11039,", monsieur le juge ! Mes respects , monsieur le"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11042,"juge ! Mes respects , monsieur le juge … Et"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11051,"Et , se tournant vers sa femme : — Tu"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11105,"Et les souliers vernis de Maigret , qu' il portait"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11108,"vernis de Maigret , qu' il portait rarement , craquaient"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11121,"de premier communiant . Dans son bureau , il commença"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11124,". Dans son bureau , il commença par tisonner le"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11144,"la pipe aux dents , il ouvrit la porte du"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11182,"humeur . — Alors , vieux ? Et Maigret s'"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11185,"Alors , vieux ? Et Maigret s' assit sur un"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11200,"bois imprégné d' encre , secoua les cendres de sa"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11204,", secoua les cendres de sa pipe par terre ."
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11217,pouvait être débraillé et repousser son chapeau sur la nuque
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11237,de la Brasserie Dauphine et le commissaire constata avec satisfaction
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11251,"avait pas oublié . — Vous savez , patron ,"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11254,". — Vous savez , patron , que c' est"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11267,"type , ce Clark ? Je suis allé l' examiner"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11279,"du Majestic , histoire de me rendre compte et de"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11284,me rendre compte et de me graver son signalement dans
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11319,Eh bien ! maintenant que je connais l' emploi de
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11330,"temps la nuit dernière , je puis vous assurer que"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11332,"nuit dernière , je puis vous assurer que c' est"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11341,est un vrai gamin … Torrence ne pouvait s' empêcher
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11361,"orné de deux perles , du commissaire , qu' on"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11364,"perles , du commissaire , qu' on ne voyait pas"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11398,de la rue Lepic … Vous voyez ça d' ici
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11460,"Trône … » Là , je suis parvenu à retrouver"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11468,à retrouver leur piste … Je ne sais pas s'
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11483,"chevaux de bois , mais je le suppose … Ils"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11495,"tiré à la carabine , je le sais , parce"
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11523,la bonne femme … » Vous voyez le genre …
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11549,tenez - vous bien … Vous allez entendre le plus
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11557,le plus beau … » Vous connaissez la baraque d'
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11633,au colosse en question … J' imagine qu' au premier
Simenon-Georges_Les-caves-du-Majestic_<Janvier-586>_11707,mangent des saucisses grillées et je suppose qu' ensuite ils
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32071,"dessus son épaule , mais un Clark plus catégorique que"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32088,murmurant : — Please … Il avait l' air de
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32101,", d' éviter qu' on lui reprît la lettre ,"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32123,phrases dans la traduction . Il désignait les mots du
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32131,"mots du doigt , en exigeait le sens exact ."
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32173,pouvais - je prévoir que M . Clark m' enverrait
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32178,M . Clark m' enverrait son poing à la figure
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32240,ce bord - là ! L' interprète et Clark étaient
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32243,"là ! L' interprète et Clark étaient debout , penchés"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32269,cercle de lumière . Enfin Clark se redressa . Il
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32273,Enfin Clark se redressa . Il frappa son poing sur
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32275,se redressa . Il frappa son poing sur le bureau
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32302,on aurait pu attendre de lui . Il ne s'
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32304,pu attendre de lui . Il ne s' agita pas
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32310,ne s' agita pas . Il ne regarda personne .
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32315,Il ne regarda personne . Ses traits s' étaient durcis
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32321,"traits s' étaient durcis , son regard était fixe ."
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32335,"d' immobilité , pendant lequel le pauvre interprète eut l'"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32343,"eut l' air de vouloir lui présenter des excuses ,"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32348,"lui présenter des excuses , il se retourna , avisa"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32352,", il se retourna , avisa une chaise dans un"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32359,"chaise dans un coin et alla s' y asseoir ,"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32382,"tragique . Maigret , qui l' observait de loin ,"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32407,"la lèvre supérieure . Et Clark , à ce moment"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32469,dans un bureau voisin . Clark ne bougeait pas .
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32476,"bougeait pas . Assis dans son coin , les coudes"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32491,"menton dans les mains , il regardait fixement ses pieds"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32494,"mains , il regardait fixement ses pieds chaussés de souliers"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32507,". Longtemps après , on l' entendit qui grommelait :"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32509,"après , on l' entendit qui grommelait : — Well"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32535,Qu' est - ce qu' il dit ? — Bien
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32591,loin . Dieu sait où le conduisaient ses pensées .
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32593,"Dieu sait où le conduisaient ses pensées . Enfin ,"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32598,"ses pensées . Enfin , il bougea . Chacun se"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32606,Chacun se demanda ce qu' il allait faire . Il
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32610,qu' il allait faire . Il tira de sa poche
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32613,faire . Il tira de sa poche un étui à
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32624,"en or massif , l' ouvrit , y prit une"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32627,", l' ouvrit , y prit une cigarette et l'"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32650,interprète : — Please … Il voulait une allumette .
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32670,"qui tendit sa boîte et Clark , en l' acceptant"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32676,", en l' acceptant , leva les yeux vers lui"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32680,", leva les yeux vers lui , lui lança un"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32682,"les yeux vers lui , lui lança un long regard"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32683,"yeux vers lui , lui lança un long regard qui"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32694,"bien des choses . Quand il se redressa , il"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32698,"Quand il se redressa , il devait se sentir vide"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32705,"se sentir vide , car sa silhouette était quelque peu"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32713,quelque peu flottante . Mais il était calme . Ses
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32717,Mais il était calme . Ses traits avaient repris leur
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32724,avaient repris leur immobilité . Il commença par poser une
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32734,question . Le juge regarda Maigret comme pour attendre la
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32742,attendre la réponse . — Il demande s' il peut
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32745,. — Il demande s' il peut conserver cette lettre
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32752,conserver cette lettre ? — Je préférerais qu' elle soit
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32785,"Identité Judiciaire … Traduction . Clark parut comprendre , s'"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32789,". Clark parut comprendre , s' inclina , tendit le"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32792,"comprendre , s' inclina , tendit le papier au greffier"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32802,qui l' emporta . Puis il parla encore . C'
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32835,Qu' est - ce qu' il dit ? — Avant
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32842,"? — Avant tout , il doit consulter son solicitor"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32845,"tout , il doit consulter son solicitor , car il"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32849,"consulter son solicitor , car il ne pouvait pas s'"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32859,attendre à la découverte qu' il vient de faire et
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32880,fut - il ému ? Ce grand garçon vigoureux qui
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32884,"? Ce grand garçon vigoureux qui , trois jours plus"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32904,"compagnie d' Ellen , et qui , tout à l'"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32919,dans une lumière bleuâtre … Il venait de recevoir un
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32931,plus direct que celui qu' il avait donné au commissaire
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32945,"comme celui - ci , il avait à peine bronché"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32990,eu volontiers une conversation avec lui . — Qu' est
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_32998,Qu' est - ce qu' il dit ? — Que
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_33007,"Que , dès maintenant , il offre une prime de"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_33026,"Pendant qu' on traduisait , Clark regarda Maigret avec l'"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_33039,: — Vous voyez que je suis beau joueur …
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_33046,beau joueur … — Répondez - lui que ces mille
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_33085,"faisaient assaut de politesses . Clark écouta la traduction ,"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_33090,"Clark écouta la traduction , inclina la tête . —"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_33098,". — Well … Puis il parla à nouveau ,"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_33118,homme d' affaires . — Il suppose – mais il
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_33122,— Il suppose – mais il ne veut rien faire
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_33131,faire avant d' avoir vu son solicitor – qu' une
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_33138,– qu' une entrevue entre lui et cet homme …
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_33149,"Donge , sera nécessaire … Il demande s' il pourra"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_33152,nécessaire … Il demande s' il pourra obtenir cette autorisation
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_33190,— Après vous … — Je vous en prie …
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_33204,"vie ! … Enfin , Clark posa des questions en"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_33216,"souvent vers Maigret . — Il demande , monsieur le"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_33242,ci aura des suites … Il ne se rend pas
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_33259,avoir en France … Dans son pays … — Dites
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_33264,son pays … — Dites - lui donc que je
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_33276,souviens pas de ce dont il parle … Le juge
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_33328,rien à se dire . Clark allumait une nouvelle cigarette
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_33375,"— Remettez cette lettre à M . Clark , oui"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_33381,". Clark , oui … Clark la glissa soigneusement dans"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_33386,"Clark la glissa soigneusement dans son portefeuille , mit celui"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_33389,"soigneusement dans son portefeuille , mit celui - ci dans"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_33394,"mit celui - ci dans sa poche revolver et ,"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_33401,"revolver et , oubliant qu' il était venu sans chapeau"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_33408,"venu sans chapeau , le chercha sur les chaises ."
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_33413,"chercha sur les chaises . Il se souvint enfin ,"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_33418,"Il se souvint enfin , sourit machinalement et adressa le"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_33421,"enfin , sourit machinalement et adressa le bonsoir à tout"
Simenon-Georges_Les-caves-du-Majestic_<un Clark-1673>_33528,j' ai l' impression que M . Clark ne va
