,text_surronding
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10043,"que j' ai ramenés de mes batailles , à eux"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10056,pu constituer une ville . Je suis le glaive intraitable
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10070,", obéissant et têtu . Mes hommes le savent qui"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10094,tête sur leur gamelle . Je contemple ce pays de
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10160,parvient pas à absorber . Je contemple mes pieds enlisés
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10162,à absorber . Je contemple mes pieds enlisés dans la
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10172,tourbe de la Darie . Je suis le maître de
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10174,la Darie . Je suis le maître de ces terres
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10181,de ces terres bien que je ne les connaisse pas
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10188,les connaisse pas . Rome m' envoie pour parcourir l'
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10198,immensité de son royaume . Je le fais sans peur
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10223,", le plus sauvage mais je n' ai pas peur"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10236,"là - bas encore , je serai chez moi ."
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10239,"encore , je serai chez moi . J' ai surveillé"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10241,je serai chez moi . J' ai surveillé pendant cinq
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10283,fatiguaient jamais de mourir . Je suis l' homme qu'
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10285,de mourir . Je suis l' homme qu' il faut
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10287,. Je suis l' homme qu' il faut pour cette
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10294,faut pour cette mission . Le bâtard de l' Aventin
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10302,l' Aventin . La pluie me baigne le visage .
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10325,qui voûte le dos de mes soldats . C' est
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10333,C' est pour cela que j' ai ordonné que l'
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10362,du bout du monde mais je veux le faire à
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10367,"je veux le faire à mon rythme , en souriant"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10379,immensité de cet empire auquel j' appartiens . Le lendemain
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10409,"même viscosité des corps . J' ai dit , avec"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10524,sur lui - même . J' ai pensé aux soldats
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10614,"les portes du fort , je me suis arrêté ."
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10619,je me suis arrêté . Je l' ai contemplé longuement
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10652,face au monde barbare . Je sais quel homme il
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10732,la teigne des cochons . J' ai pensé au centurion
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10845,", se sont ouvertes . J' ai piqué les flancs"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10851,ai piqué les flancs de mon cheval . Ma colonne
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10854,flancs de mon cheval . Ma colonne s' est mise
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10952,"de boucher germain . Et moi qui , quelques instants"
Gaude-Laurent_Les-Oliviers-du-Negus_<Je-537>_10953,"boucher germain . Et moi qui , quelques instants plus"
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26218,avec résignation et dégoût . Germain Bricombes fut un d'
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26221,dégoût . Germain Bricombes fut un d' entre eux .
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26226,un d' entre eux . Il emporta un sac pour
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26266,charpente des fermes . “Ne me regardez pas ainsi .
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26279,plus de deux heures que le vieux paysan parlait .
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26284,le vieux paysan parlait . Il avait vu dans mes
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26300,"d' incrédulité , et cela l' avait irrité . Il"
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26304,cela l' avait irrité . Il se versa un grand
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26314,verre de vin et le but . Je le regardai
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26317,et le but . Je le regardai en silence .
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26322,le regardai en silence . Cet homme avait la rusticité
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26330,la rusticité des paysans mais il n' avait pas l'
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26342,". À cet instant , il reprit la parole ."
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26394,était lourd et grossier . Il ne pouvait faire que
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26407,Mais elle a persévéré et il s' est affiné .
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26413,s' est affiné . Elle l' a assoupli et fortifié
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26423,", jusqu' à ce qu' il soit prêt à arpenter"
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26431,à arpenter son domaine . Il est sorti la nuit
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26437,est sorti la nuit . C' est lui qui tuait
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26439,la nuit . C' est lui qui tuait les bêtes
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26445,qui tuait les bêtes et égorgeait les paysans . Il
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26449,et égorgeait les paysans . Il courait dans la boue
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26459,comme un fauve . Elle l' a construit pour qu'
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26464,l' a construit pour qu' il tue . Il était
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26467,pour qu' il tue . Il était rapide comme un
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26481,un cheval de trait . Il allait de plus en
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26489,"plus en plus vite , connaissait de mieux en mieux"
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26504,de terre . C' est lui qui s' est rué
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26505,terre . C' est lui qui s' est rué sur
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26640,"gaz ne fait cela . C' était lui , le"
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26642,"fait cela . C' était lui , le golem de"
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26644,". C' était lui , le golem de boue ."
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26651,"de boue . Après , le géant a pris goût"
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26657,géant a pris goût à ses chasses . Il a
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26660,goût à ses chasses . Il a étendu son territoire
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26663,chasses . Il a étendu son territoire et a frappé
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26666,a étendu son territoire et a frappé de plus en
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26674,plus en plus souvent . Il ne faisait aucune distinction
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26692,était la même chose . Il faisait irruption dans les
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26699,irruption dans les fermes et mettait tout par terre .
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26791,humeur . — … que vous avez une de ces
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26798,une de ces caisses ?” Il ne répondit pas tout
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26806,pas tout de suite . Il grommela d' abord des
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26815,"des paroles incompréhensibles , puis reprit : “Il fallait bien"
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26823,fallait bien des volontaires ? Je n' étais pas chaud
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26829,n' étais pas chaud mais j' ai fait ce que
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26834,j' ai fait ce que j' avais à faire .
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26851,"empalé comme un épouvantail , je vous assure , vous"
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26859,", vous auriez fait comme moi … Personne n' avait"
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26880,promener dans les champs … J' ai pris un sac
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26891,"oui , et arrivé chez moi , la première chose"
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26897,", la première chose que j' ai faite , c'"
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26924,", si vous voyez . Je l' ai mise en"
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26946,en a plus bougé . Je jure . Pendant des
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26959,"a été bien , et je n' y pensais même"
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26968,même plus . Et puis j' ai recommencé à avoir
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26975,recommencé à avoir peur . Je n' ai pas honte
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26990,qui ont vu ce que j' ai vu savent de
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_26996,ai vu savent de quoi je parle et qu' il
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_27012,à trembler devant ça . J' ai cru que ça
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_27021,"ça allait passer , que j' avais rêvé . Mais"
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_27037,plus en plus régulier . Je n' ai pas dormi
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_27086,— Environ dix jours . Je ne travaille plus .
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_27091,Je ne travaille plus . J' ai laissé les champs
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_27097,ai laissé les champs . Je ne sors plus d'
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_27107,ici . Et même quand je passe d' une pièce
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_27116,"pièce à l' autre , je prends mon fusil ."
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_27118,"l' autre , je prends mon fusil . ” Il"
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_27122,prends mon fusil . ” Il marqua un temps .
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_27130,"temps . Visiblement , avouer sa peur lui avait fait"
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_27132,"Visiblement , avouer sa peur lui avait fait du bien"
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_27138,avait fait du bien . Il leva encore les yeux
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_27150,"et , cette fois , son regard était celui d'"
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_27171,quoi ? demanda - t - il . — Non
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_27183,- je avec compassion pour ce vieux corps hanté de
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_27191,hanté de terreurs . — Je n' ose plus monter
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_27205,— À l' étage ?” Il fit oui de la
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_27213,de la tête et me regarda avec des yeux de
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_27246,". “La caisse bouge , je vous dis . Et"
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_27254,. Et Dieu sait comment je finirai . ” À
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_27299,"la pièce . Une partie du golem était là ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_27333,j' étais agité . Et le vieux le vit .
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_27338,le vieux le vit . Il me parla tout à
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_27350,à un homme qui partage ses doutes . “Au début
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_27357,". “Au début , dit - il , j' ai"
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_27360,", dit - il , j' ai été comme tout"
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_27396,dans les fermes … Mais j' y ai repensé et
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_27407,savez quoi ? … ” Il se tut pour me
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_27418,"le temps de répondre à sa place , mais je"
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_27426,mais je restai silencieux et il poursuivit . “ …
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_27441,elle pas ? … ” Il posa la question en
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_27467,"à la terre , dit - il en faisant un"
Gaude-Laurent_Les-Oliviers-du-Negus_<Germain Bricombes-1275>_27530,"du temps , je ne l' entendais même plus ."
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_32,"À cet instant précis , je pense au tombeau vide"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_86,un fond de poussière . Je suis sur la via
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_96,"Partenope , à Naples , j' ai devant moi le"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_99,"Naples , j' ai devant moi le spectacle étincelant de"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_107,"étincelant de la baie , mon téléphone a sonné ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_112,"mon téléphone a sonné , je me suis immobilisé et"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_121,et la voix d' Elena m' a tout de suite
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_143,t - elle dit . Je n' ai rien répondu
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_193,"envolée , ou plutôt , je m' en suis éloigné"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_209,Pendant toute la marche qui me mène à l' hôtel
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_215,"mène à l' hôtel , je pense au tombeau vide"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_224,vide de Frédéric II . Je suis triste à mon
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_228,". Je suis triste à mon tour , de cette"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_236,de cette même tristesse que j' ai perçue dans la
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_245,la voix d' Elena . Je n' ai dit qu'
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_262,"annonce de toute disparition , j' ai dit simplement “j'"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_293,nous met en arrêt . Je veux être là -
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_303,"bas , avec ceux qui me sont chers . Je"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_307,qui me sont chers . Je veux me pencher sur
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_360,et leur caractère immuable . Je veux être à Peschici
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_414,Le Négus est mort . Je repense à son visage
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_459,il serrait les mâchoires . Je repense à ce vieil
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_477,qui vient de mourir et je me hâte comme si
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_484,"hâte comme si , en me pressant , je pouvais"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_487,", en me pressant , je pouvais espérer arriver au"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_531,du mois d' août . Je roule sur l' autoroute
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_558,à ces deux personnages que je pense : Zio Négus
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_655,de son passage . ” Je me souviens de la
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_663,de la première fois où je le vis . Il
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_674,déjà de Frédéric II mais je ne le compris pas
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_686,était la deuxième année où je venais à Peschici .
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_696,"Nous séjournions , Elena et moi , chez Zia Mattea"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_705,Mattea . Un jour où j' étais resté seul dans
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_729,frappé à la porte . J' avais ouvert et m'
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_734,J' avais ouvert et m' étais trouvé face à un
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_780,était mis à parler mais j' avais été incapable de
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_814,sa venue . Avant que je puisse répondre quoi que
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_840,dirigea vers le canapé . Je ne savais que faire
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_853,manifestement habitué aux lieux . Je lui proposai à boire
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_865,ne voulait rien . Il me fit signe de m'
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_889,silencieux . Comme ces minutes me semblèrent longues … Je
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_893,minutes me semblèrent longues … Je ne savais que dire
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_911,silence . Il parla et j' eus à nouveau l'
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_954,entrer . Il parla et je me sentis de plus
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_963,plus en plus perdu . Je ne comprenais rien et
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_969,ne comprenais rien et ne savais que dire . À
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_981,", il se leva . Je crus qu' il allait"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1008,sa chemise et entreprit de me montrer ses cicatrices :
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1039,autre à l' omoplate . Je restai bouche bée sans
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1046,bouche bée sans savoir si je devais m' extasier ou
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1080,le mot “Éthiopie” . Il me sembla aussi reconnaître le
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1090,nom de Frédéric II mais je n' en étais pas
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1097,en étais pas certain . J' étais perdu et je
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1101,. J' étais perdu et je le regardais en priant
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1110,priant pour qu' il ne me pose aucune question .
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1140,peu de son temps . J' étais profondément soulagé .
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1145,J' étais profondément soulagé . Je me jurai à moi
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1149,. Je me jurai à moi - même de tout
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1165,seul en sa présence . Je ne me doutais pas
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1176,"quelques années plus tard , je chercherais sa compagnie ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1200,sentir le monde grouiller . Je me souviens encore de
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1250,pas d' avoir sali . Je roule . Le massif
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1285,du bout du monde . Je me demande si c'
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1320,"il avait été , comme moi , impressionné par ce"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1448,d' un animal mort ? Je ne sais pas .
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1453,Je ne sais pas . Je sais simplement qu' il
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1464,"à pied , comme il me le raconta souvent ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1488,"Peschici , ce chemin que je vais faire , moi"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1492,"que je vais faire , moi , en moins d'"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1523,"II , le Négus et moi , nous avançons vers"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1594,fous illustres . Et lorsque je quitte Vico pour prendre
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1613,"oliviers et rejoint Calenella , j' ouvre la vitre de"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1631,monter de la terre mais je le fais aussi pour
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1703,Tout se mêle et tout m' entoure . Cela fait
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1714,plus de quatre heures que je roule . J' ai
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1717,heures que je roule . J' ai traversé de part
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1733,rivages de l' Adriatique et j' arrive au pied du
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1742,du promontoire de Peschici . Je n' ai pas envie
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1763,la rumeur des hommes . Je veux encore un peu
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1773,"de silence . Alors , je choisis la route la"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1807,"l' abbaye de Càlena , je ralentis un troupeau de"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1817,chèvres traverse la route et me bloque le passage .
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1822,me bloque le passage . Je souris . C' est
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1832,"un cadeau que le hasard me fait , un cadeau"
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1842,des collines . Les bêtes m' obligent à abandonner le
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1852,rythme de la modernité . Je coupe le contact et
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1857,Je coupe le contact et ouvre la portière . C'
Gaude-Laurent_Les-Oliviers-du-Negus_<je-5>_1931,"première fois , comme il me le dit bien des"
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_29844,femmes d' honneur de Sicile Tu sors de l' appareil
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_29850,"sors de l' appareil , mon frère . Tu remets"
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_29853,"appareil , mon frère . Tu remets , malgré la"
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_29865,"soir , la veste que tu avais ôtée dans l'"
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_29872,ôtée dans l' avion . Ta femme te suit de
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_29874,"l' avion . Ta femme te suit de près ,"
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_29884,"puis viennent les hommes de ton escorte , aux costumes"
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_29958,voitures de couleurs différentes . Tu montes avec ton épouse
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_29961,différentes . Tu montes avec ton épouse et ton garde
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_29964,montes avec ton épouse et ton garde du corps dans
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_29980,"fois l' odeur de kérosène te parvient , avant que"
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_29985,"te parvient , avant que tu ne claques la portière"
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30002,en direction de Palerme . Tu n' as pas le
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30014,voir le mont Pellegrino qui te contemple avec hostilité .
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30034,plus de dix ans que tu roules vite partout où
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30039,"tu roules vite partout où tu vas , plus de"
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30047,plus de dix ans que tu te déplaces en convoi
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30068,ans que les voitures que tu dépasses sur les autoroutes
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30083,de droite en tressaillant . Tu laisses derrière toi l'
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30086,tressaillant . Tu laisses derrière toi l' aéroport de Punta
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30093,aéroport de Punta Raisi sans te douter qu' un jour
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30101,un jour cet aéroport portera ton nom et le mien
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30127,jusque dans la mort . Tu ne te doutes pas
Gaude-Laurent_Les-Oliviers-du-Negus_<Tu-1414>_30143,la voiture du milieu avec toi et ceux de la
