,text_surronding
Robbe-Grillet-Alain_Djinn_<moi-169>_6059,Aucune réponse ne parvient à mes oreilles . Toute la
Robbe-Grillet-Alain_Djinn_<moi-169>_6075,"total , comme abandonnée . Je ne sais plus quoi"
Robbe-Grillet-Alain_Djinn_<moi-169>_6082,sais plus quoi faire . Je suis abandonné moi -
Robbe-Grillet-Alain_Djinn_<moi-169>_6085,"faire . Je suis abandonné moi - même , hors"
Robbe-Grillet-Alain_Djinn_<moi-169>_6098,Puis une idée soudaine ramène mes pas vers les fenêtres
Robbe-Grillet-Alain_Djinn_<moi-169>_6188,", en mauvais état . Je reviens à l' escalier"
Robbe-Grillet-Alain_Djinn_<moi-169>_6194,"reviens à l' escalier et j' appelle de nouveau ,"
Robbe-Grillet-Alain_Djinn_<moi-169>_6203,", toujours en vain . J' écoute les battements de"
Robbe-Grillet-Alain_Djinn_<moi-169>_6208,J' écoute les battements de mon propre cœur . J'
Robbe-Grillet-Alain_Djinn_<moi-169>_6212,de mon propre cœur . J' ai l' impression très
Robbe-Grillet-Alain_Djinn_<moi-169>_6236,", dans la chambre , me rappelle vers mon malade"
Robbe-Grillet-Alain_Djinn_<moi-169>_6239,"chambre , me rappelle vers mon malade . Arrivé à"
Robbe-Grillet-Alain_Djinn_<moi-169>_6249,"deux pas du lit , j' ai un mouvement de"
Robbe-Grillet-Alain_Djinn_<moi-169>_6305,jusqu' à la taille . Je regarde de tous les
Robbe-Grillet-Alain_Djinn_<moi-169>_6323,que le gamin étendu . Je pense donc d' abord
Robbe-Grillet-Alain_Djinn_<moi-169>_6356,", mais il bouge quand j' ai le dos tourné"
Robbe-Grillet-Alain_Djinn_<moi-169>_6362,ai le dos tourné . J' observe de tout près
Robbe-Grillet-Alain_Djinn_<moi-169>_6409,", relevant la tête , je constate la présence d'"
Robbe-Grillet-Alain_Djinn_<moi-169>_6450,Ses yeux sont fixés sur moi . D' où vient
Robbe-Grillet-Alain_Djinn_<moi-169>_6478,"Dans la clarté douteuse , je distingue néanmoins nettement sa"
Robbe-Grillet-Alain_Djinn_<moi-169>_6516,". « Bonjour , dis - je , est -"
Robbe-Grillet-Alain_Djinn_<moi-169>_6533,» La fillette continue à me regarder en silence .
Robbe-Grillet-Alain_Djinn_<moi-169>_6553,", que le son de ma propre voix sonne étrangement"
Robbe-Grillet-Alain_Djinn_<moi-169>_6560,"voix sonne étrangement faux pour moi - même , et"
Robbe-Grillet-Alain_Djinn_<moi-169>_6599,"hasarder encore quelques mots , je prononce , à grand"
Robbe-Grillet-Alain_Djinn_<moi-169>_6618,"frère est tombé . » Mes syllabes tombent , elles"
Robbe-Grillet-Alain_Djinn_<moi-169>_6649,silence se referme . Ai - je vraiment parlé ?
Robbe-Grillet-Alain_Djinn_<moi-169>_6665,la paralysie commencent à gagner mes membres . CHAPITRE 3
Robbe-Grillet-Alain_Djinn_<moi-169>_6692,"la petite fille vient vers moi , sans rien dire"
Robbe-Grillet-Alain_Djinn_<moi-169>_6703,d' un pas décidé . Je fais un immense effort
Robbe-Grillet-Alain_Djinn_<moi-169>_6711,immense effort pour sortir de mon engourdissement . Je passe
Robbe-Grillet-Alain_Djinn_<moi-169>_6714,sortir de mon engourdissement . Je passe la main sur
Robbe-Grillet-Alain_Djinn_<moi-169>_6719,"Je passe la main sur mon front , sur mes"
Robbe-Grillet-Alain_Djinn_<moi-169>_6723,"sur mon front , sur mes paupières , à plusieurs"
Robbe-Grillet-Alain_Djinn_<moi-169>_6730,", à plusieurs reprises . Je réussis enfin à remonter"
Robbe-Grillet-Alain_Djinn_<moi-169>_6744,". Peu à peu , je retrouve mes sens ."
Robbe-Grillet-Alain_Djinn_<moi-169>_6746,"à peu , je retrouve mes sens . À ma"
Robbe-Grillet-Alain_Djinn_<moi-169>_6750,"retrouve mes sens . À ma grande surprise , je"
Robbe-Grillet-Alain_Djinn_<moi-169>_6754,"À ma grande surprise , je suis maintenant assis sur"
Robbe-Grillet-Alain_Djinn_<moi-169>_6770,"du lit . Près de moi , le garçon dort"
Robbe-Grillet-Alain_Djinn_<moi-169>_6793,posé sur la poitrine . Je parviens à me lever
Robbe-Grillet-Alain_Djinn_<moi-169>_6866,chandelier sur la chaise que je viens de quitter .
Robbe-Grillet-Alain_Djinn_<moi-169>_6917,un très grand sérieux . Je demande : « Où
Robbe-Grillet-Alain_Djinn_<moi-169>_6943,frère . » La fillette me dévisage avec une sorte
Robbe-Grillet-Alain_Djinn_<moi-169>_7040,"Jean ? » , dis - je . La question"
Robbe-Grillet-Alain_Djinn_<moi-169>_7056,coup le souvenir de Djinn m' envahit et je ressens
Robbe-Grillet-Alain_Djinn_<moi-169>_7059,"de Djinn m' envahit et je ressens , de nouveau"
Robbe-Grillet-Alain_Djinn_<moi-169>_7109,- elle . Comment voulez - vous l' appeler ?
Robbe-Grillet-Alain_Djinn_<moi-169>_7174,une si catégorique assurance que je me sens moi -
Robbe-Grillet-Alain_Djinn_<moi-169>_7177,assurance que je me sens moi - même ébranlé .
Robbe-Grillet-Alain_Djinn_<moi-169>_7182,"moi - même ébranlé . Je souris intérieurement , néanmoins"
Robbe-Grillet-Alain_Djinn_<moi-169>_7200,"nous offrons , elle et moi , et des propos"
Robbe-Grillet-Alain_Djinn_<moi-169>_7211,que nous tenons . Mais je choisis de me prêter
Robbe-Grillet-Alain_Djinn_<moi-169>_7321,"extrême - onction . » Je saisis , à présent"
Robbe-Grillet-Alain_Djinn_<moi-943>_29728,"nous trouvant , Simon et moi , l' un en"
Robbe-Grillet-Alain_Djinn_<moi-943>_29791,"dit en France ) , j' ai été pour ma"
Robbe-Grillet-Alain_Djinn_<moi-943>_29795,", j' ai été pour ma part assez déçue ."
Robbe-Grillet-Alain_Djinn_<moi-943>_29822,", se mettant même à me parler comme si j'"
Robbe-Grillet-Alain_Djinn_<moi-943>_29826,à me parler comme si j' allais devenir désormais son
Robbe-Grillet-Alain_Djinn_<moi-943>_29842,"dérangerait pas , lui ai - je alors demandé ,"
Robbe-Grillet-Alain_Djinn_<moi-943>_29858,une fille ? » Il m' a répondu que cela
Robbe-Grillet-Alain_Djinn_<moi-943>_29892,il poursuivait le jeu . J' ai donc fait semblant
Robbe-Grillet-Alain_Djinn_<moi-943>_29899,"donc fait semblant , à mon tour , d' être"
Robbe-Grillet-Alain_Djinn_<moi-943>_29904,"mon tour , d' être moi - même ce qu'"
Robbe-Grillet-Alain_Djinn_<moi-943>_29915,"disait , parce que ça me paraissait cocasse , parce"
Robbe-Grillet-Alain_Djinn_<moi-943>_29922,"cocasse , parce que surtout je le trouvais drôle et"
Robbe-Grillet-Alain_Djinn_<moi-943>_29929,trouvais drôle et charmant . J' ai même ajouté que
Robbe-Grillet-Alain_Djinn_<moi-943>_29940,"enfants qu' il surveillerait pour moi , dorénavant , n'"
Robbe-Grillet-Alain_Djinn_<moi-943>_29972,est une idée idiote qui m' était tout à coup
Robbe-Grillet-Alain_Djinn_<moi-943>_29978,"était tout à coup , j' ignore pourquoi , passée"
Robbe-Grillet-Alain_Djinn_<moi-943>_30003,"tout proche , où il m' a offert un café"
Robbe-Grillet-Alain_Djinn_<moi-943>_30016,un croque - monsieur . Je voulais prendre une pizza
Robbe-Grillet-Alain_Djinn_<moi-943>_30154,crème était infect . Mais mon compagnon m' a expliqué
Robbe-Grillet-Alain_Djinn_<moi-943>_30156,"infect . Mais mon compagnon m' a expliqué , avec"
Robbe-Grillet-Alain_Djinn_<moi-943>_30169,"sérieux , que , si je continuais à boire du"
Robbe-Grillet-Alain_Djinn_<moi-943>_30179,"café trop noir , cela me rendrait aveugle , à"
Robbe-Grillet-Alain_Djinn_<moi-943>_30191,la couleur vert pâle de mes yeux . Il en
Robbe-Grillet-Alain_Djinn_<moi-943>_30202,"profité , naturellement , pour m' adresser quelques compliments traditionnels"
Robbe-Grillet-Alain_Djinn_<moi-943>_30208,adresser quelques compliments traditionnels sur mon « regard mystérieux »
Robbe-Grillet-Alain_Djinn_<moi-943>_30224,extra - terrestre » de mes prunelles ! Il fallait
Robbe-Grillet-Alain_Djinn_<moi-943>_30230,prunelles ! Il fallait que j' aille à la gare
Robbe-Grillet-Alain_Djinn_<moi-943>_30241,"Nord , pour y attendre mon amie Caroline , qui"
Robbe-Grillet-Alain_Djinn_<moi-943>_30274,", qui bien entendu souhaitait m' accompagner , a proposé"
Robbe-Grillet-Alain_Djinn_<moi-943>_30286,y allions à pied . Je devrais d' ailleurs plutôt
Robbe-Grillet-Alain_Djinn_<moi-943>_30404,perdre tout à fait . J' avais peur d' être
Robbe-Grillet-Alain_Djinn_<moi-943>_30414,"en retard , et Simon m' amusait nettement moins ."
Robbe-Grillet-Alain_Djinn_<moi-943>_30419,m' amusait nettement moins . J' ai été bien contente
Robbe-Grillet-Alain_Djinn_<moi-943>_30447,inopinée en ces lieux perdus m' est apparue comme providentielle
Robbe-Grillet-Alain_Djinn_<moi-943>_30456,"providentielle . Avant d' abandonner mon déplorable guide , qui"
Robbe-Grillet-Alain_Djinn_<moi-943>_30471,"extravagantes – de monter avec moi dans cette voiture ,"
Robbe-Grillet-Alain_Djinn_<moi-943>_30476,"moi dans cette voiture , je lui ai quand même"
Robbe-Grillet-Alain_Djinn_<moi-943>_30555,ruine comme repère . Comme j' avais peur de ne
Robbe-Grillet-Alain_Djinn_<moi-943>_30661,"très brefs , Simon et moi . Au dernier moment"
Robbe-Grillet-Alain_Djinn_<moi-943>_30668,"Au dernier moment , il m' a crié un numéro"
Robbe-Grillet-Alain_Djinn_<moi-943>_30719,"ceux de New York , j' ai pensé qu' il"
Robbe-Grillet-Alain_Djinn_<moi-943>_30766,"en y réfléchissant davantage , je me suis demandé comment"
Robbe-Grillet-Alain_Djinn_<moi-943>_30812,comprendrait guère . . . Mon trouble s' est encore
Robbe-Grillet-Alain_Djinn_<moi-943>_30819,s' est encore accru lorsque j' ai constaté que le
Robbe-Grillet-Alain_Djinn_<moi-943>_30841,"brise , de manière à m' observer commodément moi -"
Robbe-Grillet-Alain_Djinn_<moi-943>_30844,"manière à m' observer commodément moi - même , au"
Robbe-Grillet-Alain_Djinn_<moi-943>_30858,rue derrière nous . Quand j' ai croisé son regard
Robbe-Grillet-Alain_Djinn_<moi-943>_30891,"irréguliers , dissymétriques . Et je lui ai trouvé un"
Robbe-Grillet-Alain_Djinn_<moi-943>_30914,"orbites , qui continuaient de me fixer dans la glace"
Robbe-Grillet-Alain_Djinn_<moi-943>_30948,"sa route ? ) , j' ai demandé si la"
Robbe-Grillet-Alain_Djinn_<moi-943>_30993,"voix lente : « Ne vous en faites pas ,"
Robbe-Grillet-Alain_Djinn_<moi-943>_31031,"n' a fait qu' augmenter mon trouble . Ensuite ,"
Robbe-Grillet-Alain_Djinn_<moi-943>_31036,"mon trouble . Ensuite , je me suis reproché mon"
Robbe-Grillet-Alain_Djinn_<moi-943>_31040,", je me suis reproché mon excessive méfiance , et"
Robbe-Grillet-Alain_Djinn_<moi-943>_31045,"mon excessive méfiance , et je me suis dit que"
Robbe-Grillet-Alain_Djinn_<moi-943>_31059,Simon devait être contagieuse . Je m' étais crue très
Robbe-Grillet-Alain_Djinn_<moi-943>_31079,"étions séparés , Simon et moi . Cependant le taxi"
Robbe-Grillet-Alain_Djinn_<moi-943>_31093,", dans des quartiers où je ne reconnaissais rien ,"
Robbe-Grillet-Alain_Djinn_<moi-943>_31158,il y avait Simon qui m' attendait . Il m'
Robbe-Grillet-Alain_Djinn_<moi-943>_31162,qui m' attendait . Il m' a ouvert la portière
Robbe-Grillet-Alain_Djinn_<moi-943>_31189,", car , après que je l' ai vu se"
Robbe-Grillet-Alain_Djinn_<moi-943>_31235,"une brièveté extrême , et je ne me souviens pas"
Robbe-Grillet-Alain_Djinn_<moi-943>_31262,"quelconque opération de paiement . J' étais , d' ailleurs"
Robbe-Grillet-Alain_Djinn_<moi-943>_31297,fait une bonne farce . Je lui ai demandé comment
Robbe-Grillet-Alain_Djinn_<moi-943>_31311,". « Eh bien , m' a - t -"
Robbe-Grillet-Alain_Djinn_<moi-943>_31326,pris un raccourci . – Vous êtes venu à pied
Robbe-Grillet-Alain_Djinn_<moi-943>_31337,– Naturellement . Et je vous attends depuis déjà dix
Robbe-Grillet-Alain_Djinn_<moi-943>_31394,C' était malheureusement exact . J' avais presque dix minutes
Robbe-Grillet-Alain_Djinn_<moi-943>_31403,"minutes de retard , et j' allais avoir bien du"
Robbe-Grillet-Alain_Djinn_<moi-943>_31416,Caroline dans la foule . Je devais l' attendre à
Robbe-Grillet-Alain_Djinn_<moi-943>_31435,"du quai . « Si vous voulez mon avis ,"
Robbe-Grillet-Alain_Djinn_<moi-943>_31447,"ajouté Simon , ce chauffeur vous a promenée exprès ,"
Robbe-Grillet-Alain_Djinn_<moi-943>_31458,"allonger la course . Comme vous tardiez à venir ,"
Robbe-Grillet-Alain_Djinn_<moi-943>_31470,même cru un moment que vous n' arriveriez jamais :
Robbe-Grillet-Alain_Djinn_<moi-1102>_33378,"trois leurs yeux fixés sur moi , l' aveugle aussi"
Robbe-Grillet-Alain_Djinn_<moi-1102>_33384,", l' aveugle aussi , j' en aurais juré ,"
Robbe-Grillet-Alain_Djinn_<moi-1102>_33427,rictus . Le groupe entier m' a paru tout à
Robbe-Grillet-Alain_Djinn_<moi-1102>_33437,"coup si effrayant , que j' ai eu envie de"
Robbe-Grillet-Alain_Djinn_<moi-1102>_33465,son n' est sorti de ma bouche . Pourquoi Caroline
Robbe-Grillet-Alain_Djinn_<moi-1102>_33529,"? L' angoisse montait en moi si dangereusement , inexorable"
Robbe-Grillet-Alain_Djinn_<moi-1102>_33536,"dangereusement , inexorable , que j' ai craint de perdre"
Robbe-Grillet-Alain_Djinn_<moi-1102>_33553,"malaise , si peu dans ma nature , j' ai"
Robbe-Grillet-Alain_Djinn_<moi-1102>_33556,"peu dans ma nature , j' ai essayé de penser"
Robbe-Grillet-Alain_Djinn_<moi-1102>_33566,à autre chose . Mais je n' ai plus trouvé
Robbe-Grillet-Alain_Djinn_<moi-1102>_33582,"un des discours stupides que m' avait tenus Simon ,"
Robbe-Grillet-Alain_Djinn_<moi-1102>_33593,"heure ou deux auparavant : Je n' étais pas ,"
Robbe-Grillet-Alain_Djinn_<moi-1102>_33631,"présent , se livrait sur moi à des expériences diverses"
Robbe-Grillet-Alain_Djinn_<moi-1102>_33640,"diverses , afin de tester mes performances . Il me"
Robbe-Grillet-Alain_Djinn_<moi-1102>_33644,tester mes performances . Il me soumettait à une série
Robbe-Grillet-Alain_Djinn_<moi-1102>_33656,", tout en faisant surveiller mes réactions par des agents"
Robbe-Grillet-Alain_Djinn_<moi-1102>_33668,"service , placés partout sur mon chemin , et dont"
Robbe-Grillet-Alain_Djinn_<moi-1102>_33704,"comme fortuitement en face de moi , ne m' avaient"
Robbe-Grillet-Alain_Djinn_<moi-1102>_33707,"face de moi , ne m' avaient - ils pas"
Robbe-Grillet-Alain_Djinn_<moi-1102>_33727,"lunettes , dont la taille me semblait de plus en"
Robbe-Grillet-Alain_Djinn_<moi-1102>_33763,"rayons qui agissaient , à mon insu , sur mon"
Robbe-Grillet-Alain_Djinn_<moi-1102>_33767,"à mon insu , sur mon corps et sur ma"
Robbe-Grillet-Alain_Djinn_<moi-1102>_33771,sur mon corps et sur ma conscience . Et le
Robbe-Grillet-Alain_Djinn_<moi-1102>_33796,"espace entre ces gens et moi s' était vidé ,"
Robbe-Grillet-Alain_Djinn_<moi-1102>_33802,"s' était vidé , par je ne sais quel hasard"
Robbe-Grillet-Alain_Djinn_<moi-1102>_33837,"Avec une difficulté incompréhensible , j' ai réussi à détourner"
Robbe-Grillet-Alain_Djinn_<moi-1102>_33842,j' ai réussi à détourner ma tête de ces trois
Robbe-Grillet-Alain_Djinn_<moi-1102>_33849,de ces trois regards qui m' hypnotisaient . Et j'
Robbe-Grillet-Alain_Djinn_<moi-1102>_33853,qui m' hypnotisaient . Et j' ai cherché du secours
Robbe-Grillet-Alain_Djinn_<moi-1102>_33872,. Elles aussi fixaient sur moi ces mêmes yeux glacés
Robbe-Grillet-Alain_Djinn_<moi-1102>_33885,"Elles n' étaient pas dans mon camp , mais dans"
Robbe-Grillet-Alain_Djinn_<moi-1102>_33894,"dans le leur , contre moi . . . J'"
Robbe-Grillet-Alain_Djinn_<moi-1102>_33898,contre moi . . . J' ai senti mes jambes
Robbe-Grillet-Alain_Djinn_<moi-1102>_33901,. . J' ai senti mes jambes qui se dérobaient
Robbe-Grillet-Alain_Djinn_<moi-1102>_33907,"jambes qui se dérobaient et ma raison qui basculait ,"
Robbe-Grillet-Alain_Djinn_<moi-1102>_33927,. . . . Lorsque je me suis réveillée ce
Robbe-Grillet-Alain_Djinn_<moi-1102>_33934,"suis réveillée ce matin , j' avais la tête vide"
Robbe-Grillet-Alain_Djinn_<moi-1102>_33949,"bouche pâteuse , comme si je m' étais livrée ,"
Robbe-Grillet-Alain_Djinn_<moi-1102>_33967,"alcooliques , ou comme si j' avais pris quelque puissant"
Robbe-Grillet-Alain_Djinn_<moi-1102>_33986,". . . Qu' avais - je fait , au"
Robbe-Grillet-Alain_Djinn_<moi-1102>_33997,", le soir précédent ? Je ne parvenais pas à"
Robbe-Grillet-Alain_Djinn_<moi-1102>_34008,en souvenir . . . Je devais aller chercher Caroline
Robbe-Grillet-Alain_Djinn_<moi-1102>_34020,"gare , mais quelque chose m' en avait empêchée ."
Robbe-Grillet-Alain_Djinn_<moi-1102>_34027,avait empêchée . . . Je ne savais plus quoi
Robbe-Grillet-Alain_Djinn_<moi-1102>_34041,"cependant , est revenue à ma mémoire , mais je"
Robbe-Grillet-Alain_Djinn_<moi-1102>_34045,"à ma mémoire , mais je ne pouvais la rattacher"
Robbe-Grillet-Alain_Djinn_<moi-1102>_34113,et de formes divers . J' en ai ouvert une
Robbe-Grillet-Alain_Djinn_<moi-1102>_34140,robes fanées d' autrefois . J' avais du mal à
Robbe-Grillet-Alain_Djinn_<moi-1102>_34181,". . . Ensuite , j' ai pensé à la"
Robbe-Grillet-Alain_Djinn_<moi-1102>_34190,la petite annonce dont Caroline m' avait lu le texte
Robbe-Grillet-Alain_Djinn_<moi-1102>_34201,"au téléphone , quand elle m' avait appelée pour me"
Robbe-Grillet-Alain_Djinn_<moi-1102>_34205,elle m' avait appelée pour me donner l' heure de
Robbe-Grillet-Alain_Djinn_<moi-1102>_34214,de son train . Puisque je cherchais un petit travail
Robbe-Grillet-Alain_Djinn_<moi-1102>_34226,"de compléter le montant de ma bourse , j' avais"
Robbe-Grillet-Alain_Djinn_<moi-1102>_34229,"montant de ma bourse , j' avais décidé de me"
Robbe-Grillet-Alain_Djinn_<moi-1102>_34247,"d' emploi bizarre , que mon amie avait trouvée en"
Robbe-Grillet-Alain_Djinn_<moi-1102>_34258,un hebdomadaire écologique . Mais j' avais dormi si longtemps
Robbe-Grillet-Alain_Djinn_<moi-1102>_34271,", que le moment de me préparer était déjà venu"
Robbe-Grillet-Alain_Djinn_<moi-1102>_34278,"était déjà venu , si je voulais y être à"
Robbe-Grillet-Alain_Djinn_<moi-1102>_34287,à l' heure fixée . Je suis arrivée exactement à
Robbe-Grillet-Alain_Djinn_<moi-1102>_34310,n' était pas fermé . Je suis entrée en poussant
Robbe-Grillet-Alain_Djinn_<moi-1102>_34345,"fenêtres aux vitres crasseuses , j' avais du mal à"
Robbe-Grillet-Alain_Djinn_<moi-1102>_34354,"à distinguer les objets qui m' entouraient , entassés de"
Robbe-Grillet-Alain_Djinn_<moi-1102>_34373,usage sans doute . Quand mes yeux ont été habitués
Robbe-Grillet-Alain_Djinn_<moi-1102>_34382,"habitués à la pénombre , j' ai enfin remarqué l'"
Robbe-Grillet-Alain_Djinn_<moi-1102>_34392,"homme , en face de moi . Debout , immobile"
Robbe-Grillet-Alain_Djinn_<moi-1102>_34409,"de son imperméable , il me regardait sans prononcer un"
Robbe-Grillet-Alain_Djinn_<moi-1102>_34419,"mot , sans esquisser à mon adresse la moindre salutation"
Robbe-Grillet-Alain_Djinn_<moi-1102>_34427,"moindre salutation . Résolument , je me suis avancée vers"
Robbe-Grillet-Alain_Djinn_<moi-1102>_34446,récit de Simon Lecœur . Je dis bien « le
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_30823,lorsque j' ai constaté que le chauffeur avait disposé son
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_30827,"que le chauffeur avait disposé son rétroviseur intérieur , en"
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_30861,". Quand j' ai croisé son regard , dans le"
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_30870,"le petit miroir rectangulaire , il n' a même pas"
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_30879,pas détourné les yeux . Son visage avait des traits
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_30892,", dissymétriques . Et je lui ai trouvé un air"
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_30921,dans la glace ( connaissait - il donc si bien
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_30932,"labyrinthe de ruelles , qu' il pouvait y conduire ainsi"
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_30943,"vive allure sans presque regarder sa route ? ) ,"
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_30960,Nord était encore loin . L' homme a eu alors
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_30982,"un sourire raté , et il a dit , d'"
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_31019,( quelqu' un de peureux l' eût même jugé menaçant
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_31054,que l' imagination délirante de Simon devait être contagieuse .
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_31077,"nous nous étions séparés , Simon et moi . Cependant"
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_31156,"virage , il y avait Simon qui m' attendait ."
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_31157,", il y avait Simon qui m' attendait . Il"
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_31161,Simon qui m' attendait . Il m' a ouvert la
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_31171,"portière avec galanterie , et il a sans doute réglé"
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_31176,il a sans doute réglé lui - même le prix
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_31190,"car , après que je l' ai vu se pencher"
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_31275,par cette réapparition inopinée de Simon . Il souriait avec
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_31277,"réapparition inopinée de Simon . Il souriait avec gentillesse ,"
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_31298,une bonne farce . Je lui ai demandé comment il
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_31302,Je lui ai demandé comment il était arrivé là .
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_31315,", m' a - t - il répondu , j'"
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_31319,"t - il répondu , j' ai pris un raccourci"
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_31336,? – Naturellement . Et je vous attends depuis déjà
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_31363,mais c' est vrai . Vous avez mis un temps
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_31378,"très court . Maintenant , vous avez raté votre train"
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_31381,"Maintenant , vous avez raté votre train , et votre"
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_31385,"raté votre train , et votre amie . » C'"
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_31437,". « Si vous voulez mon avis , a encore"
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_31443,"avis , a encore ajouté Simon , ce chauffeur vous"
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_31463,"vous tardiez à venir , j' ai même cru un"
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_31501,dorénavant vous méfier davantage : il disparaît chaque jour à
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_31559,"Puis soudain , comme s' il se rappelait tout à"
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_31569,"coup une affaire urgente , Simon s' est interrompu ,"
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_31577,"interrompu , au milieu de ses inventions et de ses"
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_31581,"de ses inventions et de ses mensonges , pour déclarer"
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_31590,"déclarer précipitamment : « Excusez - moi , il faut"
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_31596,"moi , il faut que je m' en aille ."
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_31601,je m' en aille . Je me suis déjà trop
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_31619,", comme convenu . » Il avait pris , pour"
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_31662,demain ! » et je l' ai vu partir en
Robbe-Grillet-Alain_Djinn_<le chauffeur-997>_31669,vu partir en courant . Il s' est perdu aussitôt
