,text_surronding
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80068,cette limite fraîchement marquée . C' était un homme jeune
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80070,"fraîchement marquée . C' était un homme jeune , d'"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80092,de trop bon goût ; sa figure était admirablement belle
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80099,"était admirablement belle , mais son regard fixe et son"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80103,mais son regard fixe et son œil distrait annonçaient une
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80128,ne fût un genre qu' il jugeait à propos de
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80143,", révolté d' abord de son audace , commençait à"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80150,", commençait à prendre de cet homme l' opinion qu'"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80161,"ne savait réellement ni où il était , ni où"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80166,"il était , ni où il voulait aller , lorsque"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80171,"il voulait aller , lorsque l' étranger , s' adressant"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80186,"d' une voix ronflante :– Mon ami , n' est"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80204,"Oui , monsieur , répondit le jeune homme sans se"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80211,homme sans se distraire de son travail . Le prince
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80218,. Le prince dardait sur l' étranger le regard du
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80229,qui défend sa proie . L' étranger jeta sur lui
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80233,. L' étranger jeta sur lui un regard de curiosité
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80260,"de cette physionomie bouleversée , il se remit à contempler"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80269,contempler la grève à laquelle Karol tournait le dos .
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80274,"Karol tournait le dos . Karol se retourna vivement ,"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80301,son approche qui fascinait ainsi le voyageur ; mais il
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80305,ainsi le voyageur ; mais il ne vit sur la
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80338,"dans ses bras , elle lui disait :– Allons ,"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80343,"lui disait :– Allons , Salvator , laissez - vous"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80350,"laissez - vous aider , monsieur , ou bien vous"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80354,", monsieur , ou bien vous tomberez dans l' eau"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80364,. À l' idée que l' enfant pouvait tomber dans
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80375,"eau avant que la bonne l' eût rejoint , Karol"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80379,"bonne l' eût rejoint , Karol , dont l' esprit"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80381,"eût rejoint , Karol , dont l' esprit douloureux était"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80394,"de quelque malheur , oublia l' étranger et courut vers"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80397,", oublia l' étranger et courut vers la barque pour"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80418,"sur le sable , et Karol , entendant marcher sur"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80423,"Karol , entendant marcher sur ses talons , se retourna"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80429,"talons , se retourna et vit l' étranger derrière lui"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80430,", se retourna et vit l' étranger derrière lui ."
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80433,"et vit l' étranger derrière lui . Il avait ,"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80435,"l' étranger derrière lui . Il avait , sans façon"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80454,"daigner regarder le prince , il passa près de lui"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80458,", il passa près de lui , fit un bond"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80460,"passa près de lui , fit un bond rapide vers"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80469,"vers les enfants , et prit le petit Salvator dans"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80470,"les enfants , et prit le petit Salvator dans ses"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80474,"prit le petit Salvator dans ses bras , comme s'"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80479,"ses bras , comme s' il eût voulu l' enlever"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80482,comme s' il eût voulu l' enlever . Par un
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80490,"Par un mouvement spontané , le prince Karol et Antonia"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80498,et Antonia s' élancèrent sur l' étranger . Karol le
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80501,élancèrent sur l' étranger . Karol le saisit par le
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80502,sur l' étranger . Karol le saisit par le bras
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80539,", au besoin , contre l' étranger . Celui -"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80542,", contre l' étranger . Celui - ci ne leur"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80582,"riant . Je connais bien ce monsieur , il ne"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80585,"connais bien ce monsieur , il ne veut faire aucun"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80592,"veut faire aucun mal à Salvator , car il l'"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80595,"mal à Salvator , car il l' aime beaucoup ."
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80596,"à Salvator , car il l' aime beaucoup . Je"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80605,"Je vais avertir maman que vous êtes là , ajouta"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80617,- elle en s' adressant au voyageur . – Non
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80623,"voyageur . – Non , mon enfant , répondit ce"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80627,", mon enfant , répondit ce dernier , c' est"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80635,c' est fort inutile . Salvator ne me reconnaît pas
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80637,"fort inutile . Salvator ne me reconnaît pas , et"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80642,"me reconnaît pas , et je fais peur ici à"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80654,monde . On croit que je veux l' enlever .
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80656,"On croit que je veux l' enlever . Tiens ,"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80664,"Tiens , ajouta - t - il en lui rendant"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80678,ne te dérange pas . Je ne désire qu' une
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80696,"un instant , et puis je m' en irai ."
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80704,irai . – Maman ne vous laissera pas partir sans
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80709,"vous laissera pas partir sans vous dire bonjour , reprit"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80722,"– Non , non , je n' ai pas le"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80733,"de m' arrêter , dit l' étranger visiblement troublé ;"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80744,diras à ta mère que je la salue . .
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80773,est - ce pas que Salvator a beaucoup grandi ?–
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80782,?– Et embelli ! répondit l' étranger . C' est
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80785,! répondit l' étranger . C' est un ange !
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80793,ange ! Ah ! s' il voulait me laisser l'
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80795,Ah ! s' il voulait me laisser l' embrasser !
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80797,s' il voulait me laisser l' embrasser ! . .
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80804,! . . . Mais il a peur de moi
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80811,"peur de moi , et je ne veux pas le"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80815,et je ne veux pas le faire pleurer . –
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80820,"le faire pleurer . – Salvator , dit la petite"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80828,"la petite , embrassez donc monsieur . C' est votre"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80830,", embrassez donc monsieur . C' est votre bon ami"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80832,"donc monsieur . C' est votre bon ami , que"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80836,"est votre bon ami , que vous avez oublié !"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80837,"votre bon ami , que vous avez oublié ! Allons"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80848,mettez vos petits bras à son cou . Vous aurez
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80862,je dirai à maman que vous avez été très aimable
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80868,"avez été très aimable . L' enfant céda , et"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80876,", et après avoir embrassé l' étranger , il redemanda"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80879,"avoir embrassé l' étranger , il redemanda ses coquillages et"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80881,"l' étranger , il redemanda ses coquillages et ses cailloux"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80884,il redemanda ses coquillages et ses cailloux et se remit
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80887,coquillages et ses cailloux et se remit à jouer sur
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80895,jouer sur le sable . L' étranger s' était appuyé
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80904,appuyé contre la nacelle ; il regardait l' enfant avec
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80924,"bonne et Biffi , qui le surveillaient attentivement , semblaient"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80931,"attentivement , semblaient invisibles pour lui . Cependant , au"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80941,"bout de quelques instants , il parut remarquer leur présence"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80947,parut remarquer leur présence et sourit de l' anxiété qui
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80964,"Celle de Karol attira surtout son attention , et il"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80968,"surtout son attention , et il fit un mouvement pour"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80976,"mouvement pour se rapprocher de lui . – Monsieur ,"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80981,"lui . – Monsieur , lui dit - il ,"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80983,"– Monsieur , lui dit - il , n' est"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_80996,au prince de Roswald que j' ai l' honneur de
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81011,"signe affirmatif du prince , il ajouta :– Vous commandez"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81019,"Vous commandez ici , et moi , je ne connais"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81021,"ici , et moi , je ne connais dans cette"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81037,enfants et leur mère ; ayez l' obligeance de dire
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81054,"un peu , afin que j' aie l' honneur de"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81059,j' aie l' honneur de vous dire quelques mots .
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81065,"dire quelques mots . – Monsieur , répondit le prince"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81071,", répondit le prince en l' emmenant à quelques pas"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81092,nous - mêmes ; car je ne commande point ici
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81099,"commande point ici , comme vous le prétendez , et"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81104,"vous le prétendez , et je n' ai que les"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81119,Mais ils suffisent pour que je regarde comme un devoir
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81125,regarde comme un devoir de vous faire une observation .
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81130,vous faire une observation . Vous n' êtes pas entré
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81139,"entré ici régulièrement , et vous n' y pouvez rester"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81154,la maîtresse du logis . Vous avez franchi une palissade
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81171,", mais que la bienséance vous commandait de respecter ."
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81181,Veuillez vous retirer par où vous êtes venu et vous
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81188,venu et vous présenter sous votre nom à la grille
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81204,"Floriani juge à propos de vous recevoir , vous ne"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81207,"propos de vous recevoir , vous ne risquerez plus de"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81219,elle des personnes disposées à vous en faire sortir .
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81226,faire sortir . – Épargnez - vous le rôle que
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81231,"- vous le rôle que vous jouez , monsieur ,"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81234,"rôle que vous jouez , monsieur , répondit l' étranger"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81237,"jouez , monsieur , répondit l' étranger avec hauteur ;"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81242,l' étranger avec hauteur ; il est ridicule . (
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81253,", voyant étinceler les yeux du prince , il ajouta"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81256,"les yeux du prince , il ajouta avec une douceur"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81274,"d' un homme généreux comme vous , si vous saviez"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81277,"généreux comme vous , si vous saviez qui je suis"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81279,"vous , si vous saviez qui je suis ; écoutez"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81280,", si vous saviez qui je suis ; écoutez -"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81284,"qui je suis ; écoutez - moi , vous allez"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81287,"; écoutez - moi , vous allez vous en convaincre"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81293,allez vous en convaincre par vous - même . –
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81298,"vous - même . – Je m' appelle , poursuivit"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81303,"Je m' appelle , poursuivit l' étranger en baissant la"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81314,", Onorio Vandoni , et je suis le père de"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81316,"Vandoni , et je suis le père de ce bel"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81323,de ce bel enfant dont vous voilà désormais constitué le
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81327,dont vous voilà désormais constitué le gardien . Mais vous
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81331,constitué le gardien . Mais vous n' avez pas le
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81338,avez pas le droit de m' empêcher d' embrasser mon
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81342,"de m' empêcher d' embrasser mon fils , et vous"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81346,"embrasser mon fils , et vous le réclameriez en vain"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81355,"vain , ce droit que je vous refuserais par la"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81356,", ce droit que je vous refuserais par la force"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81368,"persuasion ne suffisait point . Vous pensez bien que ,"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81388,"qui nous unissaient , il m' eût été facile de"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81404,lui contester la possession de mon enfant . Mais à
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81413,à Dieu ne plaise que j' aie voulu le priver
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81437,dévouement maternel est incomparable ! Je me suis soumis en
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81447,"silence à l' arrêt qui me séparait de lui ,"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81452,"me séparait de lui , je n' ai consulté que"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81471,Mais ne pensez pas que j' aie consenti à le
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81489,", comme de près , je l' ai toujours surveillé"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81495,"l' ai toujours surveillé , je le surveillerai toujours ."
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81508,"vivra avec sa mère , je sais qu' il sera"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81535,"se séparer de lui , je reparaîtrais avec le zèle"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81544,zèle et l' autorité de mon rôle de père .
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81556,en sommes point là . Je sais ce qui se
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81572,un peu d' adresse de ma part m' ont appris
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81574,d' adresse de ma part m' ont appris que vous
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81587,amant de la Lucrezia . Je vous plains de votre
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81645,l' enfant . . . je sais que je n'
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81648,. . je sais que je n' ai plus le
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81660,parler de la mère . Je me suis donc assuré
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81683,dignité de votre caractère . Je sais . . .
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81722,"vous - même , quand j' ai osé enjamber vos"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81752,des valets . . . Je sais que vous voulez
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81772,pas encore votre dévouement . Je sais que vous auriez
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81785,père à ses enfants . Je vous en remercie pour
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81790,"Je vous en remercie pour mon compte , mais je"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81794,"pour mon compte , mais je vous aurais délivré de"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81805,"soin en ce qui concerne mon fils , et si"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81836,"quatre . « Ce que je vous dis ici ,"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81861,"ressemblerait à une menace de ma part , à une"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81869,à une lâche tentative pour m' opposer au succès de
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81879,"votre entreprise . Mais si j' évite ses regards ,"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81885,"évite ses regards , si je ne vais pas chercher"
Sand-George_Lucrezia-Floriani_<Biffi-2510>_81899,"plaisir de la voir , je ne veux pas que"
