,text_surronding
Richebourg-Emile_Jean-Loup_<la mère-4551>_123049,", votre esprit et toutes vos autres qualités n' ont"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123056,qualités n' ont été pour votre mari que ce que
Richebourg-Emile_Jean-Loup_<la mère-4551>_123132,"excès . » Bref , votre situation étant devenue intolérable"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123138,"situation étant devenue intolérable , vous avez quitté votre mari"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123141,"intolérable , vous avez quitté votre mari , avec son"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123162,"renonçant entièrement au monde , vous êtes venue vous réfugier"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123173,"Vaucourt avec l' un de vos deux enfants , votre"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123177,"de vos deux enfants , votre fille Henriette . »"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123196,dix - sept ans – vous n' avez pas revu
Richebourg-Emile_Jean-Loup_<la mère-4551>_123206,"M . de Simaise , vous n' êtes pas allée"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123221,"où , cependant , il vous reste encore quelques amis"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123229,"quelques amis , qui ne vous ont pas oubliée ."
Richebourg-Emile_Jean-Loup_<la mère-4551>_123240,Je sais également quelle est votre existence depuis que vous
Richebourg-Emile_Jean-Loup_<la mère-4551>_123244,est votre existence depuis que vous êtes revenue à Vaucourt;
Richebourg-Emile_Jean-Loup_<la mère-4551>_123264,pour savoir le bien que vous faites autour de vous
Richebourg-Emile_Jean-Loup_<la mère-4551>_123268,que vous faites autour de vous . Venir en aide
Richebourg-Emile_Jean-Loup_<la mère-4551>_123279,malheureux est de tradition dans votre famille . Votre charité
Richebourg-Emile_Jean-Loup_<la mère-4551>_123282,tradition dans votre famille . Votre charité est inépuisable comme
Richebourg-Emile_Jean-Loup_<la mère-4551>_123287,Votre charité est inépuisable comme votre bonté . Henriette de
Richebourg-Emile_Jean-Loup_<la mère-4551>_123303,sa mère: elle marche sur vos traces . Vous êtes
Richebourg-Emile_Jean-Loup_<la mère-4551>_123318,"la contrée . » Comme vous le voyez , madame"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123322,"Comme vous le voyez , madame la baronne , je"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123347,- je plus rien à vous apprendre . – Peut
Richebourg-Emile_Jean-Loup_<la mère-4551>_123355,"– Peut - être , madame la baronne: je me"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123366,tout à l' heure de vous poser une question délicate;
Richebourg-Emile_Jean-Loup_<la mère-4551>_123376,"mais , auparavant , si vous le voulez bien ,"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123392,de Simaise . – De mon fils? Qu' avez -
Richebourg-Emile_Jean-Loup_<la mère-4551>_123396,De mon fils? Qu' avez - vous donc à me
Richebourg-Emile_Jean-Loup_<la mère-4551>_123400,"avez - vous donc à me dire de lui ,"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123405,"me dire de lui , monsieur? – Vous le voyez"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123407,"de lui , monsieur? – Vous le voyez rarement et"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123417,"il n' a point pour vous le respect , l'"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123428,et la tendresse qu' il vous doit … – Mais
Richebourg-Emile_Jean-Loup_<la mère-4551>_123434,"doit … – Mais , monsieur , fit Mme de"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123437,"Mais , monsieur , fit Mme de Simaise essayant de"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123445,"essayant de protester . – Vous voulez le défendre ,"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123486,"à elle - même , vous ne vous êtes pas"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123506,ce côté - là aussi vous souffrez . Il est
Richebourg-Emile_Jean-Loup_<la mère-4551>_123517,", d' ailleurs , que vous ignoriez complètement ce que"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123522,vous ignoriez complètement ce que votre fils fait à Paris
Richebourg-Emile_Jean-Loup_<la mère-4551>_123529,"fait à Paris . – Je sais , en effet"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123535,"sais , en effet , monsieur , répondit la baronne"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123538,"effet , monsieur , répondit la baronne avec des larmes"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123577,"entouré , mal conseillé , je me suis inquiétée ,"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123584,"suis inquiétée , alarmée et j' ai souffert; mais ,"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123590,"ai souffert; mais , comme vous le dites , monsieur"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123594,"comme vous le dites , monsieur , une mère est"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123611,de désespérer . Aussi ai - je toujours conservé l'
Richebourg-Emile_Jean-Loup_<la mère-4551>_123633,". » Eh bien , monsieur , je ne m'"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123635,"Eh bien , monsieur , je ne m' étais pas"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123642,"m' étais pas trompée , j' ai eu raison d'"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123691,c' est avec bonheur que j' ai remarqué qu' il
Richebourg-Emile_Jean-Loup_<la mère-4551>_123715,"peut pas se tromper , monsieur , quand son cœur"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123729,son jugement . Ah! si mon fils n' a pas
Richebourg-Emile_Jean-Loup_<la mère-4551>_123741,"aussi respectueux et affectionné que je l' aurais voulu ,"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123751,la vive tendresse qu' il me témoigne maintenant m' a
Richebourg-Emile_Jean-Loup_<la mère-4551>_123754,qu' il me témoigne maintenant m' a déjà fait oublier
Richebourg-Emile_Jean-Loup_<la mère-4551>_123763,"oublier les inquiétudes qu' il m' a données , les"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123770,"données , les larmes que j' ai versées pour lui"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123872,de l' avenir . – J' apprends cela avec plaisir
Richebourg-Emile_Jean-Loup_<la mère-4551>_123878,"apprends cela avec plaisir , madame la baronne , j'"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123882,", madame la baronne , j' en suis heureux pour"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123887,j' en suis heureux pour vous et votre fils .
Richebourg-Emile_Jean-Loup_<la mère-4551>_123889,suis heureux pour vous et votre fils . – Oui
Richebourg-Emile_Jean-Loup_<la mère-4551>_123895,"fils . – Oui , je suis rassurée maintenant au"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123910,hélas! le bonheur est pour moi le fruit défendu; il
Richebourg-Emile_Jean-Loup_<la mère-4551>_123917,fruit défendu; il faut que je subisse successivement les plus
Richebourg-Emile_Jean-Loup_<la mère-4551>_123927,cruelles épreuves; une nouvelle douleur m' est réservée! – Que
Richebourg-Emile_Jean-Loup_<la mère-4551>_123933,est réservée! – Que voulez - vous dire? – Quand
Richebourg-Emile_Jean-Loup_<la mère-4551>_123938,"- vous dire? – Quand vous êtes entré ici ,"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123943,"vous êtes entré ici , vous avez peut - être"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123949,avez peut - être remarqué mon agitation et sur mon
Richebourg-Emile_Jean-Loup_<la mère-4551>_123953,remarqué mon agitation et sur mon visage des traces de
Richebourg-Emile_Jean-Loup_<la mère-4551>_123962,de larmes mal essuyées . Je venais d' avoir avec
Richebourg-Emile_Jean-Loup_<la mère-4551>_123967,Je venais d' avoir avec ma fille une conversation pénible
Richebourg-Emile_Jean-Loup_<la mère-4551>_123973,"fille une conversation pénible et j' étais , et je"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123977,"et j' étais , et je suis encore , sous"
Richebourg-Emile_Jean-Loup_<la mère-4551>_123998,"de Simaise? – Oui , monsieur . – Puis -"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124002,", monsieur . – Puis - je savoir? – À"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124007,"- je savoir? – À vous , monsieur , qui"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124009,"savoir? – À vous , monsieur , qui connaissez si"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124011,"À vous , monsieur , qui connaissez si bien tout"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124018,"si bien tout ce qui me concerne , je sens"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124021,"ce qui me concerne , je sens que je ne"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124024,"concerne , je sens que je ne dois rien cacher;"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124031,"dois rien cacher; n' ai - je pas pris ,"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124044,"l' engagement de répondre à vos questions? Et puis ,"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124051,"Et puis , ce que je refuserais de vous dire"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124054,"ce que je refuserais de vous dire aujourd' hui ,"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124059,"vous dire aujourd' hui , vous l' apprendriez dans quelques"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124069,"jours . Eh bien , monsieur , tout à l'"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124077,"à l' heure , quand vous vous êtes fait annoncer"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124086,"annoncer , Henriette venait de me déclarer qu' elle avait"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124094,elle avait l' intention de me quitter pour se retirer
Richebourg-Emile_Jean-Loup_<la mère-4551>_124107,. – Oh! oh! fit M . Lagarde . –
Richebourg-Emile_Jean-Loup_<la mère-4551>_124115,". – Oui , continua la baronne , laissant couler"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124120,"la baronne , laissant couler ses larmes , Henriette veut"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124155,dans ses mains . – Pauvre femme! pauvre mère! murmura
Richebourg-Emile_Jean-Loup_<la mère-4551>_124157,mains . – Pauvre femme! pauvre mère! murmura M .
Richebourg-Emile_Jean-Loup_<la mère-4551>_124160,Pauvre femme! pauvre mère! murmura M . Lagarde . Après
Richebourg-Emile_Jean-Loup_<la mère-4551>_124170,"un moment de silence , il reprit: – Mlle de"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124195,"grave détermination? – Non , monsieur , non; elle n'"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124205,"a point voulu répondre à mes questions; mais , à"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124217,"qui lui sont échappées , j' ai deviné . –"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124222,j' ai deviné . – Vous avez deviné? – Que
Richebourg-Emile_Jean-Loup_<la mère-4551>_124227,"Vous avez deviné? – Que ma fille aime , que"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124253,"épouvantée! … Voilà pourquoi , j' en suis convaincue ,"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124273,"avenir , à tout! – Vous avez bien deviné ,"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124278,"Vous avez bien deviné , madame la baronne; mais je"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124282,", madame la baronne; mais je me hâte de vous"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124286,mais je me hâte de vous rassurer: Mlle Henriette de
Richebourg-Emile_Jean-Loup_<la mère-4551>_124306,"renoncera à son projet , c' est moi qui vous"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124308,"son projet , c' est moi qui vous le promets"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124309,"projet , c' est moi qui vous le promets ."
Richebourg-Emile_Jean-Loup_<la mère-4551>_124310,", c' est moi qui vous le promets . Soupçonnez"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124315,vous le promets . Soupçonnez - vous quel est le
Richebourg-Emile_Jean-Loup_<la mère-4551>_124335,"de Simaise? – Non , monsieur . – En cherchant"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124341,. – En cherchant bien vous trouveriez certainement; mais je
Richebourg-Emile_Jean-Loup_<la mère-4551>_124345,bien vous trouveriez certainement; mais je ne veux point vous
Richebourg-Emile_Jean-Loup_<la mère-4551>_124349,mais je ne veux point vous donner cette peine .
Richebourg-Emile_Jean-Loup_<la mère-4551>_124359,Celui qui est aimé de votre fille aime ardemment aussi
Richebourg-Emile_Jean-Loup_<la mère-4551>_124388,". Ce jeune homme , madame la baronne , vous"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124392,", madame la baronne , vous le connaissez , vous"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124396,", vous le connaissez , vous l' avez vu ."
Richebourg-Emile_Jean-Loup_<la mère-4551>_124402,l' avez vu . – Je le connais? – Oui
Richebourg-Emile_Jean-Loup_<la mère-4551>_124417,Loup! – Jean Loup! exclama Mme de Simaise en faisant
Richebourg-Emile_Jean-Loup_<la mère-4551>_124425,en faisant un soubresaut sur son siège . Ah! mon
Richebourg-Emile_Jean-Loup_<la mère-4551>_124433,Ah! mon Dieu! mon Dieu! je comprends enfin! … Ma
Richebourg-Emile_Jean-Loup_<la mère-4551>_124437,"Dieu! je comprends enfin! … Ma pauvre fille , ma"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124441,"… Ma pauvre fille , ma pauvre enfant! Quel malheur"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124455,"– Calmez - vous , madame la baronne , et"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124460,"madame la baronne , et permettez - moi de vous"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124461,"la baronne , et permettez - moi de vous dire"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124464,et permettez - moi de vous dire que vous exagérez
Richebourg-Emile_Jean-Loup_<la mère-4551>_124467,moi de vous dire que vous exagérez beaucoup le mal
Richebourg-Emile_Jean-Loup_<la mère-4551>_124480,"Loup , Jean Loup! répliqua Mme de Simaise en proie"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124504,"être dégradé … Mais , monsieur , le bonheur de"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124509,"monsieur , le bonheur de ma fille est à jamais"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124519,"détruit; c' est épouvantable , vous dis - je …"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124521,"est épouvantable , vous dis - je … Ah! la"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124533,la malheureuse enfant! – Laissez - moi vous dire une
Richebourg-Emile_Jean-Loup_<la mère-4551>_124535,enfant! – Laissez - moi vous dire une fois encore
Richebourg-Emile_Jean-Loup_<la mère-4551>_124541,"dire une fois encore , madame la baronne , que"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124549,", que les choses ne m' apparaissent point sous des"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124558,des couleurs aussi sombres que vous les voyez . Attendez
Richebourg-Emile_Jean-Loup_<la mère-4551>_124619,"se civilisera , et ni vous ni moi , madame"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124621,", et ni vous ni moi , madame la baronne"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124623,"ni vous ni moi , madame la baronne , ne"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124644,"rude enveloppe . Donc , je vous le répète ,"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124645,"enveloppe . Donc , je vous le répète , avant"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124662,", attendez . Ce que vous considérez en ce moment"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124675,"malheur peut se transformer pour vous , bientôt peut -"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124687,en une chose heureuse . Mme de Simaise secoua tristement
Richebourg-Emile_Jean-Loup_<la mère-4551>_124696,"tristement la tête . – Tenez , poursuivit M ."
Richebourg-Emile_Jean-Loup_<la mère-4551>_124699,". – Tenez , poursuivit M . Lagarde , le"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124708,le moment est venu de vous faire connaître le but
Richebourg-Emile_Jean-Loup_<la mère-4551>_124714,faire connaître le but de ma visite . Il s'
Richebourg-Emile_Jean-Loup_<la mère-4551>_124724,agit de Jean Loup . La baronne eut un mouvement
Richebourg-Emile_Jean-Loup_<la mère-4551>_124734,"de surprise . – Ne soyez pas étonnée , continua"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124739,"soyez pas étonnée , continua M . Lagarde; vous ne"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124742,", continua M . Lagarde; vous ne tarderez pas à"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124749,tarderez pas à savoir pourquoi je m' intéresse à ce
Richebourg-Emile_Jean-Loup_<la mère-4551>_124756,intéresse à ce malheureux . Vous savez – je vous
Richebourg-Emile_Jean-Loup_<la mère-4551>_124759,malheureux . Vous savez – je vous l' ai dit
Richebourg-Emile_Jean-Loup_<la mère-4551>_124760,. Vous savez – je vous l' ai dit –
Richebourg-Emile_Jean-Loup_<la mère-4551>_124766,l' ai dit – que je suis l' ami des
Richebourg-Emile_Jean-Loup_<la mère-4551>_124773,l' ami des malheureux . Je suis le protecteur et
Richebourg-Emile_Jean-Loup_<la mère-4551>_124775,des malheureux . Je suis le protecteur et le défenseur
Richebourg-Emile_Jean-Loup_<la mère-4551>_124821,accuse . Nouveau mouvement de la baronne . – Oui
Richebourg-Emile_Jean-Loup_<la mère-4551>_124827,"baronne . – Oui , madame , innocent , reprit"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124832,"madame , innocent , reprit M . Lagarde , en"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124850,"prouvé le moment venu . Je poursuis: Protecteur , défenseur"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124861,"vengeur de Jean Loup , j' ai résolu de le"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124889,"hui , mais transformé . Je veux que le sauvage"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124896,"que le sauvage disparaisse , je veux enfin , dans"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124929,monde avec le nom que j' ai à lui donner
Richebourg-Emile_Jean-Loup_<la mère-4551>_124947,"est une œuvre méritoire que vous voulez accomplir , monsieur"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124951,"que vous voulez accomplir , monsieur . – Je le"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124954,"accomplir , monsieur . – Je le crois , madame"
Richebourg-Emile_Jean-Loup_<la mère-4551>_124958,"– Je le crois , madame la baronne; mais il"
Richebourg-Emile_Jean-Loup_<la mère-4551>_125001,rendre soumis et docile . J' ai cherché le moyen
