,text_surronding
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37685,"l' appela gaiement : « Antonine ? … Antonine ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37688,": « Antonine ? … Antonine , ou la femme"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37708,la fenêtre ouverte . Et elle lui dit : «
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37709,fenêtre ouverte . Et elle lui dit : « Raoul
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37713,"elle lui dit : « Raoul , j' ai quelque"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37715,"dit : « Raoul , j' ai quelque chose à"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37720,j' ai quelque chose à te demander . — D'
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37736,"— Eh bien , ne m' appelle plus Antonine ."
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37739,", ne m' appelle plus Antonine . » Il fut"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37742,appelle plus Antonine . » Il fut surpris . «
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37749,surpris . « Ne plus t' appeler Antonine ? Pourquoi
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37751,« Ne plus t' appeler Antonine ? Pourquoi ? —
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37756,Antonine ? Pourquoi ? — C' était le nom de
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37758,Pourquoi ? — C' était le nom de la petite
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37765,de la petite provinciale que j' ai été … ingénue
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37781,"ce nom - là , je l' ai perdu pour"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37786,je l' ai perdu pour m' appeler Clara … Clara
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37800,Et alors ? — Appelle - moi Clara … jusqu'
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37808,… jusqu' à ce que je sois redevenue celle que
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37811,ce que je sois redevenue celle que j' étais .
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37813,je sois redevenue celle que j' étais . » Il
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37817,que j' étais . » Il se mit à rire
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37826,rire . « Celle que tu étais ? Mais j'
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37830,"que tu étais ? Mais j' y perdrais , chérie"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37834,"Mais j' y perdrais , chérie ! Si tu étais"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37837,"perdrais , chérie ! Si tu étais restée la petite"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37844,"restée la petite provinciale , tu ne serais pas là"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37850,ne serais pas là ! Tu ne m' aimerais pas
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37852,pas là ! Tu ne m' aimerais pas ! —
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37859,"pas ! — Ne plus t' aimer , Raoul !"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37862,"Ne plus t' aimer , Raoul ! — À mon"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37866,", Raoul ! — À mon tour , je te"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37869,"— À mon tour , je te le demande :"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37870,"À mon tour , je te le demande : sais"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37875,te le demande : sais - tu seulement ce que
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37880,- tu seulement ce que je suis ? — Tu
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37884,"que je suis ? — Tu es toi , fit"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37886,"suis ? — Tu es toi , fit - elle"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37889,"Tu es toi , fit - elle passionnément . —"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37896,passionnément . — En es - tu bien sûre ?
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37902,tu bien sûre ? Pas moi . J' ai eu
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37904,sûre ? Pas moi . J' ai eu tant de
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37911,"eu tant de personnalités , j' ai joué tant de"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37919,"tant de rôles , que je ne m' y reconnais"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37927,"y reconnais plus . Vois - tu , ma petite"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37930,". Vois - tu , ma petite Clara – puisque"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37935,ma petite Clara – puisque tu veux que je t'
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37938,– puisque tu veux que je t' appelle ainsi –
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37939,"puisque tu veux que je t' appelle ainsi – ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37945,"appelle ainsi – , vois - tu , ne rougis"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37952,", ne rougis jamais devant moi , car , quoi"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37958,", car , quoi que tu aies pu faire ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37963,"tu aies pu faire , j' ai fait davantage ."
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37969,ai fait davantage . — Raoul … — Mais si
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_37992,toujours très beau . As - tu jamais entendu parler
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38002,d' Arsène Lupin ? » Elle tressaillit : « Quoi
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38010,« Quoi ? Que dis - tu ? — Rien
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38025,un point de comparaison que je prenais … Mais tu
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38029,que je prenais … Mais tu as raison … À
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38042,"accuser nous - mêmes , l' un et l' autre"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38048,"un et l' autre ? Clara et Antonine , vous"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38059,aussi douces et aussi pures l' une que l' autre
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38068,"autre , et c' est toi que j' aime le"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38070,"et c' est toi que j' aime le mieux ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38075,"j' aime le mieux , Clara . Et pour moi"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38079,", Clara . Et pour moi , si je suis"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38082,"Et pour moi , si je suis un mauvais sujet"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38090,"mauvais sujet , ça ne m' empêche pas d' être"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38095,"m' empêche pas d' être un brave homme , et"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38122,plein de qualités … » Raoul riait tout en l'
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38126,» Raoul riait tout en l' embrassant et en répétant
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38136,à chaque baiser : « Clara … Clara la douce
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38138,baiser : « Clara … Clara la douce … Clara
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38142,… Clara la douce … Clara la triste … Clara
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38146,… Clara la triste … Clara l' énigmatique … »
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38151,"Clara l' énigmatique … » Elle prononça , en hochant"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38162,"tête : « Oui , tu m' aimes … mais"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38163,": « Oui , tu m' aimes … mais tu"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38167,tu m' aimes … mais tu viens de le dire
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38173,"viens de le dire , tu es un inconstant …"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38182,"… Mon Dieu , comme je souffrirai par toi !"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38185,", comme je souffrirai par toi ! — Mais comme"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38190,toi ! — Mais comme tu seras heureuse ! dit
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38195,tu seras heureuse ! dit - il gaiement . Et
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38202,"gaiement . Et puis , je ne suis pas si"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38209,suis pas si infidèle que tu le crois . T'
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38213,que tu le crois . T' ai - je jamais
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38215,le crois . T' ai - je jamais trompée ?
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38222,"jamais trompée ? » À son tour , elle se"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38225,"» À son tour , elle se mit à rire"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38262,"de toutes les hypothèses , il n' en fut plus"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38288,"piste . Moins soucieuse , Clara sortait sur la fin"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38329,"rendez - vous et ne l' accompagnait pas , de"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38428,"quinzième après l' enlèvement de Clara – , étant revenu"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38444,", d' assez loin , Clara qui sortait du numéro"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38445,"d' assez loin , Clara qui sortait du numéro 63"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38451,"sortait du numéro 63 , montait dans un taxi et"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38457,dans un taxi et s' éloignait dans la direction opposée
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38468,Raoul ne tenta pas de la suivre . Il fit
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38519,", deux fois déjà , la jeune femme blonde avait"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38534,"mêmes heures , et qu' elle avait sonné à la"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38550,"n' étant pas là , elle était partie . «"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38562,"curieux , pensa Raoul , elle ne m' a rien"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38573,. Que va - t - elle y faire ?
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38593,"d' heure plus tard , Clara rentrait à son tour"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38596,"tard , Clara rentrait à son tour , toute fraîche"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38607,pleine d' animation . Il lui demanda : « Tu
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38611,Il lui demanda : « Tu t' es promenée au
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38622,"? — Oui , dit - elle . L' air"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38627,- elle . L' air m' a fait beaucoup de
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38661,question ? — Parce que je t' y ai vue
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38668,y ai vue . » Elle dit sans effort :
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38675,sans effort : « Tu m' y as vue …
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38700,Pas possible ? — Comme j' ai l' honneur de
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38710,te l' affirmer … et j' ai de bons yeux
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38717,de bons yeux qui ne me trompent jamais . »
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38722,me trompent jamais . » Elle le regarda . Il
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38745,la voix . « Où m' as - tu vue
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38747,". « Où m' as - tu vue , Raoul"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38754,"vue , Raoul ? — Je t' ai vue sortir"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38773,aller en voiture . » Elle eut un sourire gêné
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38808,tu y viens . » Elle était toute rouge et
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38814,était toute rouge et ne savait quelle contenance garder .
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38843,- à - vis de moi ? » Comme elle
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38847,"de moi ? » Comme elle ne répondait pas ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38857,"il s' assit près d' elle , lui saisit doucement"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38859,"assit près d' elle , lui saisit doucement la main"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38870,"et dit : « Toujours tes mystères , Clara ."
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38873,"« Toujours tes mystères , Clara . Combien tu as"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38901,défiance ! — Oh ! je ne me défie pas
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38943,ma chérie . Ne comprends - tu donc pas qu'
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38957,autre je saurai ce que tu n' auras pas voulu
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38983,", ma chérie . » Elle fut sur le point"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38991,le point d' obéir . Ses traits se détendirent un
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_38998,se détendirent un moment et ses yeux prirent une expression
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_39010,et de désarroi comme si elle redoutait d' avance les
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_39017,d' avance les mots qu' elle allait prononcer . À
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_39025,". À la fin , elle n' en eut pas"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_39034,"pas le courage , et elle fondit en larmes ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_39039,"elle fondit en larmes , son visage entre les mains"
Leblanc-Maurice_La-femme-aux-deux-sourires_<la danseuse masquée-1460>_39051,"Pardonne - moi , balbutiait - elle . Et dis"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Gorgeret-1994>_50902,"retard , elle répondit à Gorgeret et ce fut sa"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Gorgeret-1994>_50960,- puissant de Raoul ? Gorgeret éprouva une vive inquiétude
Leblanc-Maurice_La-femme-aux-deux-sourires_<Gorgeret-1994>_50966,éprouva une vive inquiétude et doubla la surveillance . Deux
Leblanc-Maurice_La-femme-aux-deux-sourires_<Gorgeret-1994>_50979,"faction , tandis que , lui - même , il"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Gorgeret-1994>_50983,", lui - même , il irait dîner chez lui"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Gorgeret-1994>_50987,", il irait dîner chez lui . À dix heures"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Gorgeret-1994>_50992,lui . À dix heures il serait de retour et
Leblanc-Maurice_La-femme-aux-deux-sourires_<Gorgeret-1994>_51022,la force de résister . L' inspecteur principal Gorgeret occupait
Leblanc-Maurice_La-femme-aux-deux-sourires_<Gorgeret-1994>_51052,"une femme de goût . Gorgeret était , en effet"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Gorgeret-1994>_51072,"aurait pu mal tourner , Gorgeret étant affligé d' un"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Gorgeret-1994>_51127,", de l' honneur de M . Gorgeret , elle"
