,text_surronding
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46044,! Kitty était hors d' elle - même ; elle
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46048,d' elle - même ; elle continua avec une exaltation
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46057,exaltation croissante : — Qu' il me rejette loin de
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46058,croissante : — Qu' il me rejette loin de lui
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46062,"il me rejette loin de lui , qu' il me"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46065,"loin de lui , qu' il me haïsse , qu'"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46066,"de lui , qu' il me haïsse , qu' il"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46070,"il me haïsse , qu' il me méprise , qu'"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46071,"me haïsse , qu' il me méprise , qu' il"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46075,"il me méprise , qu' il m' abandonne déshonorée ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46076,"me méprise , qu' il m' abandonne déshonorée , flétrie"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46084,", flétrie , avilie ; je le poursuivrai partout en"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46085,"flétrie , avilie ; je le poursuivrai partout en lui"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46089,je le poursuivrai partout en lui criant : Je t'
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46092,partout en lui criant : Je t' aime ! je
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46093,en lui criant : Je t' aime ! je t'
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46096,: Je t' aime ! je t' aime !je t'
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46097,Je t' aime ! je t' aime !je t' aime
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46100,! je t' aime !je t' aime ! Il y
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46120,"fatal dans le regard de Kitty . Quanta moi ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46123,"regard de Kitty . Quanta moi , je ne reconnaissais"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46125,"Kitty . Quanta moi , je ne reconnaissais plus ma"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46129,", je ne reconnaissais plus ma sœur , cette nature"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46142,"ordinaire , si expansive dans ses moments de gaîté comme"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46148,moments de gaîté comme dans ses heures de tristesse .
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46153,ses heures de tristesse . Ma mère sanglotait et se
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46175,"une scène si pénible , je priai Kitty de se"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46177,"si pénible , je priai Kitty de se retirer ."
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46184,"se retirer . Puis , je m' efforçai de consoler"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46189,"je m' efforçai de consoler ma mère , ou du"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46206,"Laisse - moi pleurer , me répondit - elle ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46221,ma fille . . . Kitty est morte pour moi
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46230,moi ! — Quoi que je puisse faire pour l'
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46234,"que je puisse faire pour l' en empêcher , Kitty"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46238,"pour l' en empêcher , Kitty abandonnera sa mère pour"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46240,"en empêcher , Kitty abandonnera sa mère pour suivre son"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46244,abandonnera sa mère pour suivre son séducteur . . .
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46253,. C' est fini ! j' ai perdu ma fille
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46256,fini ! j' ai perdu ma fille ! elle est
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46259,ai perdu ma fille ! elle est morte pour moi
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46263,! elle est morte pour moi ! Mon Dieu !
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46277,fille ! — Et de ma mère ! ajoutai -
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46281,"de ma mère ! ajoutai - je tout bas ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46286,"- je tout bas , j' aurais pu dire aussi"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46294,dire aussi : Et de moi - même ! Je
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46298,de moi - même ! Je restai avec ma mère
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46301,même ! Je restai avec ma mère le reste de
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46313,". N' ayant pas revu ma sœur , j' entrai"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46316,"pas revu ma sœur , j' entrai dans sa chambre"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46331,la chambre était vide ! Je trouvai sur le lit
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46342,carré de papier sur lequel je lus ces mots écrits
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46390,moi . Adieu ! » Je portai tout de suite
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46399,suite ce funeste billet à ma mère . — Hélas
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46422,plein d' angoisse . Elle me fit signe qu' elle
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46431,"elle désirait être seule , je sortis , et elle"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46467,"lendemain , elle dit en m' èmbrassant : Mon Dieu"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46470,dit en m' èmbrassant : Mon Dieu ! je n'
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46566,"! . . . . Tenez , sir , continua"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46568,". . . Tenez , sir , continua Polly en"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<un homme-1725>_46584,"ses yeux , je vais vous dire en deux mots"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35024,"théâtre de là ville d' une actrice de Londres ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35039,"éloges ne tarissaient pas pour elle , c' était presque"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35041,"tarissaient pas pour elle , c' était presque un phénomène"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35055,public de la métropole ne lavait pas encore traitée en
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35078,"tous les acteurs pour empêcher ses succès . Ainsi ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35083,"ses succès . Ainsi , miss Pitt prenait le parti"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35116,et de forcer Londres à l' admirer . Un jour
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35159,"dream 17 , dans laquelle miss Pitt remplirait le rôle"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35210,La pièce de Shakspeare et l' actrice de Londres me
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35247,une loge . — Quand miss Pitt parut sur la
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35259,une rumeur de satisfaction salua sa beauté ! C' était
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35280,les éloges exagérés qu' on lui avait adressés dans les
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35287,"adressés dans les journaux ne lui fissent du tort ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35298,"ce sens que , si elle ne possédait pas un"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35308,"talent supérieur pour bien soutenir sa réputation anticipée , elle"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35312,"soutenir sa réputation anticipée , elle serait infailliblement trouvée détestable"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35320,"trouvée détestable . Heureusement pour elle , elle eut ce"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35322,". Heureusement pour elle , elle eut ce soir -"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35336,de génie ; avant qu' elle eût fini de jouer
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35350,"fleurs commença de tomber à ses pieds , au milieu"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35383,"cette rêveuse Titania , — que je croyais reconnaître ."
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35402,le programme du Spectacle que cette Titania s' appelait miss
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35413,", j' aurais dit ; c' est Polly Stevens !"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35472,je nie fis annoncer chez elle . Je fus introduit
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35499,"miss Pitt , ou de Titania , queen of the"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35509,"faires , ou plutôt de Polly , car c' était"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35512,"plutôt de Polly , car c' était bien elle ."
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35515,", car c' était bien elle . Je la reconnus"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35518,était bien elle . Je la reconnus tout de suite
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35536,"s' ouvrant sans bruit , elle s' avança vers moi"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35556,plein e de dignité qu' elle tenait de la nature
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35570,"de l' art . — Je vous attendais , me"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35576,"vous attendais , me dit - elle avec un sourire"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35584,"un sourire mélancolique , car je vous ai vu hier"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35604,payement de la dette que j' ai contractée envers vous
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35617,"! pour l' acquitter , je n' ai point la"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35627,moitié d' un trône à vous offrir ; je suis
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35630,trône à vous offrir ; je suis reine sans royaume
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35648,la couronne de clinquant qui me ceint le front est
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35661,"des spectateurs , qui peuvent m' en dépouiller aussi facilement"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35668,dépouiller aussi facilement qu' ils me l' ont accordée .
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35677,". — Cette couronne , miss Polly , — permettez"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35705,"car , la vôtre , vous ne là devez qu'"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35711,ne là devez qu' à vos propres talents . Certes
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35717,propres talents . Certes v votre puissante marraine ne s'
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35728,"point trompée , quand elle vous a promis une glorieuse"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35749,", sir ; me dit - elle en souriant ."
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35755,elle en souriant . Vous m' avez prise pour une
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35771,point vrai ? quand vous m' avez vue il y
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35787,"du Dartmoor , — - Moi ? miss . ."
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35789,", — - Moi ? miss . . . ."
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35803,assez ; je vois que vous allez rixe faire un
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35823,"dispensé . Eh bien ! j' étais folle , en"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35833,effet ; — mais que je suis bien guérie !
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35850,"reine s' est emparé de moi , j e ne"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35852,"est emparé de moi , j e ne le puis"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35860,"le puis ; ce désir me tourmentait déjà , me"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35864,"désir me tourmentait déjà , me dévorait , lorsque je"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35868,", me dévorait , lorsque je n' étais encore qu'"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35878,"une enfant , et que ma mère m' apprenait à"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35880,", et que ma mère m' apprenait à prier ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35891,lire et à écrire ; je le sentais grandir en
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35899,"grandir en même temps que moi , si je puis"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35902,"temps que moi , si je puis parler ainsi ;"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35925,"voir jamais se réaliser , je résolus de me tuer"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35946,vie ! La rencontre que je fis d' un gentleman
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35961,", le jour même que j avais choisi pour mourir"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35969,"pour mourir , suffit pour me réconcilieravec la vie et"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_35996,". . . . dis - je , en interromr"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_36033,"jour allait finir , et j' attendaisla nuit pour exécuter"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_36041,pour exécuter le fatal dèsseinque je couvais dans mon cœur
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_36044,"fatal dèsseinque je couvais dans mon cœur , quand le"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_36051,", quand le gentleman dont vous venez de me demander"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_36054,"gentleman dont vous venez de me demander le nom ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_36064,"se trouva tout - àcoupdevant moi , sans que je"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_36068,"àcoupdevant moi , sans que je l' eusse entenduvenir :"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_36101,apparition dans un rêve ; j' étais éblouie . Après
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_36106,j' étais éblouie . Après m' a voir contenir pléé
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_36125,cheval et s' approcha de moi ; je pus alors
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_36127,s' approcha de moi ; je pus alors contempler son
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_36146,un air de fierté qui m' intimida ; son regard
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_36157,et sa voix légèrement émue me rassurèrent aussitôt . —
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_36164,"aussitôt . — Qu' attendez - vous ici , jeune"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_36168,"attendez - vous ici , jeune fille ? me dit"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<une actrice de Londres-1409>_36171,"ici , jeune fille ? me dit - il en"
