,text_surronding
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66625,"t' écrirai ; va , mon enfant , va ."
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66633,va . Charles sortit ; Pichegru jeta les yeux sur
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66680,", assez étonné des mouvements du général . – Là"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66687,. – Là ! dit celui - ci ; à
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66702,"!– À nous deux , général ! répéta le commis"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66716,cartes sur table . – Je ne demande pas mieux
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66774,"par son ordre , pour me faire des propositions royalistes"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66797,encore vrai . – Mais vous vous êtes dit :
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66803,vous êtes dit : « Le général Pichegru est un
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66807,« Le général Pichegru est un brave ; il comprendra
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66810,Pichegru est un brave ; il comprendra qu' il y
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66823,courage à faire ce que je fais ; il refusera
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66826,"ce que je fais ; il refusera mes propositions ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66828,"je fais ; il refusera mes propositions , ne me"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66832,"refusera mes propositions , ne me fera peut - être"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66840,- être pas fusiller et me renverra au prince avec
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66841,être pas fusiller et me renverra au prince avec son
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66856,"toujours vrai ; cependant , j' espère qu' après m'"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66860,", j' espère qu' après m' avoir entendu … –"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66866,"avoir entendu … – Après vous avoir entendu , il"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66876,"y a un cas où je vous ferai fusiller ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66877,"a un cas où je vous ferai fusiller , je"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66881,"je vous ferai fusiller , je vous en préviens d'"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66882,"vous ferai fusiller , je vous en préviens d' avance"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66895,?– C' est celui où vous oseriez mettre un prix
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66901,oseriez mettre un prix à ma trahison . – Ou
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66907,trahison . – Ou à votre dévouement . – Ne
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66924,sur la chose . Êtes - vous disposé à me
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66928,Êtes - vous disposé à me répondre sur tous les
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66942,"les points , oui , général , j' y suis"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66944,", oui , général , j' y suis disposé ."
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66955,"C' est un interrogatoire , je vous en préviens ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66956,"est un interrogatoire , je vous en préviens , que"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66961,"vous en préviens , que je vais vous faire subir"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66963,"préviens , que je vais vous faire subir . –"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66970,subir . – Interrogez . Pichegru tira ses pistolets de
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66972,– Interrogez . Pichegru tira ses pistolets de sa ceinture
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66975,Pichegru tira ses pistolets de sa ceinture et les posa
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66979,de sa ceinture et les posa de chaque côté de
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66984,posa de chaque côté de son assiette . – Général
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66988,"de son assiette . – Général , dit en riant"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66993,"Général , dit en riant le faux commis voyageur ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66998,"le faux commis voyageur , je vous préviens que ce"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_66999,"faux commis voyageur , je vous préviens que ce ne"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67006,que ce ne sont point vos cartes que vous abattez
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67009,sont point vos cartes que vous abattez . – Ayez
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67018,Ayez l' obligeance de poser mes pistolets sur la cheminée
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67025,"sur la cheminée , dont vous êtes plus proche que"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67030,"vous êtes plus proche que moi , dit Pichegru ;"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67033,"proche que moi , dit Pichegru ; ils me gênaient"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67036,", dit Pichegru ; ils me gênaient à ma ceinture"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67039,; ils me gênaient à ma ceinture . Et il
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67043,à ma ceinture . Et il poussa ses pistolets à
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67045,ceinture . Et il poussa ses pistolets à portée de
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67053,"portée de la main de son interlocuteur , qui les"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67056,"main de son interlocuteur , qui les prit , se"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67060,", qui les prit , se leva , alla les"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67061,"qui les prit , se leva , alla les porter"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67063,"prit , se leva , alla les porter sur la"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67065,"se leva , alla les porter sur la cheminée et"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67070,porter sur la cheminée et revint s' asseoir . Pichegru
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67074,"et revint s' asseoir . Pichegru fit , de la"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67084,"tête , un salut que lui rendit l' inconnu ."
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67086,un salut que lui rendit l' inconnu . – Maintenant
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67093,". – Maintenant , dit Pichegru , commençons . –"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67098,"Pichegru , commençons . – J' attends . – Comment"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67103,J' attends . – Comment vous nommez - vous ?–
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67105,. – Comment vous nommez - vous ?– Fauche -
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67116,. – D' où êtes - vous ?– De Neuchâtel
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67124,"De Neuchâtel . Seulement , j' eusse pu m' appeler"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67127,"Seulement , j' eusse pu m' appeler Fenouillot et être"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67138,"à Besançon , attendu que ma famille est de la"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67166,"– Dans ce cas , je vous eusse reconnu pour"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67167,"Dans ce cas , je vous eusse reconnu pour un"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67181,". – Mais pardon , général , à quoi avez"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67186,"général , à quoi avez - vous vu que je"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67190,avez - vous vu que je n' étais pas commis
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67202,vins de Champagne ?– À votre manière de déboucher les
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67209,"de déboucher les bouteilles ; citoyen , une autre fois"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67231,", par exemple . – Vous me connaissez donc ?–"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67232,par exemple . – Vous me connaissez donc ?– J'
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67236,Vous me connaissez donc ?– J' ai entendu parler de
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67241,J' ai entendu parler de vous . – Dans quel
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67262,de brochures royalistes … Excusez - moi si je crois
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67265,… Excusez - moi si je crois devoir continuer à
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67270,je crois devoir continuer à vous interroger . – Continuez
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67276,"interroger . – Continuez , général , je suis à"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67278,"– Continuez , général , je suis à vos ordres"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67281,"général , je suis à vos ordres . – Comment"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67287,ordres . – Comment êtes - vous devenu agent du
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67296,du prince de Condé ?– Mon nom avait frappé une
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67363,frappa une seconde fois lorsque je fis signer l' acte
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67380,"– En effet , dit Pichegru , je sais qu'"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67382,"effet , dit Pichegru , je sais qu' à partir"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67416,de Condé le sut comme vous et m' envoya un
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67418,le sut comme vous et m' envoya un certain Montgaillard
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67426,certain Montgaillard pour savoir si je voulais m' attacher à
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67434,attacher à lui . – Vous savez que ce Montgaillard
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67444,est un intrigant ? dit Pichegru . – J' en
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67447,"? dit Pichegru . – J' en ai peur ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67453,"en ai peur , répondit Fauche - Borel . –"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67476,"et de Pinaud . – Vous êtes bien informé ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67481,"Vous êtes bien informé , général , mais M ."
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67494,a rien à faire avec moi ; nous servons tous
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67515,"à lui , alors . Vous en étiez au moment"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67522,étiez au moment où il vous envoyait M . de
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67531,de Montgaillard pour savoir si vous vouliez vous attacher à
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67544,"C' est cela , il m' annonçait que le prince"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67556,quartier général à Dawendorf et me recevrait avec plaisir ;
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67561,me recevrait avec plaisir ; je me mis en route
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67571,à l' instant même ; je gagnai Wissembourg afin de
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67577,gagnai Wissembourg afin de dérouter vos espions et de leur
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67585,de leur faire croire que j' allais en Bavière .
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67590,j' allais en Bavière . Je descendis alors vers Haguenau
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67601,"et , de Haguenau , gagnai Dawendorf . – Depuis"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67611,combien de jours y êtes - vous ?– Depuis deux
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67632,il abordé la question avec vous ?– De la façon
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67641,façon la plus simple : je lui fus présenté par
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67672,se leva et vint à moi . » Vous désirez
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67675,"vint à moi . » Vous désirez , n' est"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67684,"est - ce pas , général , que je vous"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67687,"pas , général , que je vous répète exactement ses"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67688,", général , que je vous répète exactement ses paroles"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67703,"Mon cher monsieur Fauche , me dit - il ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67709,"dit - il , je vous connais par tous mes"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67727,et redit vingt fois combien vous avez été hospitalier pour
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67738,. J' ai donc désiré vous voir pour vous offrir
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67741,donc désiré vous voir pour vous offrir une mission qui
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67746,vous offrir une mission qui vous sera aussi honorable qu'
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67848,ai jeté les yeux sur vous pour porter la parole
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67887,Il va être furieux : profitez de ce moment pour
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67934,fin avec un sourire . Fauche - Borel s' attendait
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67945,"une réponse quelconque , et il avait ménagé pour la"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67993,", dit - il . Fauche - Borel reprit :–"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_67998,Fauche - Borel reprit :– J' eus beau dire au
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_68005,beau dire au prince combien je me croyais indigne d'
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_68014,d' un pareil honneur ; je lui affirmai que je
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_68018,; je lui affirmai que je n' avais d' autre
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_68032,"servir dans la mesure de mes moyens , c' est"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_68054,prince secoua la tête et me dit :» – Monsieur
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_68058,"et me dit :» – Monsieur Fauche , vous ou"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_68061,":» – Monsieur Fauche , vous ou personne . »"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_68068,"personne . » Et , me mettant la main sur"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_68077,"sur le cœur :» – Vous avez là , continua"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_68104,diplomate du monde . » Je n' eusse point été
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_68111,"eusse point été royaliste , j' eusse combattu et trouvé"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_68125,", d' excellentes raisons à mon refus ; mais j'"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_68129,"à mon refus ; mais j' étais royaliste , mon"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_68133,"mais j' étais royaliste , mon ambition était de servir"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_68146,"d' une façon quelconque , je cédai . » Je"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_68150,", je cédai . » Je vous ai dit ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_68159,", citoyen général , comment j' étais venu à Wissembourg"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_68181,il ne s' agissait pour moi que d' aller de
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_68235,"si vous étiez battu , j' irais à vous ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_68259,"si vous étiez vainqueur , je vous attendais , et"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_68273,"de la petite fable que je vous ai débitée ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_68278,"je vous ai débitée , je m' introduisais auprès de"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_68297,avez découvert la ruse ; je suis à votre merci
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_68307,", général , et n' évoquerai qu' une excuse en"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_68312,évoquerai qu' une excuse en ma faveur : ma profonde
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_68315,excuse en ma faveur : ma profonde conviction que j'
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_68319,: ma profonde conviction que j' agis pour le bonheur
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_68329,"de la France , et mon immense désir d' épargner"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_68338,épargner le sang . » J' attends avec confiance ce
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_68346,confiance ce que décidera de moi votre justice . Fauche
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_68350,de moi votre justice . Fauche - Borel se leva
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_68356,"- Borel se leva , salua et se rassit aussi"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_68358,"se leva , salua et se rassit aussi calme ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_68359,"leva , salua et se rassit aussi calme , en"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_68370,"du moins , que s' il venait de porter un"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Macdonald-3456>_68386,"un banquet patriotique . – Monsieur , répondit Pichegru en"
