,text_surronding
Saintine-X-B._Metamorphoses-de-la-femme_<me-3455>_86788,. . . . pour me tuer ! — Jeune
Saintine-X-B._Metamorphoses-de-la-femme_<me-3455>_86792,pour me tuer ! — Jeune homme ! jeune homme
Saintine-X-B._Metamorphoses-de-la-femme_<me-3455>_86795,! — Jeune homme ! jeune homme ! lui dis
Saintine-X-B._Metamorphoses-de-la-femme_<me-3455>_86798,homme ! jeune homme ! lui dis - je d'
Saintine-X-B._Metamorphoses-de-la-femme_<me-3455>_86800,jeune homme ! lui dis - je d' un ton
Saintine-X-B._Metamorphoses-de-la-femme_<me-3455>_86811,réprimande . — Mettons que je ne sais ce que
Saintine-X-B._Metamorphoses-de-la-femme_<me-3455>_86816,"je ne sais ce que je dis , à la"
Saintine-X-B._Metamorphoses-de-la-femme_<me-3455>_86831,"égal , votre comtesse , je ne la prise guère"
Saintine-X-B._Metamorphoses-de-la-femme_<me-3455>_86854,". . . . Mais vous , monsieur , qui"
Saintine-X-B._Metamorphoses-de-la-femme_<me-3455>_86856,". . Mais vous , monsieur , qui avez l'"
Saintine-X-B._Metamorphoses-de-la-femme_<me-3455>_86858,"Mais vous , monsieur , qui avez l' air si"
Saintine-X-B._Metamorphoses-de-la-femme_<me-3455>_86865,"l' air si bienveillant , je vous en supplie ,"
Saintine-X-B._Metamorphoses-de-la-femme_<me-3455>_86866,"air si bienveillant , je vous en supplie , dites"
Saintine-X-B._Metamorphoses-de-la-femme_<me-3455>_86871,"vous en supplie , dites - le - lui ,"
Saintine-X-B._Metamorphoses-de-la-femme_<me-3455>_86873,"supplie , dites - le - lui , à Lucie"
Saintine-X-B._Metamorphoses-de-la-femme_<me-3455>_86881,"à Lucie , que , je désire la voir !"
Saintine-X-B._Metamorphoses-de-la-femme_<me-3455>_86890,"! D' ailleurs , reprit - il d' un ton"
Saintine-X-B._Metamorphoses-de-la-femme_<me-3455>_86904,"a encore du linge à me rendre , et nous"
Saintine-X-B._Metamorphoses-de-la-femme_<me-3455>_86941,"Le plus drôle , ajoutai - je en riant beaucoup"
Saintine-X-B._Metamorphoses-de-la-femme_<me-3455>_86950,"beaucoup , c' est qu' il veut vous revoir ,"
Saintine-X-B._Metamorphoses-de-la-femme_<me-3455>_86955,"il veut vous revoir , vous demander pardon ! Il"
Saintine-X-B._Metamorphoses-de-la-femme_<me-3455>_86959,", vous demander pardon ! Il croit votre présence indispensable"
Saintine-X-B._Metamorphoses-de-la-femme_<me-3455>_86965,croit votre présence indispensable à sa guérison . Le pauvre
Saintine-X-B._Metamorphoses-de-la-femme_<me-3455>_86968,indispensable à sa guérison . Le pauvre garçon s' imagine
Saintine-X-B._Metamorphoses-de-la-femme_<me-3455>_86977,imagine que vous ne pouvez lui refuser cette faveur .
Saintine-X-B._Metamorphoses-de-la-femme_<me-3455>_86982,lui refuser cette faveur . J' ai même promis d'
Saintine-X-B._Metamorphoses-de-la-femme_<me-3455>_86989,même promis d' intercéder pour lui ; mais soyez tranquille
Saintine-X-B._Metamorphoses-de-la-femme_<me-3455>_86998,"tranquille , belle dame , je me charge de lui"
Saintine-X-B._Metamorphoses-de-la-femme_<me-3455>_87002,", je me charge de lui faire entendre raison et"
Saintine-X-B._Metamorphoses-de-la-femme_<me-3455>_87022,"prenez pas cette peine , me répondit la comtesse en"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72398,vit arriver dans sa chambre une jeune fille coiffée d'
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72412,. L' étoffe modeste de sa robe de couleur foncée
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72418,"robe de couleur foncée , son tablier noir à poches"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72436,ouvrières de Paris ; mais ses bas et ses gants
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72439,; mais ses bas et ses gants de coton parfaitement
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72446,"de coton parfaitement blancs , sa collerette fine et bien"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72464,à claire - voie qu' elle portait sous le bras
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72474,", auraient suffi pour dévoiler son état . Timothée n'"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72508,"qu' il prit envers , la nouvelle arrivée se ressentit"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72522,esprit . « Qui demandez - vous ? » lui
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72526,demandez - vous ? » lui dit - il avec
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72533,"- il avec brusquerie . La jeune fille , sans"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72542,"sans lui répondre , promenait ses yeux autour d' elle"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72546,promenait ses yeux autour d' elle d' un air étonné
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72558,bouche béante . Notre artiste la regarda plus attentivement .
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72567,. Peut - être était - ce là quelque ancienne
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72604,"un de l' autre ; elle , inspectant toujours les"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72622,"; lui , attendant qu' elle se décidât à parler"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72644,"fit enfin quelques pas vers elle , et , lui"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72648,"vers elle , et , lui pressant la main comme"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72654,pressant la main comme pour la sortir de sa contemplation
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72657,comme pour la sortir de sa contemplation : « Ma
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72665,"« Ma belle enfant , lui dit - il en"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72687,"première fois , que désirez - vous , et à"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72696,à quoi puis - je vous être utile ? »
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72701,vous être utile ? » L' interrogée retira sa main
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72704,"? » L' interrogée retira sa main , jeta un"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72707,"interrogée retira sa main , jeta un regard furtif vers"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72718,"porte d' entrée , qu' elle avait laissée ouverte ,"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72728,"et , après avoir reporté ses yeux sur le jeune"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72741,la physionomie gaie et franche la rassura sans doute :
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72747,"rassura sans doute : « Je suis blanchisseuse , dit"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72752,"Je suis blanchisseuse , dit - elle , blanchisseuse de"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72791,"bien longtemps de ça , j' ai habité ce logement"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72803,Vraiment ? — Ah ! je ne m' attendais pas
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72844,. . invariablement ! et je ne l' en estime
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72889,", il pleuvra . — Mon baromètre est au beau"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72896,"est au beau , que je réponds ; parole d'"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72931,tout de même ! — Donnez - moi le bras
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72932,"de même ! — Donnez - moi le bras ,"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72937,"- moi le bras , mam' zelle , et ,"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72943,"zelle , et , si vous voulez , nous allons"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72955,un petit voyage autour de ma chambre . » La
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72959,de ma chambre . » La jeune ouvrière sourit ;
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72964,La jeune ouvrière sourit ; elle hésita cependant à prendre
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72972,à prendre le bras qu' il lui tendait . Après
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72973,prendre le bras qu' il lui tendait . Après un
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72988,"par la figure réjouie de son hôte , elle accepta"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72991,"réjouie de son hôte , elle accepta , après avoir"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_72997,"accepta , après avoir déposé son panier à terre ."
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73038,elle en trois morceaux de votre temps ? lui demanda
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73041,"morceaux de votre temps ? lui demanda Timothée , tout"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73043,"votre temps ? lui demanda Timothée , tout à fait"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73050,tout à fait revenu de son premier mouvement de mauvaise
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73069,A la bonne heure ! je vois que vous avez
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73072,"heure ! je vois que vous avez bonne mémoire ,"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73078,"avez bonne mémoire , car je l' ai reçue en"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73079,"bonne mémoire , car je l' ai reçue en deux"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73088,deux morceaux : c' est moi qui ai fait le
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73089,morceaux : c' est moi qui ai fait le troisième
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73100,"C' est égal , si vous voulez vous y mirer"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73108,"y mirer un instant , je gage que vous vous"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73111,"instant , je gage que vous vous y retrouverez encore"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73123,"qu' autrefois . » Comme elle était là , plutôt"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73133,"rêvant que se mirant , ses regards se croisèrent dans"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73144,miroir avec les regards ardents du jeune homme . Intimidée
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73150,"jeune homme . Intimidée , elle fit un mouvement pour"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73156,"fit un mouvement pour retirer son bras , comme elle"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73160,"retirer son bras , comme elle avait retiré sa main"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73163,", comme elle avait retiré sa main . « Un"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73171,"« Un instant , dit Timothée , nous n' avons"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73184,notre promenade . » Mais la jeune fille venait de
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73201,", se dégageant lestement , se dirigeait vers la fenêtre"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73220,de plantes grimpantes . « Mes volubilis ! mes volubilis
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73223,. « Mes volubilis ! mes volubilis rayés ! répétait
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73228,mes volubilis rayés ! répétait - elle d' une voix
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73286,", morts et enterrés , ma belle enfant . —"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73292,belle enfant . — Savez - vous que c' est
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73300,"c' est bien rare , monsieur , les volubilis rayés"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73306,", les volubilis rayés ? Vous m' en donnerez des"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73307,les volubilis rayés ? Vous m' en donnerez des graines
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73331,"moins , puisque c' est vous qui les avez plantés"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73332,", puisque c' est vous qui les avez plantés ,"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73340,"plantés , — Oh ! ce n' est pas moi"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73344,! ce n' est pas moi . . . c'
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73348,pas moi . . . c' est quelqu' un .
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73356,un . . . — Votre amoureux ? — Non
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73362,"amoureux ? — Non , mon cousin . — L'"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73394,"! eh ! certainement ! Vous vous nommez Lucie ,"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73408,pas ? — Quoi ! vous savez mon nom ?
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73410,— Quoi ! vous savez mon nom ? — Votre
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73414,"savez mon nom ? — Votre cousin , c' était"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73425,brave Paul Méquillez ? — Vous l' avez connu !
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73436,Beaucoup ! il a été mon ami : nous logions
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73466,demeurait . Mais comment avez - vous pu deviner mon
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73470,avez - vous pu deviner mon nom de Lucie ?
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73482,de plus simple . Quand je me suis installé dans
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73500,", la première chose que j' aie vue sur un"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73552,"sont encore ; donc , Lucie , c' est vous"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73556,", Lucie , c' est vous , et , grâce"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73562,", et , grâce à mon ami Paul Méquillez ,"
Saintine-X-B._Metamorphoses-de-la-femme_<une jeune fille coiffée d' un foulard en fanchon-3112>_73584,"et voilà ! — Et vous , monsieur , vous"
