,text_surronding
Sand-George_Laura_<un personnage bizarre-423>_14008,"ce ne peut être que toi qui me parles ,"
Sand-George_Laura_<un personnage bizarre-423>_14009,"ne peut être que toi qui me parles , tu"
Sand-George_Laura_<un personnage bizarre-423>_14010,"peut être que toi qui me parles , tu me"
Sand-George_Laura_<un personnage bizarre-423>_14013,"toi qui me parles , tu me prends pour un"
Sand-George_Laura_<un personnage bizarre-423>_14014,"qui me parles , tu me prends pour un voleur"
Sand-George_Laura_<un personnage bizarre-423>_14025,". . . Sache que tu te trompes considérablement ,"
Sand-George_Laura_<un personnage bizarre-423>_14043,"collection ont été fournis par moi , la plupart à"
Sand-George_Laura_<un personnage bizarre-423>_14055,"don gratuit . Certes , ton oncle Tungsténius me connaît"
Sand-George_Laura_<un personnage bizarre-423>_14058,"Certes , ton oncle Tungsténius me connaît , et nous"
Sand-George_Laura_<un personnage bizarre-423>_14075,"; mais , auparavant , je veux causer avec toi"
Sand-George_Laura_<un personnage bizarre-423>_14079,", je veux causer avec toi et te demander quelques"
Sand-George_Laura_<un personnage bizarre-423>_14081,veux causer avec toi et te demander quelques renseignements .
Sand-George_Laura_<un personnage bizarre-423>_14087,"demander quelques renseignements . – Je vous déclare , repris"
Sand-George_Laura_<un personnage bizarre-423>_14088,"quelques renseignements . – Je vous déclare , repris -"
Sand-George_Laura_<un personnage bizarre-423>_14092,"Je vous déclare , repris - je , qu' il"
Sand-George_Laura_<un personnage bizarre-423>_14103,en sera pas ainsi . Vous ne m' inspirez aucune
Sand-George_Laura_<un personnage bizarre-423>_14105,pas ainsi . Vous ne m' inspirez aucune confiance malgré
Sand-George_Laura_<un personnage bizarre-423>_14113,"confiance malgré la richesse de votre costume persan , et"
Sand-George_Laura_<un personnage bizarre-423>_14118,"votre costume persan , et je ne sais ce que"
Sand-George_Laura_<un personnage bizarre-423>_14137,d' un homme qui parle ma langue sans aucune espèce
Sand-George_Laura_<un personnage bizarre-423>_14146,espèce d' accent étranger . Vous voulez certainement endormir mes
Sand-George_Laura_<un personnage bizarre-423>_14150,. Vous voulez certainement endormir mes soupçons en feignant de
Sand-George_Laura_<un personnage bizarre-423>_14155,"mes soupçons en feignant de me connaître , et vous"
Sand-George_Laura_<un personnage bizarre-423>_14159,"de me connaître , et vous croyez m' échapper sans"
Sand-George_Laura_<un personnage bizarre-423>_14161,"connaître , et vous croyez m' échapper sans que je"
Sand-George_Laura_<un personnage bizarre-423>_14165,croyez m' échapper sans que je m' assure . .
Sand-George_Laura_<un personnage bizarre-423>_14172,"assure . . . – Je crois , le ciel"
Sand-George_Laura_<un personnage bizarre-423>_14177,"Je crois , le ciel me protège , que tu"
Sand-George_Laura_<un personnage bizarre-423>_14181,"ciel me protège , que tu comptes m' arrêter et"
Sand-George_Laura_<un personnage bizarre-423>_14183,"protège , que tu comptes m' arrêter et me fouiller"
Sand-George_Laura_<un personnage bizarre-423>_14186,tu comptes m' arrêter et me fouiller ! répliqua l'
Sand-George_Laura_<un personnage bizarre-423>_14190,et me fouiller ! répliqua l' étranger en me regardant
Sand-George_Laura_<un personnage bizarre-423>_14193,! répliqua l' étranger en me regardant avec dédain .
Sand-George_Laura_<un personnage bizarre-423>_14202,". Ferveur de novice , mon petit ami ! C'"
Sand-George_Laura_<un personnage bizarre-423>_14218,à cœur les devoirs de son emploi ; mais il
Sand-George_Laura_<un personnage bizarre-423>_14235,". En parlant ainsi , il me saisit par le"
Sand-George_Laura_<un personnage bizarre-423>_14236,"En parlant ainsi , il me saisit par le cou"
Sand-George_Laura_<un personnage bizarre-423>_14248,"main de fer , sans me serrer plus qu' il"
Sand-George_Laura_<un personnage bizarre-423>_14257,il n' était nécessaire pour m' empêcher de crier et
Sand-George_Laura_<un personnage bizarre-423>_14266,et de me débattre : il me fit sortir de
Sand-George_Laura_<un personnage bizarre-423>_14267,de me débattre : il me fit sortir de la
Sand-George_Laura_<un personnage bizarre-423>_14275,"de la galerie , dont je trouvai les portes ouvertes"
Sand-George_Laura_<un personnage bizarre-423>_14282,"les portes ouvertes , et il me conduisit jusque dans"
Sand-George_Laura_<un personnage bizarre-423>_14283,"portes ouvertes , et il me conduisit jusque dans le"
Sand-George_Laura_<un personnage bizarre-423>_14290,"jusque dans le jardin sans me lâcher . Là ,"
Sand-George_Laura_<un personnage bizarre-423>_14295,"me lâcher . Là , il me fit asseoir sur"
Sand-George_Laura_<un personnage bizarre-423>_14296,"lâcher . Là , il me fit asseoir sur un"
Sand-George_Laura_<un personnage bizarre-423>_14303,asseoir sur un banc et s' assit à mes côtés
Sand-George_Laura_<un personnage bizarre-423>_14306,banc et s' assit à mes côtés en me disant
Sand-George_Laura_<un personnage bizarre-423>_14309,assit à mes côtés en me disant avec un rire
Sand-George_Laura_<un personnage bizarre-423>_14317,"un rire aussi étrange que sa figure , son habit"
Sand-George_Laura_<un personnage bizarre-423>_14320,"étrange que sa figure , son habit et ses manières"
Sand-George_Laura_<un personnage bizarre-423>_14323,"figure , son habit et ses manières :– Ah çà"
Sand-George_Laura_<un personnage bizarre-423>_14330,:– Ah çà ! fais - moi le plaisir de
Sand-George_Laura_<un personnage bizarre-423>_14335,- moi le plaisir de me reconnaître et de demander
Sand-George_Laura_<un personnage bizarre-423>_14342,et de demander pardon à ton oncle Nasias de l'
Sand-George_Laura_<un personnage bizarre-423>_14357,de portes . Reconnais en moi l' ex - mari
Sand-George_Laura_<un personnage bizarre-423>_14358,portes . Reconnais en moi l' ex - mari de
Sand-George_Laura_<un personnage bizarre-423>_14363,l' ex - mari de ta tante Gertrude et le
Sand-George_Laura_<un personnage bizarre-423>_14373,père de Laura . – Vous ! m' écriai -
Sand-George_Laura_<un personnage bizarre-423>_14377,"– Vous ! m' écriai - je , vous !–"
Sand-George_Laura_<un personnage bizarre-423>_14380,"m' écriai - je , vous !– Nasias est mon"
Sand-George_Laura_<un personnage bizarre-423>_14384,", vous !– Nasias est mon nom à l' étranger"
Sand-George_Laura_<un personnage bizarre-423>_14391,"à l' étranger , répondit - il . J' arrive"
Sand-George_Laura_<un personnage bizarre-423>_14394,", répondit - il . J' arrive du fond de"
Sand-George_Laura_<un personnage bizarre-423>_14403,"de l' Asie , où j' ai fait , grâce"
Sand-George_Laura_<un personnage bizarre-423>_14423,précieuses découvertes . Apprends que je suis domicilié maintenant à
Sand-George_Laura_<un personnage bizarre-423>_14436,"Perse , où le souverain me traite avec la plus"
Sand-George_Laura_<un personnage bizarre-423>_14449,"cause de certaines raretés que je lui ai procurées ,"
Sand-George_Laura_<un personnage bizarre-423>_14458,", et que , si je me dérange de mes"
Sand-George_Laura_<un personnage bizarre-423>_14462,si je me dérange de mes grandes occupations pour venir
Sand-George_Laura_<un personnage bizarre-423>_14512,". Laissons cela , et dis - moi si ma"
Sand-George_Laura_<un personnage bizarre-423>_14513,"Laissons cela , et dis - moi si ma fille"
Sand-George_Laura_<un personnage bizarre-423>_14516,et dis - moi si ma fille est mariée .
Sand-George_Laura_<un personnage bizarre-423>_14529,"l' est pas , répondis - je avec impétuosité ,"
Sand-George_Laura_<un personnage bizarre-423>_14549,consultez sa véritable inclination . Mon oncle Nasias prit ma
Sand-George_Laura_<un personnage bizarre-423>_14553,". Mon oncle Nasias prit ma lanterne , qu' il"
Sand-George_Laura_<un personnage bizarre-423>_14557,"prit ma lanterne , qu' il avait posée près de"
Sand-George_Laura_<un personnage bizarre-423>_14568,"sur le banc , et me la porta au visage"
Sand-George_Laura_<un personnage bizarre-423>_14570,"banc , et me la porta au visage comme j'"
Sand-George_Laura_<un personnage bizarre-423>_14574,la porta au visage comme j' avais fait envers lui
Sand-George_Laura_<un personnage bizarre-423>_14578,comme j' avais fait envers lui quelques instants auparavant .
Sand-George_Laura_<un personnage bizarre-423>_14583,lui quelques instants auparavant . Sa figure n' était pas
Sand-George_Laura_<un personnage bizarre-423>_14614,"implacable , navrante . Comme il me contemplait à son"
Sand-George_Laura_<un personnage bizarre-423>_14615,", navrante . Comme il me contemplait à son aise"
Sand-George_Laura_<un personnage bizarre-423>_14618,"Comme il me contemplait à son aise , j' eus"
Sand-George_Laura_<un personnage bizarre-423>_14621,"contemplait à son aise , j' eus dans mon angoisse"
Sand-George_Laura_<un personnage bizarre-423>_14624,"aise , j' eus dans mon angoisse le loisir de"
Sand-George_Laura_<un personnage bizarre-423>_14629,mon angoisse le loisir de l' examiner aussi . Dans
Sand-George_Laura_<un personnage bizarre-423>_14634,"l' examiner aussi . Dans mes souvenirs d' enfance ,"
Sand-George_Laura_<un personnage bizarre-423>_14661,et riante ; celui que j' avais devant les yeux
Sand-George_Laura_<un personnage bizarre-423>_14761,étincelait à son côté . Je ne sais si le
Sand-George_Laura_<un personnage bizarre-423>_14803,"ce point , ou si mes souvenirs étaient complètement infidèles"
Sand-George_Laura_<un personnage bizarre-423>_14810,étaient complètement infidèles : il m' était impossible de le
Sand-George_Laura_<un personnage bizarre-423>_14818,"de le reconnaître , et je restais dans le doute"
Sand-George_Laura_<un personnage bizarre-423>_14824,restais dans le doute si je ne me trouvais pas
Sand-George_Laura_<un personnage bizarre-423>_14838,imposteur effronté . Ce soupçon me donna la force de
Sand-George_Laura_<un personnage bizarre-423>_14867,lanterne sur le banc et me dit d' un ton
Sand-George_Laura_<un personnage bizarre-423>_14877,calme :– Je vois que tu es un honnête garçon
Sand-George_Laura_<un personnage bizarre-423>_14884,un honnête garçon et que tu n' as jamais cherché
Sand-George_Laura_<un personnage bizarre-423>_14898,". Je vois aussi que tu es un naïf ,"
Sand-George_Laura_<un personnage bizarre-423>_14910,", et que , si tu l' aimes , ce"
Sand-George_Laura_<un personnage bizarre-423>_14925,"; mais , d' après tes paroles , tu es"
Sand-George_Laura_<un personnage bizarre-423>_14928,"d' après tes paroles , tu es amoureux et tu"
Sand-George_Laura_<un personnage bizarre-423>_14932,", tu es amoureux et tu voudrais bien me voir"
Sand-George_Laura_<un personnage bizarre-423>_14948,consenti pour elle . Mets - toi bien dans l'
Sand-George_Laura_<un personnage bizarre-423>_14971,"ce ne serait pas à ton profit , car tu"
Sand-George_Laura_<un personnage bizarre-423>_14975,"à ton profit , car tu n' es qu' un"
Sand-George_Laura_<un personnage bizarre-423>_14987,et je ne trouve dans ta figure aucune énergie spéciale
Sand-George_Laura_<un personnage bizarre-423>_15005,"moi donc avec désintéressement , tu n' as rien de"
Sand-George_Laura_<un personnage bizarre-423>_15021,"sincérité , puisque le hasard t' a fait naître honnête"
Sand-George_Laura_<un personnage bizarre-423>_15025,hasard t' a fait naître honnête homme : qu' est
Sand-George_Laura_<je-592>_19291,", ce monde cristallin , je l' ai vu dans"
Sand-George_Laura_<je-592>_19307,dans une gemme merveilleuse qui m' a montré ton image
Sand-George_Laura_<je-592>_19359,"le monde , et dont j' entends profiter . »"
Sand-George_Laura_<je-592>_19368,» Il est évident pour moi que nous possédons tous
Sand-George_Laura_<je-592>_19424,", précise admirablement ce que j' avais pressenti : c'"
Sand-George_Laura_<je-592>_19470,". . . – Permettez - moi de respirer ,"
Sand-George_Laura_<je-592>_19475,"- moi de respirer , mon cher oncle , m'"
Sand-George_Laura_<je-592>_19481,"cher oncle , m' écriai - je à bout de"
Sand-George_Laura_<je-592>_19496,"Ou vous vous moquez de moi , ou vous mêlez"
Sand-George_Laura_<je-592>_19520,Nasias n' éclata point comme je m' y attendais .
Sand-George_Laura_<je-592>_19542,"fois , de rire de mon incrédulité . – Il"
Sand-George_Laura_<je-592>_19564,constate un fait . Ou tu vois dans le cristal
Sand-George_Laura_<je-592>_19571,"dans le cristal , ou tu n' y vois pas"
Sand-George_Laura_<je-592>_19578,y vois pas ; ou ton sens idéal subsiste en
Sand-George_Laura_<je-592>_19587,"en dépit des sottises de ton éducation matérialiste , ou"
Sand-George_Laura_<je-592>_19598,sottises l' ont éteint en toi par ta faute .
Sand-George_Laura_<je-592>_19600,ont éteint en toi par ta faute . Dans ce
Sand-George_Laura_<je-592>_19608,Dans ce dernier cas je t' abandonne à ta misérable
Sand-George_Laura_<je-592>_19611,cas je t' abandonne à ta misérable destinée . Apprête
Sand-George_Laura_<je-592>_19616,ta misérable destinée . Apprête - toi donc à subir
Sand-George_Laura_<je-592>_19626,"une épreuve décisive . – Mon oncle , répondis -"
Sand-George_Laura_<je-592>_19630,"– Mon oncle , répondis - je avec fermeté ,"
Sand-George_Laura_<je-592>_19643,"pas besoin d' épreuve . Je ne vois pas ,"
Sand-George_Laura_<je-592>_19648,"Je ne vois pas , je n' ai jamais vu"
Sand-George_Laura_<je-592>_19657,vu dans le cristal . J' ai rêvé que j'
Sand-George_Laura_<je-592>_19661,. J' ai rêvé que j' y voyais la représentation
Sand-George_Laura_<je-592>_19667,y voyais la représentation de mes fantaisies . C' est
Sand-George_Laura_<je-592>_19675,"C' est une maladie que j' ai eue , et"
Sand-George_Laura_<je-592>_19681,"ai eue , et que je n' ai plus ,"
Sand-George_Laura_<je-592>_19686,"je n' ai plus , je le sens , du"
Sand-George_Laura_<je-592>_19695,du moment que vous voulez me démontrer l' évidence de
Sand-George_Laura_<je-592>_19704,de ces vains fantômes . Je vous remercie de la
Sand-George_Laura_<je-592>_19715,"que vous avez bien voulu me donner , et je"
Sand-George_Laura_<je-592>_19719,"voulu me donner , et je vous jure qu' elle"
Sand-George_Laura_<je-592>_19724,je vous jure qu' elle me profitera . Permettez -
Sand-George_Laura_<je-592>_19728,elle me profitera . Permettez - moi d' aller travailler
Sand-George_Laura_<je-592>_19741,jamais reprendre un entretien qui me deviendrait trop pénible .
Sand-George_Laura_<je-592>_19747,deviendrait trop pénible . – Tu n' échapperas pas à
Sand-George_Laura_<je-592>_19759,", s' écria Nasias en me regardant avec ironie essayer"
Sand-George_Laura_<je-592>_19777,"préalablement , et sans que j' y fisse attention ,"
Sand-George_Laura_<je-592>_19817,. N' essaye pas de te soustraire à mon examen
Sand-George_Laura_<je-592>_19854,simple : c' est que tu regardes l' objet contenu
Sand-George_Laura_<je-592>_19881,"le coffret de bronze que j' avais déjà remarqué ,"
Sand-George_Laura_<je-592>_19890,", et il plaça devant mes yeux un diamant d'"
Sand-George_Laura_<je-592>_19910,"si prodigieuses , qu' il me fut impossible d' en"
Sand-George_Laura_<je-592>_19919,en soutenir l' éclat . Il me sembla que le
Sand-George_Laura_<je-592>_19920,soutenir l' éclat . Il me sembla que le soleil
Sand-George_Laura_<je-592>_19949,"de son rayonnement matinal . Je fermai les yeux ,"
Sand-George_Laura_<je-592>_19963,". Une flamme rouge remplissait mes pupilles , une sensation"
Sand-George_Laura_<je-592>_19977,jusque dans l' intérieur de mon crâne . Je tombai
Sand-George_Laura_<je-592>_19980,"intérieur de mon crâne . Je tombai comme foudroyé ,"
Sand-George_Laura_<je-592>_19986,"tombai comme foudroyé , et j' ignore si je perdis"
Sand-George_Laura_<je-592>_19989,", et j' ignore si je perdis connaissance , ou"
Sand-George_Laura_<je-592>_19995,"perdis connaissance , ou si je vis dans le reflet"
Sand-George_Laura_<je-592>_20007,gemme embrasée quelque chose dont je fusse capable de rendre
Sand-George_Laura_<je-592>_20026,lacune à cet endroit dans ma mémoire . Il m'
Sand-George_Laura_<je-592>_20030,dans ma mémoire . Il m' est impossible d' expliquer
Sand-George_Laura_<je-592>_20047,événement mystérieux Nasias exerça sur moi . Je ne fis
Sand-George_Laura_<je-592>_20049,"Nasias exerça sur moi . Je ne fis plus ,"
Sand-George_Laura_<je-592>_20073,et ses fantasques aperçus géologiques m' apparurent sans doute comme
Sand-George_Laura_<je-592>_20087,ordre supérieur qu' il ne m' était plus permis de
Sand-George_Laura_<je-592>_20103,"aux limites du monde , j' obtins seulement de lui"
Sand-George_Laura_<je-592>_20112,lui qu' il imposerait à mon oncle Tungsténius l' obligation
Sand-George_Laura_<je-592>_20132,"notre retour et , de mon côté , je m'"
Sand-George_Laura_<je-592>_20135,", de mon côté , je m' engageai à ne"
Sand-George_Laura_<je-592>_20169,". Voilà , du moins je le présume , ce"
Sand-George_Laura_<je-592>_20178,ce qui se passa entre mon oncle Nasias et moi
Sand-George_Laura_<je-592>_20182,"entre mon oncle Nasias et moi ; car , je"
Sand-George_Laura_<je-592>_20186,"et moi ; car , je le répète , tout"
Sand-George_Laura_<je-592>_20194,", tout est confus pour moi dans la journée qui"
Sand-George_Laura_<je-592>_20205,écoula entre la scène que je viens de rapporter et
Sand-George_Laura_<je-592>_20213,rapporter et notre départ . Je crois me rappeler que
Sand-George_Laura_<je-592>_20218,Je crois me rappeler que je passai cette journée couché
Sand-George_Laura_<je-592>_20224,passai cette journée couché sur mon lit et anéanti par
Sand-George_Laura_<je-592>_20244,"pointe du jour , Nasias m' éveilla , me posa"
Sand-George_Laura_<je-592>_20247,", Nasias m' éveilla , me posa sur le front"
Sand-George_Laura_<je-592>_20252,me posa sur le front je ne sais quelle amulette
Sand-George_Laura_<je-592>_20259,sais quelle amulette invisible qui me rendit spontanément mes forces
Sand-George_Laura_<je-592>_20262,"invisible qui me rendit spontanément mes forces , et que"
Sand-George_Laura_<je-592>_20303,attendait un navire appartenant à mon oncle et tout équipé
Sand-George_Laura_<je-592>_20321,dans les mers polaires . Je ne dirai rien de
Sand-George_Laura_<je-592>_20330,de notre traversée atlantique . J' ai tout lieu de
Sand-George_Laura_<je-592>_20348,"mais rien ne put distraire mon attention absorbée , concentrée"
Sand-George_Laura_<je-592>_20380,"Quant au monde cristallin , j' y songeais fort peu"
Sand-George_Laura_<je-592>_20386,y songeais fort peu de moi - même . Mon
Sand-George_Laura_<je-592>_20390,"de moi - même . Mon esprit , paralysé à"
Sand-George_Laura_<je-592>_20410,objection contre les certitudes que mon oncle développait devant moi
Sand-George_Laura_<je-592>_20414,que mon oncle développait devant moi avec une singulière énergie
Sand-George_Laura_<je-592>_20428,croissant . Ses ardentes suppositions m' amusaient comme des contes
Sand-George_Laura_<je-592>_20440,", à ce point que je ne distinguais pas toujours"
Sand-George_Laura_<je-592>_20460,"serait déjà produite autour de moi ; cependant , nos"
Sand-George_Laura_<je-592>_20472,ce sujet amenaient toujours chez moi un état singulier de
Sand-George_Laura_<je-592>_20483,"intellectuelle et physique , et je me trouvais toujours étendu"
Sand-George_Laura_<je-592>_20489,me trouvais toujours étendu sur mon lit dans ma cabine
Sand-George_Laura_<je-592>_20492,"étendu sur mon lit dans ma cabine , sortant d'"
Sand-George_Laura_<je-592>_20502,un profond sommeil dont il m' était impossible de déterminer
Sand-George_Laura_<je-592>_20511,déterminer la durée et de me retracer les songes fugitifs
Sand-George_Laura_<je-592>_20517,retracer les songes fugitifs . J' aurais pu soupçonner mon
Sand-George_Laura_<je-592>_20521,. J' aurais pu soupçonner mon oncle de mêler à
Sand-George_Laura_<je-592>_20526,mon oncle de mêler à ma boisson quelque drogue mystérieuse
Sand-George_Laura_<je-592>_20533,quelque drogue mystérieuse qui mettait ma volonté et ma raison
Sand-George_Laura_<je-592>_20536,qui mettait ma volonté et ma raison en son pouvoir
Sand-George_Laura_<je-592>_20549,la plus absolue ; mais je n' avais pas même
Sand-George_Laura_<je-592>_20568,et de crédulité enfantine où je me trouvais avait son
Sand-George_Laura_<je-592>_20577,"son charme inexprimable , et je ne désirais pas m'"
Sand-George_Laura_<je-592>_20588,"soustraire . En outre , j' étais , comme le"
Sand-George_Laura_<je-592>_20621,. Voilà tout ce que je puis dire de moi
Sand-George_Laura_<je-592>_20625,que je puis dire de moi jusqu' au moment où
Sand-George_Laura_<je-592>_20630,moi jusqu' au moment où mes souvenirs prennent de la
Sand-George_Laura_<je-592>_20749,"étions habitués à côtoyer , mon cœur se serra ,"
Sand-George_Laura_<je-592>_20858,- il en voyant que j' étais loin de partager
Sand-George_Laura_<je-592>_20875,"le froid , et dois - je aviser au moyen"
Sand-George_Laura_<je-592>_20897,"et si railleuse , que je me sentis effrayé de"
Sand-George_Laura_<je-592>_20905,effrayé de cette offre dont je ne comprenais pas le
Sand-George_Laura_<je-592>_20913,pas le sens et que je ne désirais pas me
Sand-George_Laura_<je-592>_20921,pas me faire expliquer . Je secouai ma torpeur et
Sand-George_Laura_<je-592>_20923,faire expliquer . Je secouai ma torpeur et fis bonne
Sand-George_Laura_<je-592>_20926,Je secouai ma torpeur et fis bonne contenance jusqu' au
Sand-George_Laura_<je-592>_21005,"une manière rapide , et j' ignore comment , à"
