,text_surronding
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55254,se joindre à eux . Je n' ai vraiment pas
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55266,pour le dernier mois que je passe au Sanatorium .
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55276,"— C' est décidé , tu t' en vas ?"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55281,tu t' en vas ? lui demanda Michel . —
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55290,— M . le Directeur m' a fait appeler ce
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55297,fait appeler ce matin pour me dire qu' il avait
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55317,est presque sûr qu' elle me sera donnée . Je
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55321,"elle me sera donnée . Je le regrette , car"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55326,"Je le regrette , car j' aurais mieux aimé rester"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55335,"rester toujours ici . — Moi aussi , je voudrais"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55338,". — Moi aussi , je voudrais rester ici ,"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55344,"voudrais rester ici , déclara Émile . Mon père m'"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55346,"ici , déclara Émile . Mon père m' a écrit"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55348,déclara Émile . Mon père m' a écrit cette semaine
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55354,a écrit cette semaine pour m' annoncer qu' il était
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55372,"d' électricité et qu' à mon retour , j' entrerais"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55375,"qu' à mon retour , j' entrerais en apprentissage dans"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55385,cette maison . Cela ne me dit rien du tout
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55394,tout . — Que voudrais - tu donc faire ?
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55406,". — Un seul métier me plaît , répondit Émile"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55410,"métier me plaît , répondit Émile , je voudrais être"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55412,"plaît , répondit Émile , je voudrais être acteur ."
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55425,tout un public fixé sur vous et entendre ses applaudissements
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55431,et entendre ses applaudissements ! Je voudrais faire aussi des
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55441,pièces de théâtre . — Tu jouerais tes pièces toi
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55443,théâtre . — Tu jouerais tes pièces toi - même
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55445,"— Tu jouerais tes pièces toi - même , dit"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55454,dit le petit Paul . Tu prendrais alors pour toi
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55458,. Tu prendrais alors pour toi les principaux rôles .
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55470,", répondit Émile enthousiasmé , je serais comme Molière ."
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55477,comme Molière . — Donne - toi des coups de
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55488,", fit observer Michel . Monsieur veut égaler Molière !"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55495,"égaler Molière ! — Et toi , Michel , que"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55497,"! — Et toi , Michel , que feras -"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55501,", Michel , que feras - tu ? questionna Émile"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55505,"feras - tu ? questionna Émile . — Moi ,"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55508,"? questionna Émile . — Moi , je veux pousser"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55510,"Émile . — Moi , je veux pousser mes études"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55513,"Moi , je veux pousser mes études très loin ,"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55518,"mes études très loin , j' entrerai au Borda et"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55523,j' entrerai au Borda et je serai capitaine de vaisseau
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55558,"si cela continue ? — J' ai une idée ,"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55565,"une idée , s' écria Michel , si nous organisions"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55616,composions une pièce ? proposa Émile . — Oh !
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55646,"la à vous deux , Michel et toi . —"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55648,"vous deux , Michel et toi . — C' est"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55654,. — C' est que je n' en ai jamais
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55662,"ai jamais fait , dit Michel hésitant . — Moi"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55666,"dit Michel hésitant . — Moi non plus , mais"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55675,mais qu' importe ? riposta Émile qui ne doutait de
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55676,qu' importe ? riposta Émile qui ne doutait de rien
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55698,"C' est entendu , affirma Michel , voici la cloche"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55734,"ferons quand même , répondit Émile . Nous travaillerons aussi"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55784,"qu' ils furent levés , Michel et Émile s' installèrent"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55786,"furent levés , Michel et Émile s' installèrent dans un"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55871,sujet de la pièce . Michel voulait composer un drame
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55877,voulait composer un drame et Émile une pièce burlesque .
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55895,"procédons ainsi , dit enfin Michel . — Mais comment"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55943,"de notre côté ! interrogea Émile . — Oui ,"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55949,". — Oui , répondit Michel , cela vaudra mieux"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55974,"sortir sur la plage . Michel , à l' écart"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_55996,", lorsque Mariette arriva derrière lui à petits pas ,"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56001,"lui à petits pas , lui entoura les yeux de"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56010,de ses deux mains et lui demanda en prenant une
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56024,"Qui est - ce , monsieur le taciturne ? »"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56029,monsieur le taciturne ? » Michel d' un air grave
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56038,grave prit les mains de sa petite amie dans les
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56045,amie dans les siennes et lui dit : « Mariette
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56046,"dans les siennes et lui dit : « Mariette ,"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56051,"dit : « Mariette , je travaille sérieusement . —"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56063,"fais - tu donc , Michel ? dit Mariette en"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56080,pas l' air grave de Michel au sérieux . —
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56089,"— Nous organisons , exposa Michel sans se départir de"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56094,"Michel sans se départir de sa gravité , une grande"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56111,pièce composée par Emile et moi en collaboration . —
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56136,"? — Certainement , répondit Michel . — Comment s'"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56145,"s' appellera la pièce , Michel ? Y a -"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56184,"les filles , dit enfin Michel qui parvint à arrêter"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56185,"filles , dit enfin Michel qui parvint à arrêter ce"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56204,"encore faite et il faut me laisser travailler , Mariette"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56210,"laisser travailler , Mariette . Je te donnerai des détails"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56222,"jour . — Oh ! Michel , supplia la petite"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56234,"une voix câline , permets - moi de demeurer auprès"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56248,ne ferai aucun bruit et tu pourras me communiquer tes
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56252,et tu pourras me communiquer tes idées . — Non
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56263,"Mariette , impossible , laisse - moi seul . Je"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56267,laisse - moi seul . Je te promets que nous
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56295,"camarades . Du reste , j' aperçois Mlle Marie qui"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56306,fait des signes pour que tu ailles auprès d' elle
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56317,"— Au - revoir , Michel , dit Mariette tristement"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56323,", dit Mariette tristement , tu n' es pas gentil"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56337,est la première fois que tu me renvoies . —
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56346,"— Oh ! Mariette , tu n' es vraiment pas"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56392,je ne reviendrai que lorsque tu m' appelleras . —
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56402,"Pas d' exagération , dit Michel en riant . Viens"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56419,"aussitôt la fillette partie , Michel se replongea dans ses"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56423,", Michel se replongea dans ses réflexions . Après un"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56430,". Après un instant , il sortit un crayon et"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56440,une feuille de papier de sa poche et se mit
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56443,papier de sa poche et se mit à faire un
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56479,se réunirent et ce fut Michel qui lut le premier
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56480,réunirent et ce fut Michel qui lut le premier son
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56484,Michel qui lut le premier son projet . Émile fut
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56507,"lui , que celui de Michel était de beaucoup supérieur"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56532,donna à son tour à Michel un tas de conseils
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56610,"toute une soirée , déclara Michel après l' avoir lue"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56734,"Ce sera parfait , dit Michel , d' autant plus"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56798,"chansons militaires . — Et moi , conclut Michel ,"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56801,"— Et moi , conclut Michel , je choisirai des"
Strauss-Renee-Paul_Au-pays-basque_<le petit Paul-3297>_56856,"le lui demander ? proposa Michel . — Courons ,"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_13936,"et surtout la société de Mariette , toujours si gaie"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14021,pour étouffer ses sanglots . Elle le crut malade et
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14057,"secret lui échappa : « Maman , maman » ,"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14059,"échappa : « Maman , maman » , disait -"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14066,", disait - il . La brave fille comprit et"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14071,La brave fille comprit et fut rassurée . Michel n'
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14088,faisait monter sa température . Elle le consola par de
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14108,"endormi . C' était à elle , maintenant , de"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14131,". Dans la journée , elle s' arrangea de façon"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14145,laisser seul ; ayant remarqué son amitié pour Mariette elle
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14148,ayant remarqué son amitié pour Mariette elle les rapprochait l'
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14149,remarqué son amitié pour Mariette elle les rapprochait l' un
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14162,"et , le soir , elle restait auprès du lit"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14223,"en route , accompagnée de l' infirmière . Ce furent"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14268,ronde sous les arbres . Mlle Marie ne dédaignait pas
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14279,se joindre à eux et sa jolie voix fraîche soutenait
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14326,gaie dans le paysage . Mlle Marie leur apprit à
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14335,à tresser des couronnes et Mariette obtint un vrai succès
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14351,plante une ruche fournie dont elle s' entoura le cou
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14358,entoura le cou et qui lui descendait jusqu' aux genoux
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14368,". Toutes ses compagnes voulurent l' imiter , mais aucune"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14388,". De plus , cela lui allait admirablement , son"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14392,"cela lui allait admirablement , son teint mat et ses"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14396,", son teint mat et ses grands yeux noirs ressortaient"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14407,avec cette parure jaune . La jolie Mariette ressemblait à
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14417,une fée mignonne . Michel lui en fit la remarque
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14423,"en fit la remarque et Mariette , déjà coquette ainsi"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14441,. « Oh ! que je voudrais être une petite
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14452,", s' écria - t - elle . Par la"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14459,. Par la vertu de ma baguette magique je ferais
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14462,vertu de ma baguette magique je ferais venir immédiatement Fatma
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14480,les belles prairies ; et je la vois enfoncer son
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14506,"Michel , que me donnerait ta baguette ? — J'"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14513,? — J' amènerais ici ton papa et ta maman
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14516,"amènerais ici ton papa et ta maman et , en"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14567,"en étant au Sanatorium , tu les verrais chaque jour"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14574,"verrais chaque jour . — Gentille petite Mariette , combien"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14582,", combien je regrette que tu ne . sois pas"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14611,"ivoire . Tiens , voilà ta baguette , mais je"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14632,joli roseau ! s' écria Mariette toujours ravie lorsqu' on
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14637,Mariette toujours ravie lorsqu' on lui offrait le moindre cadeau
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14650,d' un objet venant de son ami . Je le
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14653,venant de son ami . Je le garderai en souvenir
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14661,en souvenir de toi et je m' en servirai pour
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14667,m' en servirai pour menacer Fatma lorsqu' elle ne m'
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14669,servirai pour menacer Fatma lorsqu' elle ne m' obéira pas
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14671,menacer Fatma lorsqu' elle ne m' obéira pas . —
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14697,"Michel , que je bats Fatma ? Je sais trop"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14699,que je bats Fatma ? Je sais trop combien les
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14709,"coups font mal , ajouta la petite subitement assombrie ."
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14715,petite subitement assombrie . — Ta tante te frappait donc
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14717,"assombrie . — Ta tante te frappait donc souvent ,"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14722,"te frappait donc souvent , Mariette ? — Presque tous"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14739,"qui , elles , ne me faisaient pas trop mal"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14749,. Toutes les fois que mon oncle ne rentrait pas
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14765,"en quittant son travail , ma tante me tombait dessus"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14767,"son travail , ma tante me tombait dessus . Aussi"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14776,"Aussi les derniers jours , j' avais un truc ,"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14781,"j' avais un truc , je demandais à la concierge"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14787,demandais à la concierge si mon onde était rentré et
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14799,"n' était pas là , j' attendais devant la porte"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14809,". Une fois pourtant , mon truc a échoué ."
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14815,truc a échoué . ; ma tante est sortie et
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14821,tante est sortie et en me voyant elle m' a
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14823,sortie et en me voyant elle m' a administré deux
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14824,et en me voyant elle m' a administré deux énormes
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14831,administré deux énormes gifles qui m' ont complètement noirci un
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14840,un oeil . — Et tu te laissais battre ainsi
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14849,ainsi ? — Que veux - tu que je fasse
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14852,Que veux - tu que je fasse ? Je l'
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14855,tu que je fasse ? Je l' aurais bien griffée
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14856,"que je fasse ? Je l' aurais bien griffée ,"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14862,"aurais bien griffée , mais elle aurait été exaspérée et"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14867,elle aurait été exaspérée et elle aurait tapé plus fort
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14880,"moyen était de laisser passer sa colère . Enfin ,"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14893,"de cela . Ici , je suis loin d' elle"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14897,", je suis loin d' elle et , en conséquence"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14905,"en conséquence , heureuse . Je ne suis pas comme"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14912,suis pas comme foi et je frémis déjà à l'
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14931,"si vite passé ! — Je ne trouve pas ,"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14936,"Je ne trouve pas , moi , Mariette , quand"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14938,"trouve pas , moi , Mariette , quand je pense"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14941,"moi , Mariette , quand je pense qu' il me"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14945,quand je pense qu' il me faudra rester six mois
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14955,sans embrasser maman ; il me semble que je serais
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14958,; il me semble que je serais capable un jour
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14972,"à Paris . — Promets - moi , Michel ,"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14975,"— Promets - moi , Michel , que si jamais"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14980,"Michel , que si jamais tu mettais cette idée à"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14987,"cette idée à exécution , tu me préviendrais , et"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14988,"idée à exécution , tu me préviendrais , et alors"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14993,"me préviendrais , et alors je partirais avec toi ."
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_14996,et alors je partirais avec toi . — C' est
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_15004,"C' est entendu , dit Michel , mais j' espère"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_15007,", dit Michel , mais j' espère que je n'"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_15010,", mais j' espère que je n' en arriverai pas"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_15017,en arriverai pas là : je veux être raisonnable et
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_15024,être raisonnable et montrer que je suis un homme .
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_15026,et montrer que je suis un homme . Il faudra
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_15032,homme . Il faudra que je me résigné à passer
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_15043,"mois loin des miens . Pense donc , Mariette :"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_15046,"miens . Pense donc , Mariette : quand je serai"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_15049,"donc , Mariette : quand je serai grand , je"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_15053,"quand je serai grand , je veux me faire marin"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_15060,me faire marin ! — Tu as toujours cette intention
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_15069,"intention . — Oui , Mariette , et encore plus"
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_15076,et encore plus depuis que je vois la mer .
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_15124,doit être merveilleux . Que je voudrais faire une promenade
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_15135,mer ! — Cela ne me dit rien du tout
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_15141,dit rien du tout à moi ; j' aurais trop
Strauss-Renee-Paul_Au-pays-basque_<Mariette-876>_15143,du tout à moi ; j' aurais trop peur d'
