,text_surronding
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74167,gonzesse pour Land Rover . Je la rembarquerais encore une
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74176,"une ou deux fois dans ma Peugeot , je serais"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74179,"fois dans ma Peugeot , je serais obligé de changer"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74194,on se démène magistral . Je la crache devant chez
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74204,"elle – c' était sur ma route – , je"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74208,"sur ma route – , je rentre au logis ."
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74219,bourgeoise ne dormait pas . Je lui roule la pelle
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74227,"la pelle du remords . Je me dessape , et"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74237,puis la v' là qui me dit : « Approche
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74244,": « Approche voir , Loulou , t' as quéque"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74246,"Approche voir , Loulou , t' as quéque chose d'"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74253,quéque chose d' accroché à ton slip … » Vous
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74257,à ton slip … » Vous savez ce que c'
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74264,"ce que c' était , patron ? Le petit cadre"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74272,petit cadre à ventouse que ma bonne femme avait fixé
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74311,": « Sois prudent , papa , pense à nous"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74318,pense à nous » . J' accueille la chute avec
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74329,gloussements qui conviennent . Mais je remballe ma rifouille vu
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74331,conviennent . Mais je remballe ma rifouille vu que nous
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74341,sommes parvenus à destination . Je ralentis . — Ouvre
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74347,"ralentis . — Ouvre grands tes châsses , Magnin ,"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74350,"Ouvre grands tes châsses , Magnin , te voilà à"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74352,"tes châsses , Magnin , te voilà à pied d'"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74359,à pied d' œuvre . Mon rancart doit s' opérer
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74380,cabane à outils . Chope ton matériel et grimpe sur
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74383,. Chope ton matériel et grimpe sur la plate -
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74402,mitan du chantier . Tiens - toi prêt à toute
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74411,toute éventualité . S' ils me font un coup d'
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74425,les . De même si je crie « Vas -
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74440,leur les pattes . Dis - toi que je cours
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74443,. Dis - toi que je cours un grand danger
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74450,un grand danger et qu' il n' y a que
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74455,il n' y a que toi pour me couvrir .
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74457,y a que toi pour me couvrir . Au cas
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74464,". Au cas où ils me descendraient , préviens les"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74493,"? — Ça joue , patron . Il prend son"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74495,"Ça joue , patron . Il prend son fusil à"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74497,", patron . Il prend son fusil à lunette ,"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74502,"son fusil à lunette , sa lampe frontale à infrarouges"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74508,"lampe frontale à infrarouges , son walkie - talkie …"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74514,walkie - talkie … Puis sa haute stature se fond
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74525,l' obscurité du chantier . Je mate ma tocante .
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74527,du chantier . Je mate ma tocante . 10 h
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74534,. 10 h 30 . J' ai une bonne demi
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74542,"bonne demi - heure devant moi , à tuer ."
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74549,à tuer . Tout naturellement je me propage vers un
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74566,", ils ferment tôt . Je rôdaille un peu le"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74576,long de façades lépreuses et finis par retapisser une lumière
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74646,. — Ce sera ? J' hésite . Pas soif
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74666,"un troquet à ça , je lâche . — Un"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74714,— Oui : ballon . Vous avez le téléphone ?
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74720,avez le téléphone ? Il me montre l' appareil sur
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74742,— Servez - vous . Je cramponne le combiné .
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74774,lorsqu' on l' actionne . J' avise un gros chat
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74839,long des berges géométriques … Je compose mon numéro .
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74841,berges géométriques … Je compose mon numéro . Deux dring
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74849,Deux dring - dring et ma Félicie me répond .
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74851,- dring et ma Félicie me répond . — Ah
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74867,semblait que ça allait être toi . Tout va bien
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74877,"? — Très bien , m' man . Et …"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74910,"une fille très bien , tu sais . Qui a"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74923,de … Juste ce que je cherchais . Elle l'
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74927,"que je cherchais . Elle l' a bien compris ,"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74932,"l' a bien compris , ma Félicie . Qu' on"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74937,ma Félicie . Qu' on me parle « d' elle
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74945,d' elle » . Que m' man me parle «
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74947,» . Que m' man me parle « d' elle
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74953,parle « d' elle » me rassure … Me donne
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74956,elle » me rassure … Me donne je ne sais
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74958,me rassure … Me donne je ne sais quel feu
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74968,vert . Ce moment auquel je ne croyais plus serait
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74982,"? Ce quelque chose auquel je ne croyais pas ,"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74988,"ne croyais pas , que je ne m' expliquais pas"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_74998,"chez les autres , que j' approchais sans jamais l'"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75014,"… Dis , réponds à ton vieux Martien qui t'"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75018,"à ton vieux Martien qui t' aime bien , malgré"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75063,"un immense chagrin , mais je devine une espèce de"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75090,", mais qui … Et tu parles , Félicie …"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75093,"… Et tu parles , Félicie … Ma Félicité ."
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75095,"tu parles , Félicie … Ma Félicité . Tu plaides"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75098,Félicie … Ma Félicité . Tu plaides pour qui va
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75108,"venir souffler la lampe , toi ma veilleuse . Tu"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75109,"souffler la lampe , toi ma veilleuse . Tu me"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75112,", toi ma veilleuse . Tu me racontes en contrepoint"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75113,toi ma veilleuse . Tu me racontes en contrepoint ce
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75119,racontes en contrepoint ce que je sais déjà . Ce
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75125,sais déjà . Ce que je sais que tu sais
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75128,Ce que je sais que tu sais . — …
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75136,— … Ce sera à toi de … Le coup
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75151,"doute le plus important de ma vie , là ,"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75214,musical . — Pourquoi dis - tu : « ce
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75221,: « ce sera à toi de l' aider »
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75227,"de l' aider » , m' man ? Elle a"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75230,"» , m' man ? Elle a un petit rire"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75242,"vrai . — Voyons , mon grand , tu le"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75245,"Voyons , mon grand , tu le sais bien …"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75254,"… Un silence . — Tu es toujours là ,"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75259,"Tu es toujours là , Antoine ? — Oui ,"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75264,"Antoine ? — Oui , ma chérie . Tu sais"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75267,"Oui , ma chérie . Tu sais que la première"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75274,"que la première fois que je l' ai rencontrée ,"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75280,"l' ai rencontrée , elle m' a flanqué une poignée"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75293,"les yeux ? — Elle me l' a dit ,"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75300,"a dit , oui … Son ton est grave ,"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75306,"ton est grave , malgré elle . — Il vaut"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75331,"épouser plutôt qu' après , mon petit . — Grand"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75339,— Grand Dieu ! Qui te parle d' épouser ?
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75351,"Personne . Et pourtant , Antoine , lorsqu' elle est"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75358,"lorsqu' elle est arrivée avec toi à la maison ,"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75372,"les menottes aux poignets , j' ai su … —"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75377,"j' ai su … — T' as su quoi ,"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75382,"T' as su quoi , m' man ? — Que"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75400,changeant de ton : — Tu penses bientôt rentrer ?
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75406,penses bientôt rentrer ? — Je ne peux rien te
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75410,"— Je ne peux rien te dire , j' ai"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75413,"peux rien te dire , j' ai encore beaucoup à"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75425,— Ces vilaines gens dont vous parliez ? Pourquoi n'
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75431,parliez ? Pourquoi n' as - tu pas arrêté leur
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75439,"arrêté leur chef , puisque tu le tenais ? —"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75444,"tu le tenais ? — Mon instinct de flic ,"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75449,"Mon instinct de flic , m' man . Il s'"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75465,fois avec cette affaire . Je ne voulais pas risquer
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75486,"nature . — Enfin , tu sais ce que tu"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75490,", tu sais ce que tu as à faire ."
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75506,à nous . La recommandation me remet en mémoire l'
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75515,l' histoire de Magnin et je pouffe . — Pourquoi
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75521,pouffe . — Pourquoi ris - tu ? s' étonne
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75530,"étonne ma vieille . — Je t' expliquerai , une"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75531,"ma vieille . — Je t' expliquerai , une anecdote"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75540,anecdote marrante . — On t' a dressé le lit
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75549,lit pliant au salon . Je t' ai mis la
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75550,pliant au salon . Je t' ai mis la lampe
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75563,"sur une chaise , à ton chevet ; prends garde"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75566,", à ton chevet ; prends garde de ne pas"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75578,"en entrant . Non , m' man , t' inquiète"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75581,"Non , m' man , t' inquiète pas . Bon"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75591,", et puis voilà . Je raccroche . Je vide"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75594,voilà . Je raccroche . Je vide mon verre «
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75596,Je raccroche . Je vide mon verre « ballon »
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75623,. Le premier alcool que j' aie ingurgité . C'
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75639,. Quand l' oncle Octave m' emmenait à la pêche
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75657,"on attendait le train , moi , pétrifié de torpeur"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75717,"- en un autre , Coco ( il m' appelait"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75720,"autre , Coco ( il m' appelait je ne sais"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75722,Coco ( il m' appelait je ne sais pourquoi Coco
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75726,appelait je ne sais pourquoi Coco ) ça te réchauffera
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75729,sais pourquoi Coco ) ça te réchauffera . » Je
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75733,ça te réchauffera . » Je buvais . Je changeais
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75736,". » Je buvais . Je changeais de torpeur ,"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75767,"surpris , il verse . Je bois en dégustant mon"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75771,. Je bois en dégustant mon enfance . Elle est
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75803,le sable . Echoué ! Je laisse ma tire à
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75805,. Echoué ! Je laisse ma tire à l' entrée
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75813,l' entrée du chantier . Je mate : personne .
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75841,gaffés de quelque chose malgré mes précautions ? Le San
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75882,", elle semble inonder . Mon champ de vision se"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75896,de minute en minute . J' aperçois les fondations de
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_75986,par autre chose aussi que j' ai du mal à
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76028,ce sifflement s' écarte de mes cages à miel ou
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76044,"Et troublant , aussi , je te jure . Je"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76048,", je te jure . Je mets mes mains en"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76050,te jure . Je mets mes mains en pavillon devant
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76055,mes mains en pavillon devant mes écoutilles et je pars
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76058,pavillon devant mes écoutilles et je pars à la recherche
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76068,"de cette source sonore . Je furète de gauche ,"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76076,"gauche , de droite … Je trouve . C' est"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76133,"la nuit . Furieux , je l' achève d' un"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76143,grand coup de talon . Me v' là nettoyeur de
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76219,patte sur le podium . Je récite des choses malveillantes
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76228,malveillantes à l' endroit de mon collaborateur . Ça commence
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76255,"toujours pas . Pour user mon énervement , et chasser"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76264,"chasser la froidure nocturne , je commence à faire les"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76279,au vingt - troisième que je bute contre le cadavre
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76321,", le canon tordu . J' examine le pauvre garçon"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76327,examine le pauvre garçon et je détermine assez facilement ce
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76370,"muni d' un silencieux , je présume . La balle"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76413,"à l' arrivée . « Sois prudent , papa :"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76423,pense à nous . » Ma gorge se serre .
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76428,Ma gorge se serre . Je me traite de minable
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76438,", d' assassin . Si j' avais emballé le comte"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76478,", Seigneur ! Heureusement , je n' ai pas le"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76497,du désespoir . — Démerde - toi de lever les
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76505,"lever les pognes , si tu n' en veux pas"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76545,a un qui lambinait . Je vois briller des armes
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76559,"de la lampe . Alors je me dis , très"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76567,", très sincèrement , que mes projets matrimoniaux n' auront"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76580,". Parce que , si j' en réchappe , c'"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76588,", c' est vraiment que mon ange gardien est un"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76613,"bitos pardessus le blaud . Je lève les mains ,"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76640,irrévocables du problème . — T' as voulu nous feinter
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76647,"voulu nous feinter , avec ton porte - flingue à"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76659,", hein , vérole ! me lance l' un des"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76688,"l' après - midi . T' as la camelote ,"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76707,"se braque en plein sur ma poire . Aussitôt ,"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76723,", un poulet ! — T' es sûr ? demande"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76802,"- tout . Alors , tu comprends , il te"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76806,", tu comprends , il te trémule un coup de"
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76894,m' a identifié . — Tu vas me le payer
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_76950,pour ainsi dire . Je t' explique : dans des
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_77083,. Ce qui empêche nullement ton Santantonio d' élite de
San-Antonio_J-ai-essaye-on-peut_<m'-3148>_77089,Santantonio d' élite de dégager son ami Tu - tues
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_59319,comme dans une nasse . Je remonte cette voie qui
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_59415,il consiste en quoi ? Je débouche sur une rue
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_59438,stationnement y est interdit . Me v' là bien .
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_59475,"de Dieu , me dis - je poliment ( je"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_59479,dis - je poliment ( je viens de quitter l'
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_59487,quitter l' église et il m' en reste quelque chose
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_59523,"au vent . Perplexe , je rebrousse chemin . Mon"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_59527,", je rebrousse chemin . Mon battant cigogne à m'"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_59531,. Mon battant cigogne à m' en craquer les cerceaux
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_59537,"en craquer les cerceaux . Je frénétise , comprends -"
San-Antonio_J-ai-essaye-on-peut_<Je-2595>_59541,". Je frénétise , comprends - tu ? Me sens"
