,text_surronding
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87092,", gronda le colosse . Clapier parla encore la voix"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87108,"Le premier qui avance , je le tue comme un"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87133,"repoussant encore Prosper qui voulait lui arracher son arme ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87155,"à faire feu . – Parent , tu es un"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87188,! par pitié . tuez - moi . . Un
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87241,A mort ! . cria Buisson . Le commissaire mit
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87251,la main sur l' épaule du cordonnier :– Au nom
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87261,"de la loi , je vous arrête . – Non"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87270,"Non , non , disait Parent , c' est moi"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87272,"non , disait Parent , c' est moi qu' il"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87274,"disait Parent , c' est moi qu' il faut arrêter"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87275,"Parent , c' est moi qu' il faut arrêter ."
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87280,qu' il faut arrêter . Laissez - moi mourir .
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87281,il faut arrêter . Laissez - moi mourir . laissez
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87285,Laissez - moi mourir . laissez - moi mourir .
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87286,- moi mourir . laissez - moi mourir . La
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87298,"retira . – Maintenant , monsieur , reprit le commissaire"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87331,"comme un chien , suivit son maître jusqu' à la"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87361,la gendarmerie . On conduisit Parent dans une chambre grillée
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87379,murs tout blancs . Quand il se sentit là tout
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87387,"là tout seul , il lui revint à l' esprit"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87393,revint à l' esprit qu' il avait une fille .
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87398,il avait une fille . Il essaya de se lever
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87405,"de se lever , puis il ouvrit de grands yeux"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87411,"ouvrit de grands yeux et retomba . Le soir ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87421,le juge de paix vint le voir :– Vous me
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87424,paix vint le voir :– Vous me serrez les mains
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87430,"me serrez les mains , vous ?– Oui , et"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87452,"voix basse , pendant que le geôlier se promenait gravement"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87462,dans le couloir . – Votre passif ?– Plus de
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87487,Les intérêts ont absorbé toutes mes économies . tous mes
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87491,toutes mes économies . tous mes honoraires . Je me
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87494,. tous mes honoraires . Je me cachais de vous
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87500,me cachais de vous . Je mentais . Oh !
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87505,Je mentais . Oh ! je suis perdu ! .
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87516,Non … – Comment ?– Ma femme et moi nous
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87519,"Comment ?– Ma femme et moi nous vendrons tout ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87530,il le faut . – Je ne puis accepter .
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87537,puis accepter . – Ai - je refusé votre secours
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87543,je refusé votre secours lorsque mon cheval m' entraînait contre
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87545,votre secours lorsque mon cheval m' entraînait contre le mur
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87562,", le juge d' instruction m' a fait appeler ."
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87567,"m' a fait appeler . J' ai supplié , j'"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87571,". J' ai supplié , j' ai pleuré . Force"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87590,nous arrêterons l' affaire . j' ai une masse de
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87601,en portefeuille . C' est ma femme qui m' envoie
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87604,C' est ma femme qui m' envoie vers vous .
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87609,m' envoie vers vous . Vous étiez notre héritier .
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87620,Non . non . – Je dis si . moi
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87624,"– Je dis si . moi . Au matin ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87658,"la forge de Pierre . Le maréchal , en manches"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87679,illuminaient l' atelier . – Je ne les plains pas
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87685,"ne les plains pas , moi , faisait Pierre ."
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87688,"pas , moi , faisait Pierre . j' avais tout"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87690,"moi , faisait Pierre . j' avais tout deviné ."
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87738,", va . – Si vous aviez vu Bérias ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87747,", hier au soir , maître Pierre , vous ne"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87750,"soir , maître Pierre , vous ne parleriez pas ainsi"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87763,"comme une femme . – Moi , je ne m'"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87765,"femme . – Moi , je ne m' attendris pas"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87774,"pas aux pleurs , reprit le maréchal en s' approchant"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87797,ferrouge sur les mollets . Pierre jeta un coup d'
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87826,"crèvera de faim , et je donnerai plutôt à manger"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87837,"un chien enragé . – Vous êtes un malheureux ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87839,"enragé . – Vous êtes un malheureux , Pierre ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87842,"Vous êtes un malheureux , Pierre , et ça ne"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87847,"Pierre , et ça ne vous portera pas bonheur ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87857,cria le grand Jeandinet … Vous savez bien que si
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87892,ce sont des histoires . J' aime pas les pleurards
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87898,"aime pas les pleurards , moi . Après tout ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87903,"moi . Après tout , je suis bien bon de"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87922,ne font plus partie de ma famille . Le maréchal
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87925,partie de ma famille . Le maréchal retournait le fer
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87934,fer sur l' enclume : son garçon faisait danser le
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87942,danser le marteau . – Je travaille toute ma vie
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87945,". – Je travaille toute ma vie , moi ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87948,"travaille toute ma vie , moi , et je me"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87951,"vie , moi , et je me fiche de ceux"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87960,ceux qui se ruinent . Mon frère est un âne
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87986,", ce n' est pas moi qui lui donnerai du"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87987,ce n' est pas moi qui lui donnerai du pain
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_87993,"lui donnerai du pain , je vous en réponds ."
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88059,"moquons des autres . – Pierre , tu es un"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88061,"autres . – Pierre , tu es un mauvais cœur"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88095,un mauvais cœur . et je ne sais ce qui
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88100,je ne sais ce qui me retient de porter ma
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88104,qui me retient de porter ma pratique ailleurs . M
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88150,à la grande mesure . Pierre se radoucit . –
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88157,radoucit . – Oh ! vous ne feriez pas cela
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88163,"ne feriez pas cela , mon bon monsieur Gringet …"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88175,", et dès ce soir tu me donneras mon compte"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88176,et dès ce soir tu me donneras mon compte .
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88178,"ce soir tu me donneras mon compte . Léonard ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88208,contre le notaire . – Moi ? . – Tu
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88219,"vaux rien , te dis - je . – Après"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88226,". – Après tout , vous savez , j' en"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88229,"tout , vous savez , j' en ai assez de"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88234,"j' en ai assez de vos leçons , vieux grigou"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88237,"assez de vos leçons , vieux grigou . – C'"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88247,est bien ; mais tiens - toi sur tes gardes
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88250,"mais tiens - toi sur tes gardes . , ."
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88256,"gardes . , . Si tu t' avises encore d'"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88265,"d' ameuter les voisins contre ton frère , je te"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88268,"voisins contre ton frère , je te fais arrêter par"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88269,"contre ton frère , je te fais arrêter par la"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88300,"un jour de deuil , le père Gringet eut un"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88314,C' était - là où il avait passé de si
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88335,Ah ! ma foi ! il les trouvait bien un
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88349,"Grande - Bourse , mais paysan lui - même et"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88350,"- Bourse , mais paysan lui - même et paysan"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88354,"paysan lui - même et paysan enrichi , il avait"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88357,"même et paysan enrichi , il avait un respect naïf"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88380,"soleil . Bien souvent , il avait conseillé à François"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88396,Rosette : Bérias était de son avis ; avec la
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88410,"étaient des discussions interminables . Il avait un neveu ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88415,"Il avait un neveu , un brave cultivateur , qu'"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88420,"un brave cultivateur , qu' il aurait été heureux de"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88430,marier à Rosette ; quand il entamait la question de
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88438,"question de mariage , Jeanneton l' arrêtait net , C'"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88468,"que tout cela , pensait Gringet ; et tandis que"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88475,"et tandis que Léonard , son domestique de ferme ,"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88491,"aux haies du chemin , il regardait la maison de"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88496,il regardait la maison de son neveu Louis Baudru .
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88580,terre des Brennes . Si vous avez quelque chose à
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<le vieux Clapier-4974>_88645,"- aux - Herbes , le père Gringet rencontra M"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_74709,des ministres ! … disait la comtesse d' une voix
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_74725,Palais Bourbon s' inclinaient devant la grande dame qui passait
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_74728,"inclinaient devant la grande dame qui passait , hautaine et"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_74735,", hautaine et dédaigneuse . C' était elle qui maintenant"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_74737,et dédaigneuse . C' était elle qui maintenant encourageait Villemont
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_74738,dédaigneuse . C' était elle qui maintenant encourageait Villemont au
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_74745,encourageait Villemont au travail et qui le priait de prendre
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_74765,"savais , Villemont , combien je suis fière de toi"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_74771,suis fière de toi !– Tu feras de moi quelque
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_74778,"de moi quelque chose , Rosette . – Ministre !"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_74786,Ministre ! . lui criait - elle en l' embrasant
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_74792,elle en l' embrasant de son haleine . ministre !
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_74811,"sois ministre . Mais , j' ai peur pour vous"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_74833,gagne tous les jours . Elle s' intéressait aux compte
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_74870,"influence . Malgré cela , elle ne dédaignait par les"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_74877,dédaignait par les amusements . Son rêve à elle était
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_74880,amusements . Son rêve à elle était d' être invitée
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_74903,de Moulineau était oubliée : elle viendrait à la cour
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_74938,"savait rien refuser , et Rosette eut l' honneur d'"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_74970,"dans la volumineuse correspondance de Rosette , se trouva une"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75022,"a donné tout au long ton adresse , et j'"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75026,"long ton adresse , et j' ai été bien plus"
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75033,été bien plus contente de te marquer moi - même
Dubust-de-laforest-Jean-Louis_Tête-à-l'envers_<la comtesse-4277>_75035,plus contente de te marquer moi - même ce que
