,text_surronding
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_22795,", furent plus rythmés . Il pensait à ce qui"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_22830,nous voyons continuellement . Elle m' aime assez pour que
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_22835,m' aime assez pour que je puisse faire d' elle
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_22842,faire d' elle ce qui me plaira . . .
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_22847,"me plaira . . . Moi , je l' aime"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_22849,". . . Moi , je l' aime aussi; nous"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_22862,"» Sur ce rêve , il s' attardait . Comme"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_22889,"toits de la ville , il ressentait par avance les"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_22899,tristesses de la possession . Il se rapprocha de l'
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_22964,"s' injecta dans les membres du jeune homme , le"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_22968,"membres du jeune homme , le fit frissonner . Il"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_22972,", le fit frissonner . Il pénétra dans la maison"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_22990,"la salle à manger , gagna le salon par l'"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_22999,l' intérieur des appartements . Il entra ainsi dans le
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23028,. Presque tous les invités lui étaient inconnus: gens de
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23044,"gens du monde cosmopolite . Il put se glisser ,"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23061,"au poste d' observation qu' il s' était choisi ,"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23081,"enfoncé dans l' ébrasement , il voyait Julie . Comme"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23195,un simple habit noir . Maurice observait l' attitude des
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23255,"contraignaient à s' éloigner , il les voyait échanger des"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23271,- sourires . . . Il devinait bien ce qu'
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23278,bien ce qu' ils disaient! Ses doigts se crispaient; la
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23302,"avec l' objet aimé , lui brûlait la poitrine ."
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23307,lui brûlait la poitrine . Il faillit se jeter sur
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23329,avaient pas droit . Pourtant il s' avouait que cette
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23338,cette admiration brutale des autres lui faisait désirer Julie plus
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23345,désirer Julie plus ardemment . Sa pensée fut impudique comme
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23361,la veux . . . je la veux . .
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23367,la veux . . . Je l' aurai . .
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23377,". cette nuit même!» Et lui qui , tout à"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23378,"cette nuit même!» Et lui qui , tout à l'"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23390,n' osait que porter à ses lèvres un tissu inerte
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23405,"odorant de Mme Surgère , il rêva des violences: «Je"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23446,"heure , les yeux de Maurice; elle s' effraya de"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23482,"se tenir d' aller vers l' aimé , de rassurer"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23491,"rassurer sa propre inquiétude en l' interrogeant: —Reste ici ,"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23515,". Reçois pour moi , je reviens . Esquier passait"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23518,"moi , je reviens . Esquier passait , gravement drapé"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23524,"passait , gravement drapé dans son uniforme bleu à ceinture"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23536,grands revers rouges . Elle lui prit le bras et
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23541,lui prit le bras et lui dit: —Menez - moi
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23548,"—Menez - moi donc vers Maurice , je vous prie"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23551,"donc vers Maurice , je vous prie . —Savez -"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23563,vous êtes très belle? dit le banquier . Elle sourit:
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23571,"Elle sourit: —Des compliments de vous , mon vieil ami?"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23608,"mettant affectueusement la main sur sa main , il ajouta:"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23611,"main sur sa main , il ajouta: —Chère amie ,"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23619,"amie , vous savez si je vous aime , n'"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23650,fond du regard paisible d' Esquier arrêta le sourire sur
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23679,ils étaient tout près de Maurice . Esquier salua sa
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23681,tout près de Maurice . Esquier salua sa compagne et
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23683,"de Maurice . Esquier salua sa compagne et , montrant"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23688,"sa compagne et , montrant le jeune homme: —Pour celui"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23692,montrant le jeune homme: —Pour celui - ci! dit -
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23696,—Pour celui - ci! dit - il . Maurice n'
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23699,ci! dit - il . Maurice n' entendit que ces
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23706,entendit que ces mots . Il demanda: —Que dit le
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23710,. Il demanda: —Que dit le cher associé? —Je n'
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23737,sous les paroles énigmatiques d' Esquier . Maurice reprit sans
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23739,paroles énigmatiques d' Esquier . Maurice reprit sans lui offrir
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23768,"moment interdite . C' était lui , son ami ,"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23773,"lui , son ami , qui lui parlait ainsi? Un"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23805,"elle balbutia très bas: —Oh! Maurice! Ces larmes , près"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23816,"jaillir , satisfirent la rancune du jeune homme . Il"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23822,jeune homme . Il ne lui resta plus que le
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23852,"tout de suite , contre son cœur: —Pardon , fit"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23857,"son cœur: —Pardon , fit - il , je suis"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23860,", fit - il , je suis méchant , je"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23864,", je suis méchant , je ne sais pas bien"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23896,nous observe déjà . Donnez - moi votre bras .
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_23903,"votre bras . Elle le lui donna , en ouvrant"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24004,où l' on dansait . Maurice s' assit sur un
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24014,"pouf , aux pieds de son amie . Il la"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24017,pieds de son amie . Il la regarda en silence;
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24035,troublait . —Pourquoi me regardez - vous ainsi? murmura -
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24048,", essayant de rire . Il répondit gravement: —Parce que"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24060,belle . . . Il me semble que je vous
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24063,. Il me semble que je vous vois aujourd' hui
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24134,aimée . Elle fixa sur l' enfant des yeux pleins
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24142,"yeux pleins de tendresse . Lui , posa sa joue"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24145,"tendresse . Lui , posa sa joue sur le genou"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24168,"étaient là , le désir le tourmentait moins . —Il"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24180,"aimer , murmura - t - il . Il faut"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24193,"personne au monde qu' à moi . Parce que ,"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24198,"moi . Parce que , moi , je n' ai"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24200,"Parce que , moi , je n' ai que vous!"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24239,"douloureuses , de la voix du jeune homme avaient chaviré"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24260,ne l' eût empêchée de l' attirer à elle et
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24266,attirer à elle et de lui répondre: —Pourquoi me dire
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24269,et de lui répondre: —Pourquoi me dire de vous aimer?
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24278,aimer? Est - ce que j' aime autre chose au
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24286,chose au monde que vous? Je vous adore! Il sentit
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24289,que vous? Je vous adore! Il sentit sur ses tempes
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24292,vous adore! Il sentit sur ses tempes la fraîcheur des
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24302,"bras de Julie , sur son front la brûlure de"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24315,"Et alors , grisé , il se releva à demi"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24321,"se releva à demi , il renversa sur le dossier"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24334,"amie effarée et muette , il roula ses lèvres sur"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24336,"et muette , il roula ses lèvres sur le col"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24362,pitoyable en sa faiblesse . Il eut alors conscience qu'
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24367,Il eut alors conscience qu' il abusait d' un effarement
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24376,effarement et d' un effroi; il se maîtrisa d' un
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24385,un coup de volonté . Il reprit sa posture humble
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24387,de volonté . Il reprit sa posture humble de l'
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24395,de l' instant d' avant; il baisa la main inerte
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24404,inerte qui pendait près de ses lèvres: —Pardonnez - moi
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24407,"près de ses lèvres: —Pardonnez - moi , murmura -"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24413,"moi , murmura - t - il . Elle répliqua"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24453,"ajouta: —Laissez - moi , Maurice , retournez dans le"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24460,retournez dans le salon . Il obéit aussitôt . Ses
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24464,. Il obéit aussitôt . Ses pensées soufflaient en tourbillon
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24470,pensées soufflaient en tourbillon dans son cerveau . En ce
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24482,"la pitié et la tendresse lui faisaient comprendre , partager"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24497,"scrupules de Julie , était - il le même homme"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24499,"Julie , était - il le même homme qui ,"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24502,"- il le même homme qui , tout à l'"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24516,l' aurai . . . je l' aurai cette nuit?»
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24530,"vraiment fou . Ce que j' aime en Julie ,"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24550,augmenté quand elle aura été ma maîtresse . Et un
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24573,dit une voix près de lui . C' était le
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24634,des mots de carabins . Maurice les écouta quelque temps
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24639,Maurice les écouta quelque temps Il songeait: «Comme les hommes
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24703,"souiller ce laborieux idéal . Moi - même , je"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24707,". Moi - même , je suis inconséquent et irrespectueux"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24715,"et irrespectueux comme les autres; j' apprends , sans répugnance"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24756,". . Et voilà que j' hésite , au dernier"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24768,à prendre la femme que j' aime!» À l' écart
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24816,ce qu' ils flirtent? pensa Maurice . . . Claire
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24834,"ce jeu - là , le baron doit être un"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24852,"sans se l' avouer , il secoua sa volonté indécise:"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24854,"l' avouer , il secoua sa volonté indécise: «Allons! Vivons!"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24869,". Nous verrons bien!» Malgré ses hésitations , ses scrupules"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24872,"bien!» Malgré ses hésitations , ses scrupules , l' espoir"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24881,espoir de l' amour prochain le réchauffait . «J' ai
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24891,"souffert , pensa - t - il . La vie"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24897,"il . La vie ne m' a pas gâté ,"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24902,"m' a pas gâté , j' ai été rudement éprouvé"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24916,"voici une revanche!» Autour de lui , le bal affolait"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_24993,"corps , voici que de lui - même se déchirait"
Prevost-Marcel_L-automne-d-une-femme_<Julie-1031>_25019,"relâchement consenti par tous . Maurice , ayant quitté Frœder"
Prevost-Marcel_L-automne-d-une-femme_<Maurice-1390>_29290,du chemin . . . Maurice s' était assis .
Prevost-Marcel_L-automne-d-une-femme_<Maurice-1390>_29295,"Maurice s' était assis . Il écoutait , se gardant"
Prevost-Marcel_L-automne-d-une-femme_<Maurice-1390>_29302,", se gardant de révéler sa présence; et en même"
Prevost-Marcel_L-automne-d-une-femme_<Maurice-1390>_29308,présence; et en même temps il regardait Claire . Cette
Prevost-Marcel_L-automne-d-une-femme_<Maurice-1390>_29316,". Cette musique coulait sur ses nerfs , pour les"
Prevost-Marcel_L-automne-d-une-femme_<Maurice-1390>_29364,", incertain , angoissant . Il se sentait heureux et"
Prevost-Marcel_L-automne-d-une-femme_<Maurice-1390>_29398,". Tranquille aujourd' hui , il concevait obscurément des joies"
Prevost-Marcel_L-automne-d-une-femme_<Maurice-1390>_29417,où elles viendraient . Mais lui viendraient - elles seulement?
Prevost-Marcel_L-automne-d-une-femme_<Maurice-1390>_29426,"seulement? Pourquoi l' avenir les lui apporterait - il ,"
Prevost-Marcel_L-automne-d-une-femme_<Maurice-1390>_29428,"l' avenir les lui apporterait - il , ces joies"
Prevost-Marcel_L-automne-d-une-femme_<Maurice-1390>_29434,"il , ces joies qu' il n' avait pas goûtées?"
Prevost-Marcel_L-automne-d-une-femme_<Maurice-1390>_29441,avait pas goûtées? La fortune l' avait trahi une fois
Prevost-Marcel_L-automne-d-une-femme_<Maurice-1390>_29449,une fois pour toutes; toujours il demeurerait un demi -
Prevost-Marcel_L-automne-d-une-femme_<Maurice-1390>_29458,"- pauvre , sentant mieux sa pauvreté par le souvenir"
Prevost-Marcel_L-automne-d-une-femme_<Maurice-1390>_29477,. . . Ces mots le faisaient sourire tristement .
Prevost-Marcel_L-automne-d-une-femme_<Maurice-1390>_29490,faite . . . jamais je ne serai un grand
Prevost-Marcel_L-automne-d-une-femme_<Maurice-1390>_29501,"en rien , jamais . Je suis un amateur très"
Prevost-Marcel_L-automne-d-une-femme_<Maurice-1390>_29503,", jamais . Je suis un amateur très intelligent ,"
Prevost-Marcel_L-automne-d-une-femme_<Maurice-1390>_29523,"des femmes? Oh! c' était sa blessure , cela ."
Prevost-Marcel_L-automne-d-une-femme_<Maurice-1390>_29538,"banqueroute de la gloire , il s' y résignait ,"
Prevost-Marcel_L-automne-d-une-femme_<Maurice-1390>_29544,"s' y résignait , mais il souffrait encore dans son"
Prevost-Marcel_L-automne-d-une-femme_<Maurice-1390>_29548,"mais il souffrait encore dans son cœur d' amant ,"
Prevost-Marcel_L-automne-d-une-femme_<Maurice-1390>_29560,"la mélancolie de cette musique lui remua les entrailles ,"
Prevost-Marcel_L-automne-d-une-femme_<Maurice-1390>_29622,". . . «Et pourtant j' aime , pensa Maurice"
Prevost-Marcel_L-automne-d-une-femme_<Maurice-1390>_29626,"pourtant j' aime , pensa Maurice . J' ai une"
Prevost-Marcel_L-automne-d-une-femme_<Maurice-1390>_29628,"aime , pensa Maurice . J' ai une maîtresse adorable"
Prevost-Marcel_L-automne-d-une-femme_<Maurice-1390>_29634,ai une maîtresse adorable qui m' aime uniquement . »
Prevost-Marcel_L-automne-d-une-femme_<Maurice-1390>_29639,m' aime uniquement . » Il ne se mentait pas
Prevost-Marcel_L-automne-d-une-femme_<Maurice-1390>_29645,ne se mentait pas à lui - même . Si
Prevost-Marcel_L-automne-d-une-femme_<Maurice-1390>_29686,"avaient poussé des racines dans son cœur que , vraiment"
Prevost-Marcel_L-automne-d-une-femme_<Maurice-1390>_29691,"son cœur que , vraiment il pouvait le dire ,"
Prevost-Marcel_L-automne-d-une-femme_<Maurice-1390>_29701,jamais plus qu' aujourd' hui il ne l' avait aimée
Prevost-Marcel_L-automne-d-une-femme_<Maurice-1390>_29715,"épouse , la chair de sa chair . Si on"
Prevost-Marcel_L-automne-d-une-femme_<Maurice-1390>_29723,"Si on l' ôtait de sa vie , il sentait"
Prevost-Marcel_L-automne-d-une-femme_<Maurice-1390>_29726,"ôtait de sa vie , il sentait qu' il s'"
