,text_surronding
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43136,Le moment était venu pour moi de choisir une compagne
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43148,", justement , n' avais - je pas , auprès"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43154,"je pas , auprès de moi . . . »"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43166,", mère , comme vous m' aimez! Comme vous me"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43170,vous m' aimez! Comme vous me connaissez bien! Comme vous
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43175,me connaissez bien! Comme vous me comprenez mal! Je l'
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43178,Comme vous me comprenez mal! Je l' ai laissée parler
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43187,parler . Elle secouait affectueusement mes mains qui retombaient inertes
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43195,"retombaient inertes . Quand elle me pressait de questions ,"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43200,"me pressait de questions , je hochais la tête sans"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43213,"a sonné , ce qui m' a délivré . Marguerite"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43223,"est entrée . Aussitôt , j' ai saisi mes vêtements"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43226,"Aussitôt , j' ai saisi mes vêtements et je suis"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43229,"ai saisi mes vêtements et je suis parti , très"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43257,heureux un homme tel que moi . Il y a
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43271,quarante - huit heures . Je ne suis pas retourné
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43280,retourné à la maison . Je n' y retournerai pas;
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43285,Je n' y retournerai pas; je ne peux plus .
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43290,je ne peux plus . J' ai écrit à maman
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43313,"pareilles! «Mère , lui ai - je écrit , tu"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43323,ne sais pas quel homme je suis . Ne me
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43327,homme je suis . Ne me demande pas de revenir
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43337,auprès de toi . Ne me demande pas d' être
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43368,"Depuis bientôt trois jours , je vogue dans Paris sans"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43378,"but , sans refuge . Je suis calme , mais"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43386,", mais bien malheureux . Je ne cherche pas à"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43393,cherche pas à mourir . Je ne suis pas encore
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43402,encore prêt à mourir . J' ai de l' argent
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43412,pour deux jours . Après je ferai de menus travaux
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43425,manger . N' allez pas me parler de ces deux
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43459,Que disent - elles? Ne m' en parlez pas: je
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43463,Ne m' en parlez pas: je n' y ai que
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43476,"trois jours . Le hasard m' a conduit , ce"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43487,", dans ce bar où j' ai eu la chance"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43496,chance de vous rencontrer . J' ai très peu bu;
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43507,l' avez sûrement remarqué . Je me serais bien enivré
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43514,"serais bien enivré , mais j' ai l' estomac si"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43558,leur donner à rire . Je ne sais plus que
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43565,sais plus que faire . Je ne sais plus que
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43576,. Peut - être vais - je partir en voyage
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43585,"voyage , si le vent me prend en pitié et"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43590,me prend en pitié et m' emporte . Peut -
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43597,. Peut - être vais - je rester . Peut
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43621,"et bon , vous qui m' avez laissé parler avec"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43633,"bienveillance , peut - être me direz - vous ce"
Duhamel-Georges_Confession-de-Minuit_<Lhuilier-1077>_43639,direz - vous ce que je dois faire . FIN
Duhamel-Georges_Confession-de-Minuit_<je-508>_13538,"nos plus vénérables plaisanteries , je ne manquais pas de"
Duhamel-Georges_Confession-de-Minuit_<je-508>_13545,manquais pas de la rappeler moi - même: elle avait
Duhamel-Georges_Confession-de-Minuit_<je-508>_13652,une chose nouvelle apparut en moi . Il y eut
Duhamel-Georges_Confession-de-Minuit_<je-508>_13661,eut un instant précis où je m' aperçus que j'
Duhamel-Georges_Confession-de-Minuit_<je-508>_13665,où je m' aperçus que j' étais un peu moins
Duhamel-Georges_Confession-de-Minuit_<je-508>_13678,la minute précédente . Voilà! Je ne peux pas vous
Duhamel-Georges_Confession-de-Minuit_<je-508>_13816,pas Empêcher cette désertion . Je compris tout de suite
Duhamel-Georges_Confession-de-Minuit_<je-508>_13822,compris tout de suite que ma joie s' en allait
Duhamel-Georges_Confession-de-Minuit_<je-508>_13829,"s' en allait , que j' allais être abandonné ,"
Duhamel-Georges_Confession-de-Minuit_<je-508>_13838,", dévêtu , trahi . Je perçus une dénivellation brusque:"
Duhamel-Georges_Confession-de-Minuit_<je-508>_13849,Lanoue continuaient leur ascension . Je les regardais s' élever
Duhamel-Georges_Confession-de-Minuit_<je-508>_13871,que de l' oeil . Je fis effort pour regagner
Duhamel-Georges_Confession-de-Minuit_<je-508>_13881,du terrain . Peine perdue! Je débitai quelques bourdes: elles
Duhamel-Georges_Confession-de-Minuit_<je-508>_13893,"profitables qu' aux autres; elles me parurent , à moi"
Duhamel-Georges_Confession-de-Minuit_<je-508>_13897,"elles me parurent , à moi , grossières , déshonorantes"
Duhamel-Georges_Confession-de-Minuit_<je-508>_13908,Les aliments perdirent leur vertu: je me surpris à en
Duhamel-Georges_Confession-de-Minuit_<je-508>_13930,"malveillante lucidité s' empara de mes yeux , de mes"
Duhamel-Georges_Confession-de-Minuit_<je-508>_13934,"de mes yeux , de mes oreilles . J' observai"
Duhamel-Georges_Confession-de-Minuit_<je-508>_13937,", de mes oreilles . J' observai Lanoue; je m'"
Duhamel-Georges_Confession-de-Minuit_<je-508>_13940,oreilles . J' observai Lanoue; je m' aperçus avec désespoir
Duhamel-Georges_Confession-de-Minuit_<je-508>_13958,"à des balourdises , auxquelles j' accordai des rires parcimonieux"
Duhamel-Georges_Confession-de-Minuit_<je-508>_13975,"bientôt , de cruauté . J' eus envie de crier"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14010,"solitude s' élargissait autour de moi , ténébreuse , impénétrable"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14018,", impénétrable , mortelle . J' apercevais les Lanoue comme"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14046,avait rien à faire . Je me résignai avec amertume
Duhamel-Georges_Confession-de-Minuit_<je-508>_14052,me résignai avec amertume . Je pensais à moi -
Duhamel-Georges_Confession-de-Minuit_<je-508>_14055,amertume . Je pensais à moi - même ainsi qu'
Duhamel-Georges_Confession-de-Minuit_<je-508>_14100,le sacrifice fut consommé . Je fus déshabité de la
Duhamel-Georges_Confession-de-Minuit_<je-508>_14123,"creusa , s' accusa . J' avais fait des dépenses"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14130,"fait des dépenses Imprudentes , j' avais gaspillé la joie;"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14135,"j' avais gaspillé la joie; je m' étais endetté ,"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14144,", ruiné pour longtemps . Je commençai de me reprocher"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14149,Je commençai de me reprocher ma stupide joie de l'
Duhamel-Georges_Confession-de-Minuit_<je-508>_14157,de l' après - midi; j' en fis un examen
Duhamel-Georges_Confession-de-Minuit_<je-508>_14193,ils se moquaient bien de moi! J' avais l' air
Duhamel-Georges_Confession-de-Minuit_<je-508>_14194,se moquaient bien de moi! J' avais l' air d'
Duhamel-Georges_Confession-de-Minuit_<je-508>_14202,air d' être avec eux; je crois même que je
Duhamel-Georges_Confession-de-Minuit_<je-508>_14206,eux; je crois même que je répondais à leur propos;
Duhamel-Georges_Confession-de-Minuit_<je-508>_14212,répondais à leur propos; mais je leur vouais un ressentiment
Duhamel-Georges_Confession-de-Minuit_<je-508>_14226,"était bien leur faute si j' avais perdu , dispersé"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14233,"perdu , dispersé , dilapidé ma fortune intérieure . Ils"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14238,ma fortune intérieure . Ils m' avaient aidé dans mes
Duhamel-Georges_Confession-de-Minuit_<je-508>_14242,"Ils m' avaient aidé dans mes folies , secondé dans"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14247,"mes folies , secondé dans mes excès , précipité sur"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14261,. Un moment vint où je n' y tins plus
Duhamel-Georges_Confession-de-Minuit_<je-508>_14267,"n' y tins plus , je me levai pour partir"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14273,me levai pour partir . Je dus soutenir une espèce
Duhamel-Georges_Confession-de-Minuit_<je-508>_14281,une espèce de lutte . Mes amis me voulaient encore
Duhamel-Georges_Confession-de-Minuit_<je-508>_14283,de lutte . Mes amis me voulaient encore et tâchaient
Duhamel-Georges_Confession-de-Minuit_<je-508>_14289,voulaient encore et tâchaient à me garder . Je me
Duhamel-Georges_Confession-de-Minuit_<je-508>_14292,tâchaient à me garder . Je me roidissais pour me
Duhamel-Georges_Confession-de-Minuit_<je-508>_14323,"assez vite leur parti de mon départ , ce qui"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14329,"départ , ce qui redoubla ma rancune . N' étaient"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14348,était d' ailleurs temps pour moi de me replonger dans
Duhamel-Georges_Confession-de-Minuit_<je-508>_14360,. Les divers épisodes de ma journée commençaient à me
Duhamel-Georges_Confession-de-Minuit_<je-508>_14364,"de ma journée commençaient à me remonter aux lèvres ,"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14373,", et les plus joyeux m' étaient les plus intolérables"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14384,Sur quelques paroles d' adieu je me précipitai dans l'
Duhamel-Georges_Confession-de-Minuit_<je-508>_14394,escalier noir et chaud . J' eus la sensation d'
Duhamel-Georges_Confession-de-Minuit_<je-508>_14401,la sensation d' avoir rompu mes amarres et de me
Duhamel-Georges_Confession-de-Minuit_<je-508>_14405,rompu mes amarres et de me trouver au moins libre
Duhamel-Georges_Confession-de-Minuit_<je-508>_14416,libre d' être malheureux à mon gré . La rue
Duhamel-Georges_Confession-de-Minuit_<je-508>_14421,"mon gré . La rue m' emporta , comme un"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14440,anciennes et inconnues décidèrent de mon itinéraire . Je revoyais
Duhamel-Georges_Confession-de-Minuit_<je-508>_14443,"décidèrent de mon itinéraire . Je revoyais , une par"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14478,"idiot et pourtant nécessaire , mon retour à la maison"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14484,"retour à la maison , ma fureur et la bonté"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14490,fureur et la bonté de ma mère . A compter
Duhamel-Georges_Confession-de-Minuit_<je-508>_14499,"compter de ce point , je n' avais pas assez"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14512,"de froide méchanceté pour juger mon étourderie , ma joie"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14515,"pour juger mon étourderie , ma joie insolite , ma"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14519,", ma joie insolite , ma prodigieuse sottise . Surtout"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14527,". Surtout , surtout , je m' en voulais de"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14541,à quel abîme de misère me conduirait cette orgie de
Duhamel-Georges_Confession-de-Minuit_<je-508>_14549,"orgie de bonheur immérité . J' errais , d' un"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14581,"torréfié . Chaque réverbère saisissait mon ombre au passage ,"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14608,"parapet du pont Sully , je passai une heure confuse"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14618,"à rassembler les éléments de mon désespoir , à les"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14627,les réunir en faisceau . Je fis d' inouïs efforts
Duhamel-Georges_Confession-de-Minuit_<je-508>_14640,avec précision . Cela aussi m' était interdit: je n'
Duhamel-Georges_Confession-de-Minuit_<je-508>_14643,Cela aussi m' était interdit: je n' étais pas même
Duhamel-Georges_Confession-de-Minuit_<je-508>_14652,"même une grande infortune , j' étais une chose gâchée"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14667,"dérisoire . La sonnette de ma maison me réveilla ,"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14669,"La sonnette de ma maison me réveilla , non par"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14698,du bouton de cuivre dans ma main . Je gravis
Duhamel-Georges_Confession-de-Minuit_<je-508>_14701,cuivre dans ma main . Je gravis les escaliers à
Duhamel-Georges_Confession-de-Minuit_<je-508>_14727,"des étages . Parvenu sur mon palier , j' entrevis"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14730,"Parvenu sur mon palier , j' entrevis la nécessité d'"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14740,"entrer furtivement , sans réveiller ma mère . L' idée"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14754,face de la pauvre femme me remplissait de confusion et
Duhamel-Georges_Confession-de-Minuit_<je-508>_14762,confusion et de honte . J' avançai donc sur la
Duhamel-Georges_Confession-de-Minuit_<je-508>_14793,une petite lampe allumée . Je la soufflai pour ne
Duhamel-Georges_Confession-de-Minuit_<je-508>_14811,glace la hideuse figure que je devais avoir . Je
Duhamel-Georges_Confession-de-Minuit_<je-508>_14815,que je devais avoir . Je passai dans ma chambre
Duhamel-Georges_Confession-de-Minuit_<je-508>_14818,"avoir . Je passai dans ma chambre , enlevai mes"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14821,"passai dans ma chambre , enlevai mes chaussures et me"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14822,"dans ma chambre , enlevai mes chaussures et me jetai"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14825,", enlevai mes chaussures et me jetai sur le divan"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14826,enlevai mes chaussures et me jetai sur le divan .
Duhamel-Georges_Confession-de-Minuit_<je-508>_14858,l' angle des murailles . J' attachai mes yeux à
Duhamel-Georges_Confession-de-Minuit_<je-508>_14860,des murailles . J' attachai mes yeux à cette bouée
Duhamel-Georges_Confession-de-Minuit_<je-508>_14873,"les poings aux dents , je passai la nuit à"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14878,je passai la nuit à me mépriser et à me
Duhamel-Georges_Confession-de-Minuit_<je-508>_14882,à me mépriser et à me haïr . VII A
Duhamel-Georges_Confession-de-Minuit_<je-508>_14895,jour une période commença qui m' a laissé un souvenir
Duhamel-Georges_Confession-de-Minuit_<je-508>_14911,douceur et de honte . Je songe à ce temps
Duhamel-Georges_Confession-de-Minuit_<je-508>_14929,"Rien de surprenant , car j' ai fait alors de"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14938,de réels efforts pour fondre mes jours et mes nuits
Duhamel-Georges_Confession-de-Minuit_<je-508>_14941,pour fondre mes jours et mes nuits dans le même
Duhamel-Georges_Confession-de-Minuit_<je-508>_14953,dans la même torpeur . Je vous l' ai dit
Duhamel-Georges_Confession-de-Minuit_<je-508>_14960,"l' ai dit , Oudin me ramena , dès le"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14971,"de l' algarade Sureau , mon petit matériel de scribe"
Duhamel-Georges_Confession-de-Minuit_<je-508>_14977,petit matériel de scribe . Je rangeai tout cela dans
Duhamel-Georges_Confession-de-Minuit_<je-508>_15005,", tout de suite , ma nouvelle vie commença ."
Duhamel-Georges_Confession-de-Minuit_<je-508>_15010,ma nouvelle vie commença . Je me levais tard dans
Duhamel-Georges_Confession-de-Minuit_<je-508>_15031,une sorte de choc intérieur me faisait ouvrir les yeux
Duhamel-Georges_Confession-de-Minuit_<je-508>_15048,", pendant des années , je m' étais levé à"
Duhamel-Georges_Confession-de-Minuit_<je-508>_15061,"là pour aller travailler . Je continuai donc , pendant"
Duhamel-Georges_Confession-de-Minuit_<je-508>_15075,me réveiller vers six heures; j' en éprouvais un plaisir
Duhamel-Georges_Confession-de-Minuit_<je-508>_15082,"éprouvais un plaisir particulier et je me disais que ,"
Duhamel-Georges_Confession-de-Minuit_<je-508>_15102,"si grand matin , il m' était complètement inutile de"
Duhamel-Georges_Confession-de-Minuit_<je-508>_15126,d' autres pensées moins heureuses: je songeais à ma situation
Duhamel-Georges_Confession-de-Minuit_<je-508>_15129,moins heureuses: je songeais à ma situation perdue et à
Duhamel-Georges_Confession-de-Minuit_<je-508>_15154,loisir indu et achevait de me réveiller . Le plus
Duhamel-Georges_Confession-de-Minuit_<je-508>_15183,"le Sommeil infusait encore dans mes membres , je congédiais"
Duhamel-Georges_Confession-de-Minuit_<je-508>_15186,"encore dans mes membres , je congédiais les pensées importunes"
Duhamel-Georges_Confession-de-Minuit_<je-508>_15203,"néant horrible et voluptueux . J' étais , comme au"
Duhamel-Georges_Confession-de-Minuit_<je-508>_15221,"suspendu , balancé . Toutes mes idées , toutes mes"
Duhamel-Georges_Confession-de-Minuit_<je-508>_15225,"Toutes mes idées , toutes mes volontés , toutes les"
Duhamel-Georges_Confession-de-Minuit_<je-508>_15233,"toutes les choses qui étaient moi demeuraient refoulées circulairement ,"
Duhamel-Georges_Confession-de-Minuit_<je-508>_15242,", dans l' ombre . Je les percevais ainsi qu'"
Duhamel-Georges_Confession-de-Minuit_<je-508>_15253,peuple de larves confuses . J' étais bien; j' étais
Duhamel-Georges_Confession-de-Minuit_<je-508>_15256,confuses . J' étais bien; j' étais si peu! La
