,text_surronding
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52162,"avais guère réfléchi , et vins à bout de problèmes"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52168,à bout de problèmes dont je n' avais jamais essayé
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52228,école de village ; mais je m' évertuai à lui
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52319,"aurait pris » , et moi j' étais , de"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52320,"pris » , et moi j' étais , de mon"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52324,"moi j' étais , de mon côté , fort ennuyée"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52330,"côté , fort ennuyée de m' être mise en avant"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52408,M . Palmer est venu me féliciter des « études
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52415,des « études extraordinaires que j' avais faites . »
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52420,j' avais faites . » Je le remerciai de son
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52443,"de le regarder , car j' étais littéralement furieuse ."
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52457,demoiselles étaient ravies ; elles m' entraînèrent chez Copeland pour
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52462,m' entraînèrent chez Copeland pour me régaler de gâteaux et
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52471,"et de bonbons , et m' appelèrent le champion de"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52496,"! . . . Mais j' ai mon certificat ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52498,". . Mais j' ai mon certificat , c' est"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52507,est l' essentiel . « Mon école commence le premier
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52525,l' enfance ! à présent je suis une jeune fille
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52537,une personne faite . Ne m' adressez - vous pas
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52551,madame Fagg ? N' avez - vous pas quelques conseils
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52566,FAGG . — « Je vous souhaite tout le succès
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52572,souhaite tout le succès que vous méritez . Quant aux
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52608,avenir et à placer haut votre idéal ; mais restez
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52618,"telle que le bon Dieu vous a faite , ne"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52643,"Le premier jour . « Je vous ai promis ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52653,"en partant , d' écrire mon journal tout exprès pour"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52660,"tout exprès pour vous , ma chère madame Fagg ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52666,"chère madame Fagg , et je vais tenir ma promesse"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52669,", et je vais tenir ma promesse dès aujourd' hui"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52676,"dès aujourd' hui , quoique je n' aie pas encore"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52693,La classe est finie ; j' ai laissé partir mes
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52697,"; j' ai laissé partir mes élèves , et je"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52701,"partir mes élèves , et je suis restée dans la"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52710,"la salle d' école , mon domaine pour trois mois"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52721,"peut - être davantage si mon essai réussit , autrement"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52736,du comité sont contents de moi et si maman me
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52740,de moi et si maman me permet de continuer .
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52746,permet de continuer . « Me voilà donc lancée toute
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52758,le vaste monde ! Quoique j' aie seize ans révolus
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52764,"aie seize ans révolus , mon cœur battait bien fort"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52781,rappelez - vous que vous m' avez dit hier de
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52788,dit hier de ne pas me faire trop d' illusions
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52796,"d' illusions , parce que je serais désappointée ? Eh"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52803,"désappointée ? Eh bien , je m' attendais à loger"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52828,car M . Jonathan Wix me conduisit directement chez son
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52839,", M . Applebee . Je fus tristement surprise en"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52894,"physionomie particulière , ne trouvez - vous pas ? Celle"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52913,qu' à cet ivrogne dont je vous ai parlé .
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52914,à cet ivrogne dont je vous ai parlé . Je
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52918,je vous ai parlé . Je la reconnus pour telle
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52931,y pénétrer . Le cœur me défaillit quand je poussai
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52934,Le cœur me défaillit quand je poussai la porte disloquée
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52950,"route ; mais ce qui m' acheva , ce fut"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52966,"M . Applebee , qui me regardaient d' un air"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52979,"bienveillant . « —Courage , me dit à l' oreille"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_52988,"oreille M . Jonathan , vous ne resterez pas longtemps"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53000,"Mme Applebee a demandé à vous avoir en premier ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53027,donne plus de place pour vous recevoir . » «
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53034,". » « Cette nouvelle me fit plaisir , la"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53043,"la société de ce monsieur m' effrayant un peu ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53048,"m' effrayant un peu , je l' avoue . «"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53071,. Mme Applebee arriva à ma rencontre en essuyant après
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53089,mousse de savon . Elle me souhaita la bienvenue fort
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53097,"bienvenue fort aimablement , et me présenta ensuite les uns"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53130,a que quelques mois . Je ne suis pas encore
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53153,", pour ceux qui sont mes élèves . « Elle"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53172,aux yeux bleus . « Je me demande où ils
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53178,me demande où ils vont me faire coucher . Leur
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53216,n' eut l' idée de me montrer l' endroit qui
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53221,me montrer l' endroit qui m' était destiné . Quand
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53226,m' était destiné . Quand je partis pour l' école
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53232,"partis pour l' école , ma valise était encore par"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53268,"enfants d' Applebee , six m' accompagnèrent jusqu' à la"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53282,trois étaient plus grands que moi . En route nous
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53293,"un des enfants Wix , je ne sais plus lequel"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53302,"lequel , encore un de mes élèves . Il fumait"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53318,que treize ans ; il me regarda au moins deux
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53341,- là pour reconnaître si j' étais une demoiselle ou
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53363,plus longtemps s' il ne m' avait vue balancer la
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53373,"clef de la classe sur mon index , comme le"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53397,pas le dernier tour que me jouera ma petite taille
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53399,"dernier tour que me jouera ma petite taille , hélas"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53512,autour de la porte ; je n' étais pas plus
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53525,ils arrivèrent en masse derrière moi et s' éparpillèrent sur
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53533,éparpillèrent sur les bancs . Je me sentis en butte
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53545,"leurs regards , tandis que je me débarrassais de mon"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53549,que je me débarrassais de mon chapeau et de mon
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53553,de mon chapeau et de mon manteau . Pour me
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53557,"de mon manteau . Pour me donner une contenance ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53562,"me donner une contenance , je m' approchai d' une"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53615,d' avoir cette vue devant moi pour me délasser !
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53617,cette vue devant moi pour me délasser ! Je ne
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53620,"moi pour me délasser ! Je ne sais pourquoi ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53631,", un sentiment de tristesse m' envahit ; il me"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53635,tristesse m' envahit ; il me semblait que les pâquerettes
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53645,et les boutons d' or me criaient : « C'
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53659,que disparaît à tout jamais ton enfance . » «
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53668,« Les enfants chuchotaient derrière mon dos ; j' entendis
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53671,chuchotaient derrière mon dos ; j' entendis qu' un petit
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53700,coup de poing . » Je me dis en moi
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53704,» Je me dis en moi - même : «
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53715,"! c' est vrai , je suis « une femme"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53769,"qu' un citron , vint me tirer par la manche"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53782,"Bonzour , m' dame , me dit - elle si"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53789,- elle si gentiment que je ne pus m' empêcher
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53801,"embrasser . « Aussitôt , je me vis entourée d'"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53812,douzaine de petits bonshommes qui me tendaient leurs joues roses
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53819,"leurs joues roses , et je les embrassai à la"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53835,oubliés dans le fond de ma poche . « Et
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53842,. « Et maman qui m' avait tant recommandé de
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53854,tenir à distance ! » Je commençais bien . «
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53863,"« Les « grandes » me regardèrent en dessous ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53876,se poussèrent le coude . Je tirai ma montre .
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53878,le coude . Je tirai ma montre . « —
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53889,"voir la tite bête , me dit Phœbé en grimpant"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53895,dit Phœbé en grimpant sur mes genoux . Elle était
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53903,Elle était si drôlette que je me mis à rire
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53910,mis à rire ; mais je vis que cela faisait
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53919,faisait très mauvais effet dans mon entourage . Les chuchotements
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53928,"chuchotements redoublèrent , et il me sembla lire dans leurs"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53942,: qu' ils feraient de moi ce qu' ils voudraient
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53956,là ! » me dis - je . Pour m'
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53960,"dis - je . Pour m' achever , comme la"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_53989,un des garçons siffla pour l' appeler . Il n'
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_54013,eu un beau tintamarre . Je me levai comme si
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_54034,"nez du pauvre animal , je dis à mes sujets"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_54037,"animal , je dis à mes sujets : « —"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_54042,"mes sujets : « — Mes enfants , il est"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_54058,la prière . » Puis je revins à ma place
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_54061,» Puis je revins à ma place au milieu du
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_54071,calme le plus complet . J' avais affirmé mon indépendance
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_54074,"complet . J' avais affirmé mon indépendance , sauvegardé ma"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_54078,"affirmé mon indépendance , sauvegardé ma dignité et , du"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_54086,", du même coup , je m' étais débarrassée de"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_54091,je m' étais débarrassée de ma sotte frayeur . .
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_54098,frayeur . . . « J' ai vingt - trois
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_54142,a environ neuf ans ; je voudrais que vous pussiez
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_54201,ce matin - là ; je fis l' appel de
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_54207,"fis l' appel de tous mes élèves , j' inscrivis"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_54210,"de tous mes élèves , j' inscrivis leurs noms sur"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_54219,sur un grand livre ; je fis faire aux plus
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_54245,leur alphabet avec ou sans moi . Je renversai mon
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_54247,"avec ou sans moi . Je renversai mon encrier ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_54249,"sans moi . Je renversai mon encrier , je fis"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_54252,"Je renversai mon encrier , je fis réciter des leçons"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_54261,leçons à deux reprises et je parlai pendant une demi
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_54296,". C' est ennuyeux que je sois si expéditive ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_54308,Xéna ! . . . Je me demande comment elle
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_54339,district de Johannet ? « Je ne fis qu' entrevoir
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_54348,entrevoir M . Applebee quand je retournai chez lui à
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_54371,"méchant homme , autant que j' en ai pu juger"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_54404,famille ? C' est pour moi un vrai mystère .
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<moi-1814>_54421,a marché à merveille dans ma classe . Si cela
