,text_surronding
Richepin-Jean_Les-Morts-bizarres_<cette femme adorée-1538>_41732,"l' oreille de Jean , elle lui dit tout bas"
Richepin-Jean_Les-Morts-bizarres_<cette femme adorée-1538>_41757,", avant de mourir , je veux être à toi"
Richepin-Jean_Les-Morts-bizarres_<cette femme adorée-1538>_41764,être à toi ! Jean lui répondit par une étreinte
Richepin-Jean_Les-Morts-bizarres_<cette femme adorée-1538>_41877,". — Oh ! dit Jeanne , comme il fait"
Richepin-Jean_Les-Morts-bizarres_<cette femme adorée-1538>_41926,", répondit Jean . — Tu vas me laisser toute"
Richepin-Jean_Les-Morts-bizarres_<cette femme adorée-1538>_41928,Jean . — Tu vas me laisser toute seule ?
Richepin-Jean_Les-Morts-bizarres_<cette femme adorée-1538>_41959,"— Non , va ! je ne suis pas poltronne"
Richepin-Jean_Les-Morts-bizarres_<cette femme adorée-1538>_41967,pas poltronne . Et puis je suis lasse . J'
Richepin-Jean_Les-Morts-bizarres_<cette femme adorée-1538>_41971,puis je suis lasse . J' aime mieux rester ici
Richepin-Jean_Les-Morts-bizarres_<cette femme adorée-1538>_41981,", couchée à terre . Je me repose . Je"
Richepin-Jean_Les-Morts-bizarres_<cette femme adorée-1538>_41985,. Je me repose . Je resterai sous la lumière
Richepin-Jean_Les-Morts-bizarres_<cette femme adorée-1538>_41992,sous la lumière . Tu me parleras seulement ! Elle
Richepin-Jean_Les-Morts-bizarres_<cette femme adorée-1538>_41996,"Tu me parleras seulement ! Elle s' etendit nonchalamment ,"
Richepin-Jean_Les-Morts-bizarres_<cette femme adorée-1538>_42015,", regardant aller et venir son amant qui chercha d'"
Richepin-Jean_Les-Morts-bizarres_<cette femme adorée-1538>_42060,vais fouiller par là . Tu n' as pas peur
Richepin-Jean_Les-Morts-bizarres_<cette femme adorée-1538>_42071,ma petite Jeanne ? Comme elle ne lui répondait pas
Richepin-Jean_Les-Morts-bizarres_<cette femme adorée-1538>_42083,se retourna et vit qu' elle s' était assoupie .
Richepin-Jean_Les-Morts-bizarres_<cette femme adorée-1538>_42089,s' était assoupie . Il lui envoya un baiser et
Richepin-Jean_Les-Morts-bizarres_<cette femme adorée-1538>_42121,", afin de ne pas la réveiller . Le silence"
Richepin-Jean_Les-Morts-bizarres_<cette femme adorée-1538>_42147,respiration douce et paisible de la jeune fille . Une
Richepin-Jean_Les-Morts-bizarres_<cette femme adorée-1538>_42254,était envolé des lèvres de Jeanne pour venir se poser
Richepin-Jean_Les-Morts-bizarres_<cette femme adorée-1538>_42326,"d' abord l' enlèvement de Jeanne , puis son rapt"
Richepin-Jean_Les-Morts-bizarres_<cette femme adorée-1538>_42329,"enlèvement de Jeanne , puis son rapt par le vieux"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_50564,sont très - curieux . Monsieur Féru n' est évidemment
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_50577,venu . Je voudrais bien le connaître davantage . En
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_50592,"et demie sonnaient , et Féru entrait par la porte"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_50602,"de la cuisine . Quand il fu assis , le"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_50611,le patron s' approcha de lui et lui parla à
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_50613,s' approcha de lui et lui parla à l' o
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_50623,reille . Quelle sottise commettait cet imbécile ? Est -
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_50634,"que , par hasard , il lui parlerait de moi"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_50650,"plus , quand je vis le jeune homme lever la"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_50694,"pas ridi cule , quand Féru lui - même vint"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_50695,"ridi cule , quand Féru lui - même vint à"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_50703,vint à moi et me dit d' un voix extrêmement
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_50712,"extrêmement douce : — Est - il vrai , monsieur"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_50787,". J' étais étonné de son aisance , de son"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_50791,"de son aisance , de son affabilité . C sauvage"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_50794,", de son affabilité . C sauvage était fort aimable"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_50804,. Je me levai et le recon duisis à sa
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_50808,"et le recon duisis à sa table , où je"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_50818,pris place en face de lui . Ses vers furent
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_50820,en face de lui . Ses vers furent naturellement le
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_50831,de notre conversation . Je lui dis que j' étais
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_50841,moi - même poëte ; el après avoir loué sans
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_50859,"et la touche vigoureuse de sa pièce , je lui"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_50863,"de sa pièce , je lui fi quelques observations de"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_50882,et autres menue fautes . Il me promit de me
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_50960,"philosophie . ais , autant il se livrait en parlant"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_50969,"parlant de vers , autant il mblait se tenir clos"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_50988,Pourtant je voyais en qu' il était matérialiste ; je
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_50995,matérialiste ; je sentais qu' il était arrivé aux dernières
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51006,du système . Pourquoi pugnait - il à exposer clairement
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51011,"- il à exposer clairement son opinion , qu' il"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51015,"clairement son opinion , qu' il evait certainement avoir corroborée"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51021,evait certainement avoir corroborée de sa science physiologique et de
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51026,sa science physiologique et de ses études médicales ? Deux
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51036,"ou rois fois , je le poussai assez vivement sur"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51044,vivement sur la question ; il se dérobait toujours .
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51051,dérobait toujours . Enfin je lui demandai rûment un beau
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51058,rûment un beau soir pourquoi il ne me parlait jamais
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51067,"jamais médecine , et n' osait pas en quelque sorte"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51076,sorte descendre au fond de son athéisme . — Je
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51080,de son athéisme . — Je ne vous parle pas
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51088,"parle pas médecine , répondit - il , parce que"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51093,"- il , parce que vous n' êtes point médecin"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51122,à du charlatanisme . — Je ne suis pas médecin
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51126,"— Je ne suis pas médecin , il est vrai"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51133,il est vrai ; mais je ne suis pas non
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51151,"père est médecin , et j' ai étudié avec lui"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51163,pouvez donc être sûr que je vous écouterai très -
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51176,arrière - pensée . Comme il se taisait et ne
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51181,"il se taisait et ne paraissait pas , malgré ma"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51195,"à s' ouvrir , je lui fis entendre que je"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51205,soupçonnais quelque mauvaise cause à sa rérve et que sans
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51211,rérve et que sans doute il n' avait pas assez
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51224,". — Oh ! dit - il , je vous"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51227,"! dit - il , je vous supplie de ne"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51240,"— Alors , que dois - je penser ? Serait"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51255,"j en riant , que vous n' êtes pas sûr"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51264,sûr de votre doctrine Êtes - vous donc un de
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51290,sans avoir soif ? Avez - vous peur de rester
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51300,e route en voulant approfondir votre idée ? — Parbleu
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51307,"? — Parbleu ! reprit - il , voilà qui"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51315,voilà qui est plaisant ! J' ai peur d' approfondir
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51320,J' ai peur d' approfondir mon idée ! Je suis
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51323,d' approfondir mon idée ! Je suis un philosoph superficiel
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51325,mon idée ! Je suis un philosoph superficiel ! Mais
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51332,superficiel ! Mais vous ne me connaissez pas du tout
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51337,me connaissez pas du tout mon cher ami ! Sachez
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51343,"cher ami ! Sachez que j' étudie , que je"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51347,"que j' étudie , que je pense , qu je"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51351,"que je pense , qu je cherche , depuis tantôt"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51360,tantôt dix ans . Et je me suis si pe
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51371,la tête que certains de mes camarades préten dent qu'
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51382,"est vide . Quant à mon idée , j' ai"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51385,"Quant à mon idée , j' ai pris l' habitude"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51394,habitude de la tenir en moi et d' éviter toute
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51406,peut la faire voir . Je n' aime pas à
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51416,"passer pou un idiot , j' aime mieux passer pour"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51425,pour un sauvage . — Votre idée est donc bien
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51446,Eh bien ! vous pouvez me la dire . J'
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51450,pouvez me la dire . J' espère qu vous ne
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51455,J' espère qu vous ne me confondez pas avec les
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51472,- même avez avoué que j' avais été seul à
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51479,été seul à a mirer vos vers . Ne puis
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51484,vos vers . Ne puis - je pas être aussi
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51494,bien capab ] de comprendre votre idée ? — Au
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51504,"fait , pourquoi pas ? Tenez , je vous aime"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51506,"pourquoi pas ? Tenez , je vous aime beau coup"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51507,"pas ? Tenez , je vous aime beau coup ,"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51512,"vous aime beau coup , je vais vous traiter en"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51514,"beau coup , je vais vous traiter en véritable ami"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51520,traiter en véritable ami et vous avoue tout . Mais
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51521,"en véritable ami et vous avoue tout . Mais ,"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51543,"et de gigantesque , n' écarquille pas les yeux d'"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51552,d' avance . Ce que vous allez entendre e une
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51568,", rien de plus . Il posa les deux coudes"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51577,"coudes sur la table , se passa la main sur"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51585,main sur la figure et commença d' un air calme
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51594,calme en fixant sur moi son regard nuageux . —
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51599,"son regard nuageux . — Je suis matérialiste , comme"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51604,"Je suis matérialiste , comme vous l' avez compris ."
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51611,avez compris . C' est vous dire que je ne
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51614,C' est vous dire que je ne reconnais au monde
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51636,"des phénomènes matériels . Quand je dis donc , j'"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51640,"Quand je dis donc , j' ai tort : c'"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51693,ramener les phénomènes intellectuels . J' entends par là qu'
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51721,"chercher , et ce que j' espère trouver . Vous"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51725,que j' espère trouver . Vous voyez que cela est
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51734,"est tout naturel . — Votre raisonnement , oui ;"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51740,"raisonnement , oui ; mais votre moyen pratique , je"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51744,"mais votre moyen pratique , je ne le vois pas"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51767,", disséquer , tenir sous ses doigts un cerveau pensant"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51809,. — Mais comment pouvez - vous espérer une telle
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51835,"est certain . Cependant , j' ai déjà l' intention"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51850,"en approche , et qui m' y mènera . Je"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51854,qui m' y mènera . Je veux disséquer un être
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51871,— Oui . Et puisque je vous ai dit mon
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51872,Oui . Et puisque je vous ai dit mon idée
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51875,"puisque je vous ai dit mon idée , je puis"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51878,"ai dit mon idée , je puis bien vous confier"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51881,"idée , je puis bien vous confier tous les songes"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51889,les songes insensés qu' elle m' a fait faire .
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51894,m' a fait faire . Mon rêve serait de pouvoir
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51911,"est épouvantable , ce que vous me dites - là"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51912,"épouvantable , ce que vous me dites - là !"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51917,"me dites - là ! Vous tueriez des hommes ,"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51925,"hommes , alors , pour vous , pour votre plaisir"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51928,", pour vous , pour votre plaisir ! — Non"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51936,"— Non , pas pour mon plaisir . Je tuerais"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51939,pas pour mon plaisir . Je tuerais des hommes pour
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51949,le bien des hommes . Sa figure était en ce
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51958,"ce moment toute changée . Ses yeux , de vagues"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51975,"; une légère rongeur colorait son teint blanc , comme"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51981,"teint blanc , comme s' il avait la fièvre ."
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51986,"il avait la fièvre . Il était là , immobile"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_51998,", le menton appuyé sur ses deux poings . Il"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_52002,sur ses deux poings . Il semblait en extase .
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_52008,semblait en extase . Certainement il était possédé par son
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_52012,Certainement il était possédé par son idée plus qu' on
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_52043,tension de l' intelligence ; son idée était une idée
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_52051,"une idée fixe , et le pauvre malheureux était un"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_52075,", et d' avoir amené Féru sur un terrain dont"
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_52080,Féru sur un terrain dont il avait sans doute peur
Richepin-Jean_Les-Morts-bizarres_<Monsieur Féru-1887>_52087,sans doute peur parce qu' il avait l' habitude de
