,text_surronding
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_18693,"mètres . Madame Cappelle considérait Lisa , qui troublée de"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_18695,"Madame Cappelle considérait Lisa , qui troublée de cet examen"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_18723,"usage : Quel âge avait la jeune fille , savait"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_18728,"la jeune fille , savait - elle faire ceci ,"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_18786,"elle faisait une exception pour Lisa , c' est que"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_18807,"sa lingère depuis longtemps , la lui recommandaient particulièrement ;"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_18808,"lingère depuis longtemps , la lui recommandaient particulièrement ; mais"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_18816,; mais il fallait que l' ouvrière sût se rendre
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_18839,", ni surtout familière . Lisa n' aurait , du"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_18850,", à faire qu' à elle , rien qu' à"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_18855,"elle , rien qu' à elle , et elle souligna"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_18858,"qu' à elle , et elle souligna extraordinairement ces mots"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_18886,longuement elle fit valoir à Lisa la générosité de l'
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_18893,générosité de l' action qu' elle accomplissait ! Personne autre
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_18904,en eût été capable ; elle bravait par cette audace
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_18916,"caquets de la ville , s' aliénerait bien des gens"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_18929,point qu' on pût employer une fille échappée de la
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_18936,"échappée de la justice . Elle , meilleure , fermait"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_18940,". Elle , meilleure , fermait , les yeux ,"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_18945,"fermait , les yeux , consentait à oublier le passé"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_18965,". Bosset parti , et Lisa , sur la demande"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_18978,", s' installant immédiatement , la vieille femme renouvela ses"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_18982,", la vieille femme renouvela ses recommandations , les détailla"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_18986,"renouvela ses recommandations , les détailla . Dès le matin"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_18992,". Dès le matin , Lisa l' aiderait à sa"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19000,"à sa toilette , la coifferait , l' habillerait ,"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19002,"toilette , la coifferait , l' habillerait , s' occuperait"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19003,", la coifferait , l' habillerait , s' occuperait uniquement"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19005,"coifferait , l' habillerait , s' occuperait uniquement du linge"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19021,". Dans la journée , elle coudrait , réparerait ,"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19024,"journée , elle coudrait , réparerait , raccommoderait . Monsieur"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19037,"pour ses besoins personnels , elle n' aurait donc nullement"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19047,"à s' en inquiéter , seconderait seulement Jean pour faire"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19079,"se mettre à table , Lisa servirait le déjeuner ,"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19111,étaient jamais que deux : elle et son mari .
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19113,que deux : elle et son mari . Son mari
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19116,"elle et son mari . Son mari , c' était"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19150,"salon d' été . Lorsque Lisa , pénétrant dans la"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19181,"des façons d' amoureux , elle avec des manières de"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19188,"des manières de coquette , elle ne pût réprimer un"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19206,dégoût . Non pas qu' elle n' eût été prévenue
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19222,", le valet de chambre l' avait édifiée . Depuis"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19230,". Depuis quatre ans , madame s' était amourachée de"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19288,déposée à ses pieds par la vieille lui permettrait de
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19317,"déjeuner , ce fut entre madame Cappelle et son mari"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19320,fut entre madame Cappelle et son mari un flirtage continu
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19326,"mari un flirtage continu ; elle se pâmait presque ,"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19335,", oubliant la présence de Lisa , la tête ,"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19372,"rouleaux de cheveux blancs de la vieille fée , qu'"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19376,"de la vieille fée , qu' il nommait tendrement ma"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19398,"écœurement , quand au matin Lisa franchit le seuil de"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19422,"était étendue , affalée dans sa graisse , vêtue d'"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19452,distinguait la masse croûlante de ses seins flétris ; ses
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19456,"de ses seins flétris ; ses yeux caves , encerclés"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19476,"passées ; à côté d' elle se dessinait visible ,"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19492,que Gaston occupait auprès d' elle l' instant d' auparavant
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19546,bol de chocolat et que Lisa préparait les affaires de
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19551,"Lisa préparait les affaires de sa maîtresse , Gaston affaissé"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19561,"dans un fauteuil , regardait l' ouvrière à la dérobée"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19568,à la dérobée . Il la trouvait bien cette fille
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19571,. Il la trouvait bien cette fille avec sa gorge
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19574,"trouvait bien cette fille avec sa gorge provocante , ses"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19578,"avec sa gorge provocante , ses hanches arrondies et son"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19582,", ses hanches arrondies et son parfum de chair fraîche"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19617,", flétris , grêlés , la vieille femme sachant bien"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19626,bien qu' une figure jeune lui serait un redoutable repoussoir
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19647,regrettait pas son mariage . La vieille femme l' entourait
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19659,"le confort imaginable , réalisant ses moindres désirs , sacrifiant"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19668,"sacrifiant aux goûts artistiques de son jeune mari , les"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19682,soixante - dix ans en elle . Hélas ! la
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19689,Hélas ! la tyrannie de son amour faisait chèrement payer
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19697,chèrement payer ce luxe ; elle entendait que Gaston parût
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19706,parût aussi épris que si elle eût été dans tout
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19714,"dans tout l' éclat de ses charmes , qu' il"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19731,mais en amant passionné . Elle lui avait bâti dans
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19836,". A ce mot , madame Cappelle avait exhalé un"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19848,"épouvante , de détresse . Elle avait la vision de"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19887,il n' en entrerait chez elle . C' était bien
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_19949,"ce fût son portrait à elle . Son portrait ,"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20017,les rides pour complaire à la vieille femme . Sous
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20027,"ses rouleaux à frimas , elle finissait par avoir l'"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20045,"vingtaine d' années , et déclarait d' ailleurs la ressemblance"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20071,"- douzaine de filles comme Lisa , quelle ronde endiablée"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20086,"ne pouvait se lasser de la contempler , tant elle"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20090,"de la contempler , tant elle avait l' aspect désiré"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20162,"Dès le lendemain , quand Lisa rangerait l' atelier avec"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20182,"domestique , et proposerait à la nouvelle femme de chambre"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20193,"poser en secret . Il la rémunérerait largement , et"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20204,prévoyait pas un refus . Lisa n' était pas une
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20219,"hors de cette maison , elle ne décrocherait pas d'"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20227,pas d' autre place ; elle se plierait donc pour
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20241,les exigences ; puis il lui ferait comprendre qu' être
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20258,et jurerait de ne pas la toucher . Une fois
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20276,n' être pas surpris par Louise . Mais le lendemain
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20296,seconde seul à seule avec Lisa . Madame Cappelle regrettait
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20321,"regard chaud , coulant sur la jeune fille des pieds"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20336,elle déplorait d' avoir accueilli l' ouvrière ; c' était
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20339,avoir accueilli l' ouvrière ; c' était la brebis dans
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20370,"occasion . Aussi elle surveillait Lisa , l' épiant sans"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20372,"Aussi elle surveillait Lisa , l' épiant sans cesse ,"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20377,"l' épiant sans cesse , la suivant pas à pas"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20384,pas à pas . Mais la servante ne donnait droit
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20404,"qui se passait autour d' elle , n' avait remarqué"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20413,"remarqué ni l' attention que lui témoignait Gaston , ni"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20457,"renvoyé Jean , parla à l' ouvrière . Lisa lui"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20460,parla à l' ouvrière . Lisa lui rit au nez
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20466,lui rit au nez . Elle ne saisissait pas très
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20474,pas très bien . Gaston lui expliqua gentiment . Comment
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20482,. Comment ! c' était son portrait que monsieur lui
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20486,"était son portrait que monsieur lui proposait , son portrait"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20489,"que monsieur lui proposait , son portrait en grand ,"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20499,avec des couleurs ! Mais elle n' était pas assez
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20518,! Gaston s' amusait de sa naïveté . Qu' elle
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20522,"de sa naïveté . Qu' elle se rassurât , il"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20528,"se rassurât , il ne la peindrait pas sur le"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20535,pas sur le tableau avec sa vieille robe et son
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20539,avec sa vieille robe et son petit bonnet de linge
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20554,", couronnés de pampres . Elle battait des mains avec"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20575,avait pas de danger qu' elle en soufflât mot à
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20582,soufflât mot à madame ! Elle accourrait à l' atelier
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20620,"rien . Le lendemain , elle fut exacte : Gaston"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20641,", les pinceaux . Il lui désigna l' estrade sur"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20647,désigna l' estrade sur laquelle elle devait se jucher et
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20652,elle devait se jucher et elle y grimpa tout de
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20669,de la rapidité avec laquelle elle était descendue de sa
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20673,laquelle elle était descendue de sa chambre et avait traversé
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20682,traversé le jardin : – J' ai tenu ma promesse
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20685,": – J' ai tenu ma promesse , j' espère"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20688,"ai tenu ma promesse , j' espère ! J' en"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20691,"promesse , j' espère ! J' en avais rêvé toute"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20699,rêvé toute la nuit . Vous allez me faire belle
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20701,"la nuit . Vous allez me faire belle , n'"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20713,"ce pas ? Voyez , je me tiens droite !"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20719,me tiens droite ! Il l' interrompit . Pour poser
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20731,était indispensable d' abord qu' elle défît ses vêtements .
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20733,d' abord qu' elle défît ses vêtements . Il avait
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20745,ou six pochades qu' il lui groupait sous les yeux
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20795,était ainsi qu' il comptait la représenter . Lisa était
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20798,il comptait la représenter . Lisa était pourpre de honte
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20804,était pourpre de honte . Elle s' exclama indignée :
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20810,s' exclama indignée : – Moi ! comme ça !
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20822,"souriant , s' efforçait de la persuader . Il n'"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20848,étaient prêtées . Il ne l' approcherait pas . Elle
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20852,ne l' approcherait pas . Elle n' aurait qu' à
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20868,dans le mouvement qu' il lui indiquerait . Puisqu' il
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20873,lui indiquerait . Puisqu' il lui jurait qu' il ne
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20878,lui jurait qu' il ne la toucherait pas ! Il
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20883,"la toucherait pas ! Il lui parlait doucement , épuisant"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20891,", épuisant les arguments pour la convaincre . Mais Lisa"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20895,"pour la convaincre . Mais Lisa se débattait , outragée"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20904,outragée . Pour qui monsieur l' avait - il prise
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20913,"prise ? Jamais ! Jamais elle ne consentirait , elle"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20917,"Jamais elle ne consentirait , elle avertirait plutôt madame ."
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20930,", Gaston perdait patience . Lisa n' était pas une"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20938,"pas une ingénue ; chez elle , ce n' était"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20954,"de la bêtise . Il lui nomma Camille Mouchot ,"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20961,"Camille Mouchot , pour qui elle n' avait pas été"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20969,pas été si bégueule . Lisa s' emporta plus fort
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20991,"M . Gaston avait voulu la posséder , elle aurait"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_20994,"avait voulu la posséder , elle aurait compris ; sinon"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_21022,"chemise , toute nue ! Elle aimerait mieux être sa"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_21026,! Elle aimerait mieux être sa maîtresse et de vingt
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_21049,Il ferait des concessions : Lisa garderait ses jarretières .
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_21051,des concessions : Lisa garderait ses jarretières . Il lui
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_21055,garderait ses jarretières . Il lui avait saisi les mains
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_21063,"les mains , essayant de la désarmer par sa camaraderie"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_21070,"par sa camaraderie ; il la plaisantait , répétant :"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_21078,"répétant : – Voyons , Lisa , il n' y"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_21091,premier jupon qui coûte . Elle fit un effort sur
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_21096,Elle fit un effort sur elle - même . Si
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_21101,elle - même . Si elle persistait dans son refus
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_21104,". Si elle persistait dans son refus , M ."
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_21117,", s' arrangerait pour qu' elle quittât la maison ."
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_21124,la maison . Où irait - elle ? Et vivre
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_21159,"peintre . Au moins d' elle , personne ne le"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_21166,personne ne le saurait et elle avait une excuse .
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_21175,. Et pendant que Gaston l' encourageait d' un haussement
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_21196,"gros de soupirs contenus , elle dégrafa d' un geste"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_21202,dégrafa d' un geste brusque sa robe et son corset
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_21205,geste brusque sa robe et son corset . De la
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_21237,"psyché Renaissance , dressée devant elle , la reflétait tout"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_21239,", dressée devant elle , la reflétait tout entière ,"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_21271,de la gorge saillante . Lisa eut un cri de
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_21285,! non ! vrai ! elle ne pouvait pas !
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_21290,elle ne pouvait pas ! Elle avait croisé ses bras
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_21293,pas ! Elle avait croisé ses bras sur sa poitrine
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_21296,avait croisé ses bras sur sa poitrine pour la cacher
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_21303,"pour la cacher , et suppliait Gaston . Ça n'"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_21311,Ça n' était pas de sa faute ! il voyait
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_21322,"! Soudain , coupant net ses supplications , des coups"
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_21365,fais enfoncer la porte . Lisa s' était acculée dans
Sauton-Georges_Mouchot-la-Fille_<Lisa-737>_21376,"coin , terrifiée , laissant ses hardes traîner au milieu"
