,text_surronding
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_88544,son paquet pour y appuyer sa tête brisée . C'
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_88554,est pourtant jeudi dernier que mademoiselle de Saint - Geneix
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_88695,"Au point du jour , mademoiselle de Saint - Geneix"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_88711,gloussaient et grattaient autour d' elle . Elle se leva
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_88713,grattaient autour d' elle . Elle se leva et se
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_88717,". Elle se leva et se mit à marcher ,"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_88752,"entassé dans le rocher , elle ne pouvait errer longtemps"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_88762,sans reconnaître la figure qu' elle cherchait . Mais ici
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_88773,embarras se présenta . était - elle sûre de reconnaître
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_88781,de reconnaître cette nourrice qu' elle n' avait pas revue
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_88793,âge de dix ans ? Elle avait sa voix et
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_88795,dix ans ? Elle avait sa voix et son accent
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_88798,Elle avait sa voix et son accent bien plus présents
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_88807,présents à la mémoire que sa figure . Elle monta
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_88810,mémoire que sa figure . Elle monta et redescendit jusqu'
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_88813,figure . Elle monta et redescendit jusqu' à la dernière
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_88827,"du rocher , et là elle vit écrit sur la"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_88859,"était levée la première selon sa coutume , tandis que"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_88955,odorat ou la vue . Justine allumait son feu et
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_88957,la vue . Justine allumait son feu et s' apprêtait
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_88967,à faire la soupe que son mari devait trouver fumante
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_88977,"à son réveil , lorsqu' elle vit entrer mademoiselle de"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89012,"Qu' est - ce que vous vendez ? Caroline ,"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89039,capuchon sur ses épaules . Justine resta immobile un instant
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89045,"resta immobile un instant , contint un cri de joie"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89051,un cri de joie et ouvrit ses bras replets avec
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89052,cri de joie et ouvrit ses bras replets avec transport
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89058,bras replets avec transport . Elle avait reconnu son enfant
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89061,transport . Elle avait reconnu son enfant . - Venez
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89073,! dit - elle en la conduisant vers un petit
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89091,"fond de la salle , votre chambre est prête !"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89103,a un an qu' on vous espère tous les jours
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89111,les jours ! - Et elle cria à son mari
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89114,- Et elle cria à son mari : - Lève
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89197,est un paradis ! dit Caroline à la bonne femme
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89199,paradis ! dit Caroline à la bonne femme . Il
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89213,un peu de feu que tu vas me faire .
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89215,de feu que tu vas me faire . J' ai
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89218,tu vas me faire . J' ai froid et faim
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89225,"froid et faim , mais je suis heureuse de te"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89229,mais je suis heureuse de te voir et d' être
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89235,voir et d' être chez toi . J' ai à
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89237,d' être chez toi . J' ai à te parler
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89240,toi . J' ai à te parler avant tout .
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89245,te parler avant tout . Je ne veux pas être
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89255,connue ici pour ce que je suis . Mes raisons
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89258,"ce que je suis . Mes raisons sont bonnes ,"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89263,"Mes raisons sont bonnes , tu les sauras et tu"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89267,", tu les sauras et tu les approuveras . Commençons"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89278,convenir de nos faits : tu as demeuré à Brioude
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89287,"Brioude ? - Oui , j' y étais servante avant"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89292,j' y étais servante avant mon mariage . - Brioude
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89341,chars à boeufs . - J' ai bien vu cela
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89348,bien vu cela . Alors tu me fais passer pour
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89349,vu cela . Alors tu me fais passer pour une
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89356,passer pour une personne que tu as connue à Brioude
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89369,"bien , la fille de mon ancienne maîtresse ? -"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89376,maîtresse ? - Non ; je ne suis pas une
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89393,"était pas une demoiselle , c' était une petite marchande"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89406,est cela ; mais il me faut un état ?
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89426,", comme était celle dont je vous parle . -"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89427,comme était celle dont je vous parle . - Mais
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89440,vendre quelque chose ? - Je me charge de ça
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89448,de ça . D' ailleurs votre tournée sera censée faite
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89455,"sera censée faite , et je vous aurai retenue chez"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89456,"censée faite , et je vous aurai retenue chez moi"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89460,"je vous aurai retenue chez moi par amitié , car"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89465,"moi par amitié , car vous allez rester ? -"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89483,faut rester toujours . On vous trouvera de l' occupation
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89494,allez ! Ah çà ! vous vous appelez ? -
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89502,? - La Charlette ; tu m' appelais ainsi quand
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89503,- La Charlette ; tu m' appelais ainsi quand j'
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89507,tu m' appelais ainsi quand j' étais petite . Cela
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89513,étais petite . Cela ne te coûtera pas . Je
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89517,"ne te coûtera pas . Je suis censée veuve ,"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89523,"suis censée veuve , et tu me tutoies . -"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89524,"censée veuve , et tu me tutoies . - Comme"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89540,"convenu ; mais comment seras - tu habillée , ma"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89544,"seras - tu habillée , ma Charlette ? - Comme"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89549,ma Charlette ? - Comme je suis . Tu vois
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89552,- Comme je suis . Tu vois que ce n'
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89594,ville étonnera beaucoup . - J' y ai bien pensé
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89602,bien pensé ; aussi ai - je acheté à Brioude
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89612,la coiffure du pays . Je l' ai là dans
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89617,"Je l' ai là dans mon sac de voyage ,"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89623,"sac de voyage , et je vais m' arranger tout"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89637,de surprise . - Alors je vais vite faire ton
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89641,Alors je vais vite faire ton déjeuner . Tu mangeras
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89644,vite faire ton déjeuner . Tu mangeras bien avec Peyraque
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89653,"Peyraque ? - Et avec toi , j' espère ."
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89655,"- Et avec toi , j' espère . Demain je"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89659,", j' espère . Demain je compte t' aider au"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89661,espère . Demain je compte t' aider au ménage et
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89673,cuisine . - Oh ! tu feras semblant ! Je
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89677,! tu feras semblant ! Je n' ai pas envie
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89683,n' ai pas envie que tu gâtes ces petites mains
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89689,gâtes ces petites mains dont j' ai eu tant de
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89698,"de soin . Allons , je vais voir si Peyraque"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89717,"est convenu , après quoi tu nous diras pourquoi tout"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89729,". Tout en parlant , Justine avait allumé le bois"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89740,placé dans la cheminée . Elle avait rempli les vases
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89802,"demi - heure après , Caroline , dont le simple"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89804,"heure après , Caroline , dont le simple vêtement n'"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89815,"aucune classe particulière , releva ses beaux cheveux sous le"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89852,"se coiffent les Velaisiennes . Elle eut beau faire ,"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89857,"Elle eut beau faire , elle était encore charmante malgré"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89947,"bois sur le carreau , tu n' y entends rien"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89953,n' y entends rien ! Elle trouvera que c' est
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89964,joli tapis . Oh ! tu ne la connais pas
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89966,". Oh ! tu ne la connais pas , toi"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89970,"ne la connais pas , toi ! C' est la"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89972,"connais pas , toi ! C' est la fille au"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89974,", toi ! C' est la fille au bon Dieu"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89980,"fille au bon Dieu , celle - là ! Caroline"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_89984,", celle - là ! Caroline fit connaissance avec Peyraque"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_90078,que plus de garanties . Justine aussi avait les traits
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_90089,et la parole brusque . C' était un mâle et
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_90100,"caractère . Ardente catholique , elle respectait le silence de"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_90105,"elle respectait le silence de son mari , protestant de"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_90124,s' il en fut . Caroline savait ces détails et
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_90129,Caroline savait ces détails et voyait avec attendrissement le respect
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_90136,attendrissement le respect délicat que cette femme exaltée savait porter
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_90142,femme exaltée savait porter dans son amour pour son mari
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_90145,porter dans son amour pour son mari . Il faut
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_90204,notions de la vie que Justine lui avait données .
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_90245,semblait que le lait de la montagnarde avait passé en
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_90281,leur dit - elle lorsque Justine lui apporta la crème
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_90312,"de café noir , je vous ai promis de vous"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_90316,"je vous ai promis de vous dire mon histoire ,"
Sand-George_Le-marquis-de-Villemer_<le marquis-2706>_90353,ça devait être ! dit Justine . - Tu as
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_56008,peu plus de minuit . Madame d' Arglade avait suivi
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_56015,Arglade avait suivi Caroline dans sa chambre pour babiller encore
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_56033,". - Eh bien ! chère belle , lui disait"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_56036,"bien ! chère belle , lui disait - elle ,"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_56038,"chère belle , lui disait - elle , êtes -"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_56042,"disait - elle , êtes - vous réellement aussi contente"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_56051,contente de cette maison que vous le dites ? Soyez
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_56058,"dites ? Soyez franche avec moi , si quelque chose"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_56063,"moi , si quelque chose vous y chagrine . Eh"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_56069,y chagrine . Eh ! mon Dieu ! il y
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_56091,. Profitez de ce que me voilà pour me le
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_56094,ce que me voilà pour me le confier . J'
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_56098,pour me le confier . J' ai quelque ascendant sur
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_56123,"têtes folles , et puis moi , qui suis d'"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_56125,", et puis moi , qui suis d' un naturel"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_56132,d' un naturel heureux et qui n' ai jamais besoin
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_56140,"jamais besoin de rien pour moi - même , j'"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_56144,"pour moi - même , j' ai le droit de"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_56150,ai le droit de servir mes amis sans me gêner
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_56153,de servir mes amis sans me gêner . - Vous
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_56157,"sans me gêner . - Vous êtes très bonne ,"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_56163,"êtes très bonne , répondit Caroline ; mais ici tout"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_56174,"monde aussi est bon pour moi , et si j'"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_56178,"pour moi , et si j' avais quelque ennui ,"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_56183,"j' avais quelque ennui , je le dirais tout simplement"
Sand-George_Le-marquis-de-Villemer_<Madame d' Arglade-1860>_56198,"heure , merci , dit Léonie en prenant la promesse"
