,text_surronding
Bourget-Paul_Lazarine_<celui qui-2316>_63924,"à ce moment , toucha le malheureux aux larmes ."
Bourget-Paul_Lazarine_<celui qui-2316>_63933,". - "" Non , Duchatel , vous ne pouvez"
Bourget-Paul_Lazarine_<celui qui-2316>_63935,""" Non , Duchatel , vous ne pouvez pas m'"
Bourget-Paul_Lazarine_<celui qui-2316>_63939,", vous ne pouvez pas m' aider . . ."
Bourget-Paul_Lazarine_<celui qui-2316>_63947,". . , "" répondit - il d' un accent"
Bourget-Paul_Lazarine_<celui qui-2316>_63955,un accent si profond que l' autre s' arrêta d'
Bourget-Paul_Lazarine_<celui qui-2316>_63965,"interroger , aucun indice ne lui permettant d' imaginer ,"
Bourget-Paul_Lazarine_<celui qui-2316>_63974,", dans la vie de son camarade , un drame"
Bourget-Paul_Lazarine_<celui qui-2316>_63988,du drame d' émotions qu' il soupçonnait . Dans la
Bourget-Paul_Lazarine_<celui qui-2316>_63995,. Dans la droiture de son coeur il en restait
Bourget-Paul_Lazarine_<celui qui-2316>_63997,la droiture de son coeur il en restait à croire
Bourget-Paul_Lazarine_<celui qui-2316>_64006,"croire qu' aimant Lazarine , Graffeteau l' avait demandée en"
Bourget-Paul_Lazarine_<celui qui-2316>_64017,"et que la jeune fille le refusait , pour son"
Bourget-Paul_Lazarine_<celui qui-2316>_64029,"pratique religieuse . - "" Je pourrais vous plaindre ,"
Bourget-Paul_Lazarine_<celui qui-2316>_64036,"vous plaindre , "" dit - il doucement , """
Bourget-Paul_Lazarine_<celui qui-2316>_64062,avec de simples malentendus . Je ne vous demande rien
Bourget-Paul_Lazarine_<celui qui-2316>_64068,ne vous demande rien . Je ne suis pas venu
Bourget-Paul_Lazarine_<celui qui-2316>_64081,de causer avec vous . Je voulais seulement savoir comment
Bourget-Paul_Lazarine_<celui qui-2316>_64086,Je voulais seulement savoir comment vous étiez . Je vous
Bourget-Paul_Lazarine_<celui qui-2316>_64089,savoir comment vous étiez . Je vous quitte . Je
Bourget-Paul_Lazarine_<celui qui-2316>_64093,. Je vous quitte . Je vais à l' office
Bourget-Paul_Lazarine_<celui qui-2316>_64123,"Quel jour ? "" répéta Duchatel étonné . "" Mais"
Bourget-Paul_Lazarine_<celui qui-2316>_64149,"unir ces deux mots , ma fête . . ."
Bourget-Paul_Lazarine_<celui qui-2316>_64155,"fête . . . "" - il montra ses yeux"
Bourget-Paul_Lazarine_<celui qui-2316>_64156,". . . "" - il montra ses yeux détruits"
Bourget-Paul_Lazarine_<celui qui-2316>_64158,". "" - il montra ses yeux détruits , -"
Bourget-Paul_Lazarine_<celui qui-2316>_64177,"tous . . . "" Il sortit . Graffeteau ,"
Bourget-Paul_Lazarine_<celui qui-2316>_64183,"sortit . Graffeteau , qui l' avait mené jusqu' au"
Bourget-Paul_Lazarine_<celui qui-2316>_64190,"mené jusqu' au corridor , le vit qui s' en"
Bourget-Paul_Lazarine_<celui qui-2316>_64192,"au corridor , le vit qui s' en allait seul"
Bourget-Paul_Lazarine_<celui qui-2316>_64199,"en allait seul , de son pas incertain , en"
Bourget-Paul_Lazarine_<celui qui-2316>_64210,"guidant contre le mur . Il le regarda disparaître ,"
Bourget-Paul_Lazarine_<celui qui-2316>_64211,"contre le mur . Il le regarda disparaître , avec"
Bourget-Paul_Lazarine_<celui qui-2316>_64219,", avec le sentiment qu' il lui avait porté souvent"
Bourget-Paul_Lazarine_<celui qui-2316>_64220,avec le sentiment qu' il lui avait porté souvent déjà
Bourget-Paul_Lazarine_<celui qui-2316>_64241,"malgré l' effroyable épreuve de ses yeux perdus , il"
Bourget-Paul_Lazarine_<celui qui-2316>_64245,"de ses yeux perdus , il l' enviait pour sa"
Bourget-Paul_Lazarine_<celui qui-2316>_64246,"ses yeux perdus , il l' enviait pour sa sérénité"
Bourget-Paul_Lazarine_<celui qui-2316>_64249,", il l' enviait pour sa sérénité , pour sa"
Bourget-Paul_Lazarine_<celui qui-2316>_64253,"pour sa sérénité , pour sa soumission presque sans efforts"
Bourget-Paul_Lazarine_<celui qui-2316>_64264,pour cette foi absolue qui lui donnait de la vie
Bourget-Paul_Lazarine_<celui qui-2316>_64289,"des Oiseaux , et quand il s' abandonnait à l'"
Bourget-Paul_Lazarine_<celui qui-2316>_64296,"abandonnait à l' envahissement de son amour pour Lazarine ,"
Bourget-Paul_Lazarine_<celui qui-2316>_64316,"avenir , à maintes reprises il s' était dit ,"
Bourget-Paul_Lazarine_<celui qui-2316>_64332,"en tout comme celle qu' il aimait : "" Elle"
Bourget-Paul_Lazarine_<celui qui-2316>_64339,": "" Elle , comme sa piété la pare !"
Bourget-Paul_Lazarine_<celui qui-2316>_64344,"sa piété la pare ! Lui , comme cette piété"
Bourget-Paul_Lazarine_<celui qui-2316>_64349,"Lui , comme cette piété lui sert ! Il faut"
Bourget-Paul_Lazarine_<celui qui-2316>_64393,"instant où , chargé de son crime , il avait"
Bourget-Paul_Lazarine_<celui qui-2316>_64396,"chargé de son crime , il avait tant besoin d'"
Bourget-Paul_Lazarine_<celui qui-2316>_64404,"besoin d' un secours , il ne pensait pas à"
Bourget-Paul_Lazarine_<celui qui-2316>_64417,"là , le seul qu' il pût recevoir . La"
Bourget-Paul_Lazarine_<celui qui-2316>_64434,"Vendredi - Saint , pour lui , n' était pas"
Bourget-Paul_Lazarine_<celui qui-2316>_64457,la victime dont l' aveugle lui parlait le dimanche précédent
Bourget-Paul_Lazarine_<celui qui-2316>_64471,sur le banc où Lazarine lui avait avoué son amour
Bourget-Paul_Lazarine_<celui qui-2316>_64489,"un grand nombre , pour moi , pour vous """
Bourget-Paul_Lazarine_<celui qui-2316>_64523,"visite de l' aveugle , il ne retenait qu' une"
Bourget-Paul_Lazarine_<celui qui-2316>_64542,"! "" "" se répétait - il . Il peut"
Bourget-Paul_Lazarine_<celui qui-2316>_64554,"sa douleur , lui . Moi , je ne peux"
Bourget-Paul_Lazarine_<celui qui-2316>_64556,", lui . Moi , je ne peux pas vivre"
Bourget-Paul_Lazarine_<celui qui-2316>_64584,apparaissait à l' horizon de son esprit . C' était
Bourget-Paul_Lazarine_<celui qui-2316>_64648,", de volontés , qui le regardait à travers les"
Bourget-Paul_Lazarine_<celui qui-2316>_64658,"yeux de Thérèse , qui lui parlait par sa voix"
Bourget-Paul_Lazarine_<celui qui-2316>_64667,"voix , qui venait à lui par ses mouvements ."
Bourget-Paul_Lazarine_<celui qui-2316>_64699,"! Peut - être aurait - il cédé là ,"
Bourget-Paul_Lazarine_<celui qui-2316>_64727,", de ce cadavre ne l' avait ramené à sa"
Bourget-Paul_Lazarine_<celui qui-2316>_64731,ne l' avait ramené à sa pensée du réveil .
Bourget-Paul_Lazarine_<celui qui-2316>_64779,? . . . Mais lui - même . Il
Bourget-Paul_Lazarine_<celui qui-2316>_64783,Mais lui - même . Il n' avait qu' à
Bourget-Paul_Lazarine_<celui qui-2316>_64800,". . . Alors , c' était Lazarine apprenant tout"
Bourget-Paul_Lazarine_<celui qui-2316>_64818,cacher ! . . . Le malheureux se retrouvait perdu
Bourget-Paul_Lazarine_<celui qui-2316>_64830,"même labyrinthe inextricable , où son incertitude errait depuis le"
Bourget-Paul_Lazarine_<celui qui-2316>_64874,- il été découvert ? Il le saurait dès cet
Bourget-Paul_Lazarine_<celui qui-2316>_64918,"y serait mentionné . Pour Graffeteau , cette perspective établit"
Bourget-Paul_Lazarine_<celui qui-2316>_64947,- midi à passer . Il trouva dans cette attente
Bourget-Paul_Lazarine_<celui qui-2316>_64968,échapper à l' observation de son entourage . Ni les
Bourget-Paul_Lazarine_<celui qui-2316>_64975,. Ni les employés qui le rencontrèrent dans les couloirs
Bourget-Paul_Lazarine_<celui qui-2316>_64983,"les couloirs au sortir de sa chambre , ni les"
Bourget-Paul_Lazarine_<celui qui-2316>_64993,camarades qui s' assirent avec lui à la table du
Bourget-Paul_Lazarine_<celui qui-2316>_65021,"Dès les trois heures , il était aux aguets ,"
Bourget-Paul_Lazarine_<celui qui-2316>_65045,", avec quelle terreur ! Il en frémissait encore ."
Bourget-Paul_Lazarine_<celui qui-2316>_65054,". à ce moment , il croisa un des bicyclistes"
Bourget-Paul_Lazarine_<celui qui-2316>_65080,"ne s' arrêta pas à son appel . Hâtivement ,"
Bourget-Paul_Lazarine_<celui qui-2316>_65085,"son appel . Hâtivement , il poussa jusqu' au prochain"
Bourget-Paul_Lazarine_<celui qui-2316>_65094,"prochain village . Là , il entendit un autre porteur"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80407,"samedi 22 juillet 1916 . Ma soeur aimée , Tu"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80422,". La voici , et je ne puis être auprès"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80433,"toi pour te secourir , moi par qui le coup"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80435,"te secourir , moi par qui le coup t' arrive"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80441,le coup t' arrive . J' ai reçu pour toi
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80465,". Lazarine , enfant que m' a léguée notre mère"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80484,et qui t' envoie par moi cet adieu est entré
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80546,; il a voulu que je le sache . Pourquoi
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80555,Pourquoi ? Sinon pour que j' aie le droit de
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80576,"paix soit en toi , ma soeur bien - aimée"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80631,. Peut - être devrais - je en rester là
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80685,"de notre Maison Verte , je t' assoirais sur ta"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80696,basse de petite fille . Je me mettrais sur le
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80712,"Tu poserais ta tête sur mes genoux , et nous"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80723,"ensemble , et c' est moi qui te demanderais de"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80724,", et c' est moi qui te demanderais de me"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80728,"moi qui te demanderais de me parler , de me"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80732,"de me parler , de me raconter votre dernière entrevue"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80761,"en effrayait tant , et moi pas , depuis cette"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80775,cher disparu fait allusion . Je te l' ai dit
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80786,"là , sur place : j' avais lu en lui"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80798,"première fois , et il m' était apparu si sincère"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80804,était apparu si sincère ! Je m' associerais à toutes
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80820,tes regrets . Que puis - je de loin ?
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80829,"? . . . Si je t' avais ici ,"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80834,"je t' avais ici , je t' amènerais devant le"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80841,amènerais devant le berceau que j' ai sous les yeux
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80877,C' est trop naturel . Je pensais à toi avec
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80889,"constante inquiétude , pendant que je la portais . Je"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80893,"que je la portais . Je te dirais : """
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80909,"réveiller ; "" et puis je te rappellerais ta promesse"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80918,"promesse , quand , en m' annonçant tes fiançailles ,"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80924,"annonçant tes fiançailles , tu m' écrivais : "" Sois"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80944,"moins sa place entière dans mon coeur . "" Alors"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80951,". "" Alors sans doute je trouverais la force de"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80964,anxiété qui se mélange en moi à la profonde pitié
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80973,pitié pour ta peine . Je viens de m' interrompre
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_80990,"petite , et cette force me vient . Devant ce"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81024,durant quelle tempête ! - je songe qu' elle grandira
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81030,"songe qu' elle grandira . Je la verrai , comme"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81035,"Je la verrai , comme je t' ai vue ,"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81042,"ai vue , si enfant moi - même , essayer"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81128,". . Tu vois , j' hésite . Il y"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81137,y a le couvent . Je l' ai toujours un
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81155,", et tu sais aussi mes idées : je comprends"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81158,"sais aussi mes idées : je comprends , j' admire"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81161,"idées : je comprends , j' admire le renoncement ,"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81192,Soeurs des Pauvres . Mais je considère que ce sont
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81229,"tâches de la famille . Ma crainte maintenant , c'"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81276,pas pour aujourd' hui que j' ai peur . Tu
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81292,tant que notre Jacques et mon mari seront en danger
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81331,"fille te le permettront , je te connais , tu"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81458,"elle , et surtout ne me cache rien de tes"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81502,". Du jour où tu m' as dit : """
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81515,"au capitaine Graffeteau , "" je m' étais mise à"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81529,"à un frère , et j' ai pleuré , quand"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81534,"j' ai pleuré , quand j' ai reçu la terrible"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81547,larmes très sincères . Pardonne - moi d' avoir tant
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81569,et de n' avoir pu m' empêcher de te crier
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81579,: Reste - nous ! Je t' embrasse comme je
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81583,"! Je t' embrasse comme je t' aime , ma"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81587,"comme je t' aime , ma pauvre petite soeur ,"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81637,ou dans quelques semaines ? Je l' ignore . Je
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81641,"? Je l' ignore . Je sais seulement , par"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81690,"un monde , où désormais je n' ai plus le"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81704,", même par vous . J' ai été trop coupable"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81713,coupable . Le crime que j' ai commis a cela
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81761,", faire des excuses . Moi , je ne peux"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81763,"des excuses . Moi , je ne peux rien qu'"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81778,manière cruellement inefficace . Tout mon sang versé ne ranimerait
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81786,"ne ranimerait pas celle que je vois toujours , gisant"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81792,"vois toujours , gisant devant moi , immobile . Tenez"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81798,", immobile . Tenez , je vous écris à vous"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81826,"qui nous attendrait , si je revenais de l' offensive"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81833,de l' offensive pour laquelle je pars demain ! Ma
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81837,laquelle je pars demain ! Ma raison me dit qu'
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81839,pars demain ! Ma raison me dit qu' il est
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81846,qu' il est mieux que j' y reste . Hélas
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81861,"vous avoir revue , sans m' être enchanté une fois"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81877,", sans vous avoir entendue me parler , de cette"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81891,"résonnait si profondément , dans mon coeur ! Il faut"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81909,"à cet "" Adieu , mon fiancé , "" que"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81921,"murmuré sur le pas de ma porte , au Mont"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81938,"une si douce espérance , je doive répondre de si"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81955,"par un "" Adieu , ma fiancée "" , qui"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81959,", ma fiancée "" , qui vous porte le soupir"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_81995,que cet adieu martyrise . Je me rends trop compte
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_82007,"est une ingratitude . De moi à vous , il"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_82024,de pieuse reconnaissance . Quand je vous dis que je
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_82028,Quand je vous dis que je n' ai plus le
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_82038,"droit d' être heureux , je blasphème le lien sacré"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_82061,"presque surnaturel , que vous m' avez fait connaître et"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_82067,avez fait connaître et qui me suit même dans mon
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_82071,"qui me suit même dans mon immense chagrin , le"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_82078,"chagrin , le bonheur de m' être senti aimé par"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_82106,"la vôtre ! Une extase me reste , que rien"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_82124,fut vraiment l' heure de ma vie . Instant sublime
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_82131,". Instant sublime pour lequel je remercierai Dieu , en"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_82139,", en mourant , de me l' avoir donné ."
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_82146,"avoir donné . Et il me l' a donné ,"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_82157,"sa miséricorde , alors que j' en étais le plus"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_82165,"le plus indigne , quand je venais de démériter et"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_82186,"! Il a voulu que je fusse l' objet ,"
Bourget-Paul_Lazarine_<Ma soeur aimée-3071>_82207,Il s' est servi de la créature de lumière que
