,text_surronding
Djian-Philippe_Vengeances_<j'-874>_27895,"pas me croire , fis - je en lui prenant"
Djian-Philippe_Vengeances_<j'-874>_27903,lui prenant la main . Je viens d' avoir quelques
Djian-Philippe_Vengeances_<j'-874>_27936,tomber à la renverse . Je portai sa main à
Djian-Philippe_Vengeances_<j'-874>_27941,Je portai sa main à mes lèvres . « Il
Djian-Philippe_Vengeances_<j'-874>_27947,lèvres . « Il faudra me donner l' adresse de
Djian-Philippe_Vengeances_<j'-874>_27957,"votre fournisseur » , dis - je . Elle me"
Djian-Philippe_Vengeances_<j'-874>_27961,dis - je . Elle me fit un large sourire
Djian-Philippe_Vengeances_<j'-874>_27976,miroir de son sac . Je me penchai sur elle
Djian-Philippe_Vengeances_<j'-874>_27983,penchai sur elle et l' embrassai avec la langue en
Djian-Philippe_Vengeances_<j'-874>_27996,cheveux dans la nuque . Je retournai chercher des verres
Djian-Philippe_Vengeances_<j'-874>_28016,"notre rencontre , lui dis - je . Vous faites"
Djian-Philippe_Vengeances_<j'-874>_28042,"beau métier » , faillis - je répondre . Je"
Djian-Philippe_Vengeances_<j'-874>_28046,faillis - je répondre . Je lui fis signe d'
Djian-Philippe_Vengeances_<j'-874>_28063,… Approchez - vous de moi . » Je l'
Djian-Philippe_Vengeances_<j'-874>_28066,vous de moi . » Je l' embrassai de nouveau
Djian-Philippe_Vengeances_<j'-874>_28076,"à pleine bouche et lui caressai les seins , ce"
Djian-Philippe_Vengeances_<j'-874>_28101,"minutes plus tard , terminant mon verre , persuadé qu'"
Djian-Philippe_Vengeances_<j'-874>_28110,qu' après celui - ci je ne pourrais plus me
Djian-Philippe_Vengeances_<j'-874>_28117,"pourrais plus me relever , je fus surpris qu' elle"
Djian-Philippe_Vengeances_<j'-874>_28131,effort à fournir que de me tirer par la manche
Djian-Philippe_Vengeances_<j'-874>_28137,tirer par la manche pour me mettre debout . «
Djian-Philippe_Vengeances_<j'-874>_28148,"chambre des enfants , fis - je dans un souffle"
Djian-Philippe_Vengeances_<j'-874>_28160,serons plus tranquilles . » J' avais l' impression que
Djian-Philippe_Vengeances_<j'-874>_28170,"des points lumineux dansaient sous mes yeux , que les"
Djian-Philippe_Vengeances_<j'-874>_28188,"Roger ouvrit la porte , j' avais remonté mon pantalon"
Djian-Philippe_Vengeances_<j'-874>_28191,"porte , j' avais remonté mon pantalon mais ma partenaire"
Djian-Philippe_Vengeances_<j'-874>_28194,avais remonté mon pantalon mais ma partenaire s' offrait quelques
Djian-Philippe_Vengeances_<j'-874>_28217,dans l' exacte position où je l' avais prise moins
Djian-Philippe_Vengeances_<j'-874>_28271,main jusqu' à ce que j' arrive sur lui et
Djian-Philippe_Vengeances_<j'-874>_28280,"et fasse écran . « Marc , mais c' est"
Djian-Philippe_Vengeances_<j'-874>_28302,"Tout va bien , fis - je en le poussant"
Djian-Philippe_Vengeances_<j'-874>_28368,d' enfant rendait dingue . Je jetai un coup d'
Djian-Philippe_Vengeances_<j'-874>_28380,- dessus son épaule et aperçus la lueur de l'
Djian-Philippe_Vengeances_<j'-874>_28393,"Il est tard , dis - je . — Mais"
Djian-Philippe_Vengeances_<j'-874>_28466,"dehors , la femme et moi , et je la"
Djian-Philippe_Vengeances_<j'-874>_28469,"femme et moi , et je la suivis jusqu' à"
Djian-Philippe_Vengeances_<j'-874>_28478,à sa voiture . « Vous voulez que je vous
Djian-Philippe_Vengeances_<j'-874>_28501,de charme . Maintenant que je la voyais à la
Djian-Philippe_Vengeances_<j'-874>_28510,"la lumière du jour , j' étais étonné de ne"
Djian-Philippe_Vengeances_<j'-874>_28528,", merci bien , fis - je . Merci ,"
Djian-Philippe_Vengeances_<j'-874>_28533,"- je . Merci , je crois que je vais"
Djian-Philippe_Vengeances_<j'-874>_28536,"Merci , je crois que je vais marcher un peu"
Djian-Philippe_Vengeances_<j'-874>_28562,"avec l' autre , puis je fis quelques pas à"
Djian-Philippe_Vengeances_<j'-874>_28577,"exploit dans l' état où j' étais , dans cet"
Djian-Philippe_Vengeances_<j'-874>_28587,"état d' infinie faiblesse que je connaissais bien , où"
Djian-Philippe_Vengeances_<j'-874>_28592,"je connaissais bien , où me laissaient mes excès –"
Djian-Philippe_Vengeances_<j'-874>_28594,"bien , où me laissaient mes excès – , j'"
Djian-Philippe_Vengeances_<j'-874>_28598,"laissaient mes excès – , j' exécutai un demi -"
Djian-Philippe_Vengeances_<j'-874>_28605,un demi - tour et repartis dans l' autre sens
Djian-Philippe_Vengeances_<j'-874>_28611,"dans l' autre sens . Je relevai mon col ,"
Djian-Philippe_Vengeances_<j'-874>_28613,"autre sens . Je relevai mon col , car l'"
Djian-Philippe_Vengeances_<j'-874>_28629,se levait à peine . Je me demandais si je
Djian-Philippe_Vengeances_<j'-874>_28633,. Je me demandais si je n' y étais pas
Djian-Philippe_Vengeances_<j'-874>_28651,qui concernait le niveau de mes différentes consommations de la
Djian-Philippe_Vengeances_<j'-874>_28662,que pour la foi en mes capacités de rentrer à
Djian-Philippe_Vengeances_<j'-874>_28681,"présent , et un message m' indiquait qu' il n'"
Djian-Philippe_Vengeances_<j'-874>_28694,taxi dans le secteur . Mes jambes n' étaient pas
Djian-Philippe_Vengeances_<j'-874>_28707,la rue semblait monter . Je ne reconnaissais rien .
Djian-Philippe_Vengeances_<j'-874>_28712,Je ne reconnaissais rien . Je faillis avoir une crise
Djian-Philippe_Vengeances_<j'-874>_28729,"grillage qui nous séparait , je fis un tel écart"
Djian-Philippe_Vengeances_<j'-874>_28735,fis un tel écart que je m' étalai par terre
Djian-Philippe_Vengeances_<j'-874>_28754,granuleux à cet endroit . J' y laissai ma veste
Djian-Philippe_Vengeances_<j'-874>_28757,endroit . J' y laissai ma veste et la peau
Djian-Philippe_Vengeances_<j'-874>_28763,veste et la peau de mon avant - bras .
Djian-Philippe_Vengeances_<j'-874>_28791,une créature du Diable . Je remarquai un homme qui
Djian-Philippe_Vengeances_<j'-874>_28813,"souriant au pitoyable spectacle que j' offrais , hirsute ,"
Djian-Philippe_Vengeances_<j'-874>_28825,"sanguinolent , hoquetant . Étais - je jamais passé devant"
Djian-Philippe_Vengeances_<j'-874>_28835,cette maison ? Cette rue me disait - elle quelque
Djian-Philippe_Vengeances_<j'-874>_28842,- elle quelque chose ? J' avais appris à me
Djian-Philippe_Vengeances_<j'-874>_28849,appris à me servir de mes yeux à une certaine
Djian-Philippe_Vengeances_<j'-874>_28867,"noter un détail , mais j' étais claqué et j'"
Djian-Philippe_Vengeances_<j'-874>_28871,mais j' étais claqué et j' avais de plus en
Djian-Philippe_Vengeances_<j'-874>_28896,les choses en face . J' arrivai chez moi à
Djian-Philippe_Vengeances_<j'-874>_28899,face . J' arrivai chez moi à bout de forces
Djian-Philippe_Vengeances_<j'-874>_28928,qu' assis à la table je regardais fondre dix aspirines
Djian-Philippe_Vengeances_<j'-874>_28951,la porte - fenêtre . Je poussai un gémissement de
Djian-Philippe_Vengeances_<j'-874>_28972,flot de lumière brûlante . Je me tournai vers elle
Djian-Philippe_Vengeances_<j'-874>_28982,", levant le bras pour me protéger de la lumière"
Djian-Philippe_Vengeances_<j'-874>_28989,"de la lumière . « Vous vous êtes esquinté ,"
Djian-Philippe_Vengeances_<j'-874>_29004,Qu' est - ce que tu fabriques debout ? Il
Djian-Philippe_Vengeances_<j'-874>_29025,"pas fort , s' il te plaît . — Vous"
Djian-Philippe_Vengeances_<j'-874>_29029,il te plaît . — Vous m' avez réveillée .
Djian-Philippe_Vengeances_<j'-874>_29043,un truc . Voilà pourquoi je suis debout . —
Djian-Philippe_Vengeances_<j'-874>_29048,je suis debout . — J' ai fait tomber la
Djian-Philippe_Vengeances_<j'-874>_29066,sur une chaise . — Vous étiez dans le noir
Djian-Philippe_Vengeances_<j'-874>_29106,si judicieuse . » Elle me considéra en plissant les
Djian-Philippe_Vengeances_<j'-874>_29114,plissant les yeux . « Vous êtes de mauvais poil
Djian-Philippe_Vengeances_<j'-874>_29131,Ça peut aller . — Je vais faire du café
Djian-Philippe_Vengeances_<j'-874>_29146,"» En passant près de moi , elle marqua un"
Djian-Philippe_Vengeances_<j'-874>_29167,"Oh là là , mais vous sentez quoi ? Quelle"
Djian-Philippe_Vengeances_<j'-874>_29182,- t - elle . Je haussai les épaules .
Djian-Philippe_Vengeances_<j'-874>_29187,Je haussai les épaules . Je pris mon aspirine .
Djian-Philippe_Vengeances_<j'-874>_29189,les épaules . Je pris mon aspirine . « Et
Djian-Philippe_Vengeances_<j'-874>_29197,"« Et ce bras , vous allez en faire quoi"
Djian-Philippe_Vengeances_<j'-874>_29208,— Tout va bien . Je vais m' en occuper
Djian-Philippe_Vengeances_<j'-874>_29214,vais m' en occuper . Tu peux retourner te coucher
Djian-Philippe_Vengeances_<j'-874>_29221,retourner te coucher . — Je vous conseille d' aller
Djian-Philippe_Vengeances_<j'-874>_29222,te coucher . — Je vous conseille d' aller prendre
Djian-Philippe_Vengeances_<j'-874>_29239,! Sincèrement ! … » Je la regardai sans répondre
Djian-Philippe_Vengeances_<j'-874>_29264,c' était bien ? » Je hochai la tête .
Djian-Philippe_Vengeances_<j'-874>_29282,tombait aux genoux . « Vous vous êtes envoyé une
Djian-Philippe_Vengeances_<j'-874>_29290,envoyé une pute ? » Je grimaçai . « Non
Djian-Philippe_Vengeances_<j'-874>_29300,", pas exactement . — Vous avez un autre nom"
Djian-Philippe_Vengeances_<j'-874>_29310,pour dire ça ? — Je te trouve un peu
Djian-Philippe_Vengeances_<j'-874>_29333,au moins une chose que tu partages avec Alex .
Djian-Philippe_Vengeances_<j'-874>_29353,matin . — Quoi ? Vous êtes allé chercher ça
Djian-Philippe_Vengeances_<j'-874>_29377,qu' est - ce que vous racontez ? Regardez dans
Djian-Philippe_Vengeances_<j'-874>_29384,? Regardez dans quel état vous êtes . — Je
Djian-Philippe_Vengeances_<j'-874>_29388,état vous êtes . — Je sais dans quel état
Djian-Philippe_Vengeances_<j'-874>_29393,Je sais dans quel état je suis . Ça me
Djian-Philippe_Vengeances_<j'-874>_29397,état je suis . Ça me convient très bien .
Djian-Philippe_Vengeances_<j'-874>_29406,". — Oh oui , je suis au courant ."
Djian-Philippe_Vengeances_<j'-874>_29414,"courant . Il parlait de vous , de temps en"
Djian-Philippe_Vengeances_<j'-874>_29443,"Sans attendre la réponse , je me dressai sur mes"
Djian-Philippe_Vengeances_<j'-874>_29447,", je me dressai sur mes jambes et ralliai le"
Djian-Philippe_Vengeances_<j'-874>_29450,dressai sur mes jambes et ralliai le salon d' un
Djian-Philippe_Vengeances_<j'-874>_29458,d' un pas raide pour me confectionner un grand verre
Djian-Philippe_Vengeances_<j'-874>_29491,"étaient vides et , à mon goût , la pièce"
Djian-Philippe_Vengeances_<j'-874>_29518,", fermes et agréables , je les avais fait venir"
Djian-Philippe_Vengeances_<j'-874>_29531,un coup de tête . J' allai m' y asseoir
Djian-Philippe_Vengeances_<j'-874>_29542,minute avant de monter dans ma chambre – si une
Djian-Philippe_Vengeances_<j'-874>_29552,telle chose demeurait encore à ma portée . Je vidai
Djian-Philippe_Vengeances_<j'-874>_29555,encore à ma portée . Je vidai mon verre .
Djian-Philippe_Vengeances_<j'-874>_29557,"ma portée . Je vidai mon verre . Parfois ,"
Djian-Philippe_Vengeances_<j'-874>_29576,fournir un ultime effort . Je restai assis et me
Djian-Philippe_Vengeances_<j'-874>_29580,. Je restai assis et me cramponnai à mes genoux
Djian-Philippe_Vengeances_<j'-874>_29583,assis et me cramponnai à mes genoux qui commençaient à
Djian-Philippe_Vengeances_<je-1555>_47798,", en première ligne , je venais fatalement me fracasser"
Djian-Philippe_Vengeances_<je-1555>_47855,et en comparaison coucher avec moi présentait beaucoup moins d'
Djian-Philippe_Vengeances_<je-1555>_47866,". « Mais que racontes - tu , me lança"
Djian-Philippe_Vengeances_<je-1555>_47869,"que racontes - tu , me lança - t -"
Djian-Philippe_Vengeances_<je-1555>_47876,"- t - elle , espèce d' idiot . Tu"
Djian-Philippe_Vengeances_<je-1555>_47880,", espèce d' idiot . Tu oses me dire ça"
Djian-Philippe_Vengeances_<je-1555>_47948,Tout à fait . » Je n' étais pas là
Djian-Philippe_Vengeances_<je-1555>_47971,lui parle . » Elle me tendit un verre .
Djian-Philippe_Vengeances_<je-1555>_47983,- ce que je peux t' aider ? » Je
Djian-Philippe_Vengeances_<je-1555>_47987,peux t' aider ? » Je secouai la tête .
Djian-Philippe_Vengeances_<je-1555>_48001,", fit - elle en me touchant le bras ."
Djian-Philippe_Vengeances_<je-1555>_48024,il se repose . » Je la regardai . Si
Djian-Philippe_Vengeances_<je-1555>_48029,Je la regardai . Si j' avais nourri quelque doute
Djian-Philippe_Vengeances_<je-1555>_48042,"qu' elle avait choisi , je n' en avais plus"
Djian-Philippe_Vengeances_<je-1555>_48066,"cet effort , lui dis - je . Si tu"
Djian-Philippe_Vengeances_<je-1555>_48073,". Si tu veux , je t' y emmène et"
Djian-Philippe_Vengeances_<je-1555>_48087,ensuite . » Elle ignora mon invitation . Elle me
Djian-Philippe_Vengeances_<je-1555>_48091,ignora mon invitation . Elle me fixa longuement et me
Djian-Philippe_Vengeances_<je-1555>_48095,Elle me fixa longuement et me demanda si j' étais
Djian-Philippe_Vengeances_<je-1555>_48098,"longuement et me demanda si j' étais sérieux , si"
Djian-Philippe_Vengeances_<je-1555>_48103,"j' étais sérieux , si je ruminais toujours cette sinistre"
Djian-Philippe_Vengeances_<je-1555>_48117,"cette sinistre pensée , si j' étais revenu dans ce"
Djian-Philippe_Vengeances_<je-1555>_48134,plus rien de sacré à mes yeux . « Je
Djian-Philippe_Vengeances_<je-1555>_48145,"qu' ils ont fini par te tordre l' esprit ,"
Djian-Philippe_Vengeances_<je-1555>_48150,"te tordre l' esprit , tu sais , voilà ce"
Djian-Philippe_Vengeances_<je-1555>_48166,t - elle repris . Tu as l' esprit tordu
Djian-Philippe_Vengeances_<je-1555>_48184,a bien eus . » Je l' arrêtai : «
Djian-Philippe_Vengeances_<je-1555>_48191,arrêtai : « S' il te plaît . Arrête .
Djian-Philippe_Vengeances_<je-1555>_48208,heure où nous discutons . Je ne crois pas que
Djian-Philippe_Vengeances_<je-1555>_48250,"Pardon , mais n' aurais - tu pas un peu"
Djian-Philippe_Vengeances_<je-1555>_48261,compassion à offrir ? Ça t' étoufferait ? » Je
Djian-Philippe_Vengeances_<je-1555>_48265,Ça t' étoufferait ? » Je n' avais pas connu
Djian-Philippe_Vengeances_<je-1555>_48276,plus lugubre conversation de toute ma vie . Je sortis
Djian-Philippe_Vengeances_<je-1555>_48279,de toute ma vie . Je sortis m' aérer sur
Djian-Philippe_Vengeances_<je-1555>_48307,corbeaux au vol taciturne . J' étais en train de
Djian-Philippe_Vengeances_<je-1555>_48324,"deux - là aussi , mes deux seuls amis ,"
Djian-Philippe_Vengeances_<je-1555>_48330,"deux seuls amis , et j' en étais particulièrement effrayé"
Djian-Philippe_Vengeances_<je-1555>_48337,"étais particulièrement effrayé , car j' allais me retrouver vraiment"
Djian-Philippe_Vengeances_<je-1555>_48384,et la pluie froide . Je renonçai à l' interroger
Djian-Philippe_Vengeances_<je-1555>_48387,froide . Je renonçai à l' interroger sur l' endroit
Djian-Philippe_Vengeances_<je-1555>_48393,interroger sur l' endroit où Michel soignait sa grande fatigue
Djian-Philippe_Vengeances_<je-1555>_48395,l' endroit où Michel soignait sa grande fatigue – autant
Djian-Philippe_Vengeances_<je-1555>_48403,– autant ne pas perdre son temps – et je
Djian-Philippe_Vengeances_<je-1555>_48407,perdre son temps – et je repartis sans ajouter un
Djian-Philippe_Vengeances_<je-1555>_48419,Sans desserrer les dents . Je rentrai chez moi et
Djian-Philippe_Vengeances_<je-1555>_48422,dents . Je rentrai chez moi et lançai quelques recherches
Djian-Philippe_Vengeances_<je-1555>_48424,Je rentrai chez moi et lançai quelques recherches pendant que
Djian-Philippe_Vengeances_<je-1555>_48429,lançai quelques recherches pendant que je me douchais . J'
Djian-Philippe_Vengeances_<je-1555>_48433,que je me douchais . J' y passai une partie
Djian-Philippe_Vengeances_<je-1555>_48444,"l' après - midi puis finis par le localiser ,"
Djian-Philippe_Vengeances_<je-1555>_48505,était par avance acquise . Je réservai aussitôt une chambre
Djian-Philippe_Vengeances_<je-1555>_48511,réservai aussitôt une chambre . J' arrivai en fin de
Djian-Philippe_Vengeances_<je-1555>_48524,des heures de route . Je donnai mes clés et
Djian-Philippe_Vengeances_<je-1555>_48526,de route . Je donnai mes clés et m' élançai
Djian-Philippe_Vengeances_<je-1555>_48530,donnai mes clés et m' élançai vers le bar tandis
Djian-Philippe_Vengeances_<je-1555>_48541,"l' on s' occupait de mes affaires , car ma"
Djian-Philippe_Vengeances_<je-1555>_48545,"de mes affaires , car ma consommation s' était encore"
Djian-Philippe_Vengeances_<je-1555>_48554,"encore fortement accentuée depuis que j' avais vu Gloria ,"
Djian-Philippe_Vengeances_<je-1555>_48567,", presque noir , mais je m' étais promis de"
Djian-Philippe_Vengeances_<je-1555>_48579,boire pendant le trajet et je m' y étais tenu
Djian-Philippe_Vengeances_<je-1555>_48585,m' y étais tenu – je ne savais pas très
Djian-Philippe_Vengeances_<je-1555>_48597,"en étaient les points de mon permis , mon instinct"
Djian-Philippe_Vengeances_<je-1555>_48600,"points de mon permis , mon instinct me disait de"
Djian-Philippe_Vengeances_<je-1555>_48602,"mon permis , mon instinct me disait de faire attention"
Djian-Philippe_Vengeances_<je-1555>_48608,disait de faire attention . Je bus un grand gin
Djian-Philippe_Vengeances_<je-1555>_48621,"fermant les yeux . De ma chambre , je composai"
Djian-Philippe_Vengeances_<je-1555>_48624,". De ma chambre , je composai le numéro de"
Djian-Philippe_Vengeances_<je-1555>_48636,Michel . Sans résultat . Je restai quelques minutes sur
