,text_surronding
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_65891,le comprends si bien que j' ai donné moi -
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_65894,bien que j' ai donné moi - même à Mme
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_65939,". Elle ne gênerait que moi , à la rigueur"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_65962,", s' oppose , croyez - moi , à ce"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_65968,"moi , à ce qu' il leur donne un frère"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_65979,"une sœur . Bref , je n' ai , dit"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_65984,"je n' ai , dit - il péremptoirement , aucun"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66028,horizon et de crédulité viendra me faire une scène chez
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66033,me faire une scène chez moi ou à la mairie
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66058,scandale sera le même . J' aimerais presque mieux subvenir
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66082,alors peut - être que j' aurais le moins de
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66121,l' a écrite jubile en me croisant dans la rue
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66132,soyez - en certain . Je lui serre la main
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66140,"la main . Il est mon voisin , mon obligé"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66143,"Il est mon voisin , mon obligé … Il a"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66163,"… – A quoi attribuez - vous , alors ,"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66184,n' a aucune raison de me nuire . Il n'
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66191,. Il n' est pas mon ennemi . Il fait
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66202,mal pour le mal . Je mets un intérêt dans
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66223,"paisiblement en pensant tantôt à moi , tantôt à Mme"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66327,"femme . – Pourquoi , je vous prie ? –"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66328,". – Pourquoi , je vous prie ? – Parce"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66345,"pays , est immédiatement , vous le savez bien ,"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66359,en adoptant celle - ci vous avez heurté de front
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66373,"C' est surtout , à mon sens , ce qu'"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66380,", ce qu' elle ne vous pardonne pas . –"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66385,"vous pardonne pas . – J' ai recueilli , pour"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66406,avec sa famille nombreuse . Je ne pouvais pas prévoir
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66421,pareille durée . S' il me fallait descendre à chercher
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66462,place qu' a trouvée chez moi Mme Louvois . Mais
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66509,"et elle demeurera impunie , mon bon ami , car"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66514,"mon bon ami , car je ne ferai rien pour"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66527,. Une dernière question embarrassait Boussuge ; il la posa
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66529,dernière question embarrassait Boussuge ; il la posa : –
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66537,: – L' idée ne vous est pas venue qu'
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66544,pas venue qu' un de vos adversaires politiques … Le
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66548,de vos adversaires politiques … Le bon docteur se récria
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66558,: – Non ! Dussiez - vous me trouver naïf
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66560,"Non ! Dussiez - vous me trouver naïf , je"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66564,"vous me trouver naïf , je ne les mésestime pas"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66579,"là . Certes , ils m' en ont fait voir"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66590,"toutes les couleurs , mais je veux les croire incapables"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66610,leurs vertueuses épouses . – Vous allez peut - être
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66620,"un peu loin , dit Boussuge . – Détrompez -"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66624,"dit Boussuge . – Détrompez - vous , continua le"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66628,"Détrompez - vous , continua le maire . Ces gens"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66691,mystère et les détours . Vous avez été plus que
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66696,Vous avez été plus que moi l' ami des Chévremont
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66697,avez été plus que moi l' ami des Chévremont .
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66704,des Chévremont . Les voyez - vous écrivant des lettres
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66716,"– Non , répondit franchement Boussuge . Le docteur Chazey"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66718,", répondit franchement Boussuge . Le docteur Chazey , dont"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66722,". Le docteur Chazey , dont les petits yeux gris"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66739,"ne les humectait pas , baissa la voix , regarda"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66743,", baissa la voix , regarda autour de lui et"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66746,"voix , regarda autour de lui et , se penchant"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66752,"et , se penchant vers son interlocuteur , poursuivit :"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66755,"penchant vers son interlocuteur , poursuivit : – A qui"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66761,": – A qui ouvrirais - je mon cœur ,"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66763,"A qui ouvrirais - je mon cœur , sinon à"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66768,"mon cœur , sinon à un homme qui n' est"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66770,", sinon à un homme qui n' est comme vous"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66774,homme qui n' est comme vous inféodé à aucun parti
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66780,inféodé à aucun parti ? Apprenez donc que certaines paroissiennes
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66786,donc que certaines paroissiennes de ma connaissance me sont bien
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66788,certaines paroissiennes de ma connaissance me sont bien plus suspectes
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66813,"elles , assurément ; mais je dois reconnaître que l'"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66879,"Dieu , j' ai dompté ma chair … domptez ma"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66883,dompté ma chair … domptez ma langue ! » Boussuge
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66887,domptez ma langue ! » Boussuge s' amusa du propos
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66893,"s' amusa du propos et répliqua , pour n' être"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66905,"reste d' érudition : – Votre attitude , dans la"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66917,"radis et des ratis , me rappelle à moi ,"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66920,"ratis , me rappelle à moi , docteur , un"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_66922,"me rappelle à moi , docteur , un autre personnage"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_67084,", l' apologue ! fit le docteur Chazey en riant"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_67090,"docteur Chazey en riant à son tour . Non ,"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_67099,", malgré les apparences , je ne tire pas sur"
Descaves-Lucien_L-Hirondelle-sous-le-toit_<- vous-3190>_67104,je ne tire pas sur mes troupes . – Mais
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_71859",au - devant d' eux un bonhomme d' une quarantaine
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_71875",", barbu et bigle . Il était habillé de neuf"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_71884",neuf à la confection et marchait du pas pesant des
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_71891",pas pesant des cultivateurs . Il aborda le docteur Chazey
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_71907","même porter la main à son chapeau mou , demanda"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_71911","à son chapeau mou , demanda : – Lequel de"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_71914","mou , demanda : – Lequel de vous deux que"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_71919",Lequel de vous deux que c' est le maire ?
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_71941","Chazey , quoi ? – Lui - même . –"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_71951",Tant mieux … parce que je reprends le train tout
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_71961",à l' heure et que je n' ai pas de
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_71972",à perdre . Voilà . Je suis Louvois … le
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_71974",. Voilà . Je suis Louvois … le mari de
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_71976",. Je suis Louvois … le mari de votre réfugiée
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_71982",mari de votre réfugiée … je sors de chez vous
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_71993","Pas de chance ! Quand j' y vais , vous"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72023",offense . C' est plutôt ma femme que je cherchais
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72026","est plutôt ma femme que je cherchais , pas vrai"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72035",vrai ? Ce qui ne m' empêche pas d' être
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72042",pas d' être content de vous rencontrer . J' ai
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72045",content de vous rencontrer . J' ai à vous remercier
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72048",rencontrer . J' ai à vous remercier de l' hospitalité
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72069",C' est bien honnête de votre part … bien honnête
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72082",bien fait de ne pas m' écouter quand je lui
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72085",ne pas m' écouter quand je lui ai dit de
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72092",ai dit de partir . Vous vous rappelez ? Faut
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72097","Vous vous rappelez ? Faut m' excuser , j' étais"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72100","? Faut m' excuser , j' étais bête . Je"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72104",", j' étais bête . Je m' emballais … et"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72121","elle être mieux que chez vous ? Nulle part ,"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72126","vous ? Nulle part , je n' ai pas attendu"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72145",tenir là - dessus … Il se mit à rire
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72157",poil rude et grisonnant qui lui couvrait la figure .
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72174","mouvement le bon , poursuivit - il . J' ai"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72177",", poursuivit - il . J' ai réfléchi … et"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72182",J' ai réfléchi … et j' ai laissé Léonie tranquille
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72195",à sa guise … Elle m' aurait fait cocu que
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72200",m' aurait fait cocu que j' aurais trouvé ça naturel
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72207","trouvé ça naturel … – Vous plaisantez , dit le"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72211","– Vous plaisantez , dit le maire , par contenance"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72247",une autre vie … – Vous ne pensez pas ce
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72253","ne pensez pas ce que vous dites , fit le"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72266",qui ne voyait pas où l' autre voulait en venir
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72272",autre voulait en venir . Louvois regarda l' heure à
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72277",Louvois regarda l' heure à sa montre et continua posément
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72280",heure à sa montre et continua posément : – Ca
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72285","continua posément : – Ca vous est égal , messieurs"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72289","Ca vous est égal , messieurs , de m' accompagner"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72292","égal , messieurs , de m' accompagner jusqu' à la"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72305",que dix minutes … – Vous êtes obligé de repartir
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72314","repartir aujourd' hui ? demanda le maire , sans méfiance"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72325",. – Oui . – Je comprends … Votre femme
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72328",. – Je comprends … Votre femme et vos enfants
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72331",comprends … Votre femme et vos enfants vous rejoindront au
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72333","Votre femme et vos enfants vous rejoindront au pays ,"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72339","rejoindront au pays , lorsque vous saurez quelles ressources il"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72344",vous saurez quelles ressources il vous offre . Les trois
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72350","offre . Les trois hommes marchaient de front , le"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72354","hommes marchaient de front , le docteur entre Louvois à"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72357","front , le docteur entre Louvois à sa droite et"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72359",le docteur entre Louvois à sa droite et Chévremont à
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72364",sa droite et Chévremont à sa gauche . Du même
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72372","Du même ton calme , Louvois déclara : – Léonie"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72389","plaisir . A présent , moi , je m' en"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72391","A présent , moi , je m' en fous dans"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72405",– Comment cela ? dit le maire . Vous l'
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72408",? dit le maire . Vous l' avez mise au
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72415","avez mise au courant de vos intentions , de vos"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72419","de vos intentions , de vos projets ? … –"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72427","… – Non , répondit Louvois avec indifférence . Vous"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72431",répondit Louvois avec indifférence . Vous avez toujours été si
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72440",si bon pour elle que je compte encore sur vous
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72444",que je compte encore sur vous pour lui faire avaler
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72470","de la gare , et le maire désirait maintenant retenir"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72478","maintenant retenir le mari de sa réfugiée , aussi vivement"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72484","réfugiée , aussi vivement qu' il avait souhaité ne jamais"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72520",… Pourquoi aussi n' avez - vous qu' un train
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72533",cette direction - là ? Le docteur insista : –
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72540",insista : – Qu' avez - vous dit à votre
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72544",avez - vous dit à votre femme ? – A
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72552",– A Léonie ? Que je la ferais venir dès
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72558",la ferais venir dès que j' aurais trouvé du travail
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72574","de la frime , répliqua Louvois sans la moindre émotion"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72584",". Chacun son tour , j' ai fait , moi"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72588",", j' ai fait , moi aussi , une connaissance"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72604",on était au repos . J' ai trouvé à brouter
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72612",à brouter par là : j' y resterai . Prévenez
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72630",le droit … s' écria le docteur Chazey . –
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72640","Oh ! le droit , je le prends à la"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72647",prends à la semelle de mes godasses ! – C'
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72666",Vos enfants ont besoin de vous . – Ils se
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72674",Ils se sont passés de moi pendant quatre ans et
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72695",! pas de blagues … Je les ai vus :
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72716",peine d' ailleurs s' ils m' ont reconnu . –
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72746",de les abandonner . – Je l' ai eu .
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72850",arrivés devant la gare ; le maire saisit le bras
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72861","Louvois . – Allons , je vois ce que c'"
"Descaves-Lucien_L-Hirondelle-sous-le-toit_<un bonhomme d' une quarantaine d' années , court , trapu , barbu et bigle-3472>_72869",que c' est … et je ne vous laisserai pas
