,text_surronding
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57117,"fier , hein ? dit le type , pendant que"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57133,cuisine . — Non . Je prépare mon dernier petit
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57135,— Non . Je prépare mon dernier petit déjeuner .
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57141,dernier petit déjeuner . Ça te dérange ? — Ouais
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57151,. — Ben tire . Adamsberg posa deux bols sur
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57175,confiture et du lait . Il n' avait pas la
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57201,dit Josselin . Ni de le connaître . Mais parler
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57234,"mortelle des balles , si vous savez la loger en"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57274,l' ennemi tirait aussitôt . Adamsberg versait le café dans
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57283,"dans les deux bols , poussait le sucre et le"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57290,"sucre et le pain vers l' adversaire , dont les"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57304,calés sous la barre de ses sourcils bruns . —
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57310,sourcils bruns . — Dis - moi au moins ce
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57316,"moi au moins ce que tu en penses , dit"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57321,"tu en penses , dit Adamsberg . Il paraît que"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57326,Adamsberg . Il paraît que tu sais cuisiner . —
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57332,sais cuisiner . — Comment tu le sais ? —
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57353,"est un ami . Il t' aime bien , toi"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57357,"Il t' aime bien , toi , le Zerquetscher ."
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57359,"aime bien , toi , le Zerquetscher . Moi ,"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57362,"toi , le Zerquetscher . Moi , je dis Zerketch"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57364,"le Zerquetscher . Moi , je dis Zerketch . Sans"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57372,. Sans offense . — Je sais ce que tu
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57376,"— Je sais ce que tu trafiques , connard ."
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57379,"ce que tu trafiques , connard . T' essaies de"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57381,"tu trafiques , connard . T' essaies de me faire"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57384,"connard . T' essaies de me faire causer , raconter"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57389,"me faire causer , raconter ma vie et toutes ces"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57401,en bon vieux flicard que tu es . Après tu
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57405,que tu es . Après tu m' embrouilles et tu
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57406,tu es . Après tu m' embrouilles et tu me
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57409,Après tu m' embrouilles et tu me brûles les couilles
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57410,tu m' embrouilles et tu me brûles les couilles .
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57416,"brûles les couilles . — Je m' en fous ,"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57422,"m' en fous , de ta vie . — Ah"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57433,"? — Ouais , dit Adamsberg avec sincérité , et"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57438,"Adamsberg avec sincérité , et il le regretta . —"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57443,il le regretta . — Je crois bien que t'
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57447,"— Je crois bien que t' as tort , dit"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57452,"t' as tort , dit le jeune homme en serrant"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57464,. — Sûrement . Mais je suis comme ça .
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57469,je suis comme ça . Je me fous de tout
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57477,de tout . — De moi aussi ? — De
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57482,moi aussi ? — De toi aussi . — Alors
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57492,"qu' est - ce qui t' intéresse , connard ?"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57495,"ce qui t' intéresse , connard ? — Rien ."
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57500,connard ? — Rien . J' ai dû rater un
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57515,ou à un autre . Tu vois cette ampoule au
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57526,? — Essaie pas de me faire lever la tête
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57541,elle ne marche pas . Je ne l' ai pas
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57548,"l' ai pas changée , je me débrouille dans l'"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57561,C' est bien ce que je pensais de toi .
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57564,ce que je pensais de toi . T' es un
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57566,je pensais de toi . T' es un bon à
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57568,de toi . T' es un bon à rien et
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57573,un bon à rien et une ordure . — Pour
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57579,"ordure . — Pour être une ordure , il faut"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57594,"? — Ouais , admit le jeune homme après un"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57603,un instant . — Et moi je ne veux rien
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57604,instant . — Et moi je ne veux rien .
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57613,". Pour le reste , je suis d' accord avec"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57618,je suis d' accord avec toi . — Et t'
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57622,avec toi . — Et t' es un lâche .
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57624,. — Et t' es un lâche . Tu me
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57627,t' es un lâche . Tu me rappelles un vieux
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57628,es un lâche . Tu me rappelles un vieux type
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57668,lui sont tombés dessus . Tu sais ce qu' il
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57760,"» Et le vieux , tu sais ce qu' il"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57804,"c' est ça , répondit le jeune homme , déconcerté"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57881,— Il est talentueux . Moi non . — Il
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57890,Il est plus fort que toi ? Comme flic ?
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57896,? Comme flic ? — Tu es déçu ? Tu
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57900,— Tu es déçu ? Tu veux un autre adversaire
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57912,Non . On dit que t' es le meilleur flic
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57930,"connaître . — Plus que tu ne crois , connard"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57934,"que tu ne crois , connard , dit le jeune"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57937,"crois , connard , dit le jeune homme en souriant"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57945,"en souriant méchamment , avalant sa première gorgée de café"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57952,gorgée de café . — Tu peux m' appeler autrement
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57954,café . — Tu peux m' appeler autrement ? —
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57961,autrement ? — Ouais . Je peux t' appeler flicard
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57963,— Ouais . Je peux t' appeler flicard . Adamsberg
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57967,peux t' appeler flicard . Adamsberg avait fini son pain
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57970,flicard . Adamsberg avait fini son pain et son café
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57973,"avait fini son pain et son café , c' était"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57981,c' était le moment où il partait pour la Brigade
Vargas-Fred_Un-lieu-incertain_<Je-2536>_57996,"de marche à pied . Il se sentit las ,"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58008,"cet échange , dégoûté de l' autre et de lui"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58012,de l' autre et de lui - même . —
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58021,"— Sept heures , dit - il en jetant un"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58066,à l' arbre mais ça me donne l' heure .
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58071,me donne l' heure . Le gars serra la main
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58080,main sur l' arme et regarda Lucio à travers la
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58081,sur l' arme et regarda Lucio à travers la vitre
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58102,— Sa prostate . — Moi je m' en fous
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58103,"Sa prostate . — Moi je m' en fous ,"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58109,"m' en fous , dit le jeune homme rageusement ."
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58114,"le jeune homme rageusement . J' ai la tuberculose ,"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58141,. — Je comprends que tu bousilles tout le monde
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58153,Ouais . Dans un an je suis mort . Adamsberg
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58174,— Ça veut dire que t' en veux une ?
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58180,en veux une ? demanda le jeune homme . —
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58204,"coutume . Fume , je te crève après . Qu'"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58213,Qu' est - ce que tu veux d' autre ?
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58222,? Savoir ? Comprendre ? Tu sauras rien . Tu
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58226,? Tu sauras rien . Tu peux toujours courir .
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58231,"Tu peux toujours courir . Adamsberg sortit une cigarette ,"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58236,"Adamsberg sortit une cigarette , fit un geste des doigts"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58247,demander du feu . — T' as même pas les
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58262,. — Comme ça . Adamsberg souffla la fumée et
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58269,la fumée et la cigarette lui fit tourner la tête
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58281,Qu' est - ce que tu es venu faire ici
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58292,juste ? demanda - t - il . Te jeter
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58295,- t - il . Te jeter dans la gueule
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58303,la gueule du loup ? Me raconter ta petite histoire
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58305,du loup ? Me raconter ta petite histoire ? Chercher
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58321,"? — Ouais , dit le jeune homme , sans"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58331,qu' on sache à quoi il répondait . Je voulais
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58334,à quoi il répondait . Je voulais voir à quoi
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58339,Je voulais voir à quoi tu ressemblais avant de m'
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58343,quoi tu ressemblais avant de m' en aller . Non
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58355,n' est pas ça . Je suis venu pour te
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58359,. Je suis venu pour te pourrir la vie .
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58364,te pourrir la vie . Il enfilait le holster sur
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58369,"Il enfilait le holster sur ses épaules , s' emmêlant"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58390,"que ça se met , tu te trompes de sens"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58408,sur l' autre bras . Le jeune homme recommença l'
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58415,"homme recommença l' opération , Adamsberg le regarda faire sans"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58416,"recommença l' opération , Adamsberg le regarda faire sans bouger"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58446,— Une chatte . — T' as des animaux ?
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58465,débiles . Elle est à toi ? — Non .
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58476,est au jardin . — T' as des gosses ?
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58486,"— Non , répondit prudemment Adamsberg . — C' est"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58541,Pelleteur de nuages . — Tu es bien renseigné .
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58553,. Y a tout sur toi sur le Net .
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58558,toi sur le Net . Ta gueule et tes exploits
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58561,Net . Ta gueule et tes exploits . Comme quand
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58566,tes exploits . Comme quand t' as coursé ce type
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58652,"s' en moque . — Toi , tu t' en"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58654,"moque . — Toi , tu t' en moques ,"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58661,"en moques , parce que tu es une ordure ,"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58663,", parce que tu es une ordure , tu t'"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58666,"tu es une ordure , tu t' occupes jamais de"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58678,"— Alors va voir , Zerketch . — Ouais ."
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58687,". Et pendant ce temps tu te casses , connard"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58691,"temps tu te casses , connard . — Enferme -"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58707,fenêtre a des barreaux . Emporte tes flingues et va
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58708,a des barreaux . Emporte tes flingues et va voir
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58715,et va voir . Puisque tu vaux mieux que moi
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58722,mieux que moi . Prouve - le . Le jeune
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58725,. Prouve - le . Le jeune homme inspecta le
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58738,pointée vers Adamsberg . — T' avise pas de bouger
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58748,"de là . — Si tu trouves le chaton ,"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58777,". — Adamsberg , ricana l' homme . Adamsberg ,"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58847,"Ben bougez - vous , hombre , vous voyez bien"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58859,ai qu' un bras . Vous êtes qui ? C'
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58904,"Pas mal trouvé , estima Adamsberg . Lucio respectait la"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58927,un miaulement minuscule . — Vous le voyez ? dit
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58945,le sang . — Ben moi j' aime ça .
Vargas-Fred_Un-lieu-incertain_<Je-2536>_58990,", votre mère ? Passez - moi le chaton ,"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_59069,"de l' entrée claqua , le jeune homme revint dans"
Vargas-Fred_Un-lieu-incertain_<Je-2536>_59093,"pile de cageots , dit - il , pas foutu"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_333,le message que lui envoyait le commandant Danglard . Rdv
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_386,poussière d' un meuble . Danglard était mal adapté à
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_409,la Manche par le tunnel le tourmentait autant que passer
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_420,- dessus en avion . Il n' aurait cependant laissé
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_425,Il n' aurait cependant laissé sa place à personne .
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_434,". Depuis trente ans , le commandant était rivé à"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_447,"vêtement britannique , sur laquelle il misait pour compenser son"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_451,laquelle il misait pour compenser son manque naturel d' allure
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_464,"de cette option vitale , il avait étendu sa gratitude"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_467,"vitale , il avait étendu sa gratitude au reste du"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_478,"- Uni , faisant de lui le type même du"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_504,humour discret . Sauf quand il laissait choir toute retenue
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_533,"perspective de séjourner à Londres le réjouissait , flux migratoire"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_551,de ce foutu tunnel qu' il empruntait pour la première
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_560,"première fois . Adamsberg rinça son bol , attrapa sa"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_563,"Adamsberg rinça son bol , attrapa sa valise , se"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_564,"rinça son bol , attrapa sa valise , se demandant"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_579,de crav avait choisies pour lui le commandant Danglard .
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_580,crav avait choisies pour lui le commandant Danglard . Son
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_584,"lui le commandant Danglard . Son voisin , le vieux"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_611,guerre d' Espagne avait emporté son bras gauche quand il
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_615,"emporté son bras gauche quand il avait neuf ans ,"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_653,"aux carreaux , il appelait Adamsberg du regard , impérieux"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_661,", impérieux . — Amène - toi , marmonna -"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_667,"toi , marmonna - t - il sur un ton"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_682,"qu' elle les sorte , j' ai besoin de ton"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_686,", j' ai besoin de ton aide . Adamsberg posa"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_689,besoin de ton aide . Adamsberg posa sa valise au
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_691,ton aide . Adamsberg posa sa valise au - dehors
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_703,le petit jardin désordonné qu' il partageait avec le vieil
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_706,désordonné qu' il partageait avec le vieil Espagnol . —
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_711,le vieil Espagnol . — Je pars trois jours pour
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_718,"trois jours pour Londres , Lucio . Je t' aiderai"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_720,"pour Londres , Lucio . Je t' aiderai à mon"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_721,"Londres , Lucio . Je t' aiderai à mon retour"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_724,. Je t' aiderai à mon retour . — Trop
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_732,"— Trop tard , gronda le vieux . Et quand"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_737,"le vieux . Et quand Lucio grondait ainsi , sa"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_741,"quand Lucio grondait ainsi , sa voix roulant sur les"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_750,"les « r » , il produisait un bruit si"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_757,un bruit si sourd qu' Adamsberg avait l' impression que
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_770,"directement de la terre . Adamsberg souleva sa valise ,"
Vargas-Fred_Un-lieu-incertain_<le commandant Danglard-18>_772,"la terre . Adamsberg souleva sa valise , l' esprit"
