,text_surronding
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1222,"heures sonnèrent , il prit sa canne , un formidable"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1231,formidable bâton de chêne dont il se servait toujours en
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1236,"il se servait toujours en ses courses nocturnes , quand"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1241,"ses courses nocturnes , quand il allait voir quelque malade"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1248,voir quelque malade . Et il regarda en souriant l'
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1256,"souriant l' énorme gourdin qu' il faisait tourner , dans"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1261,"il faisait tourner , dans sa poigne solide de campagnard"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1276,". Puis , soudain , il le leva , et"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1287,"grinçant des dents , l' abattit sur une chaise dont"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1301,sur le plancher . Et il ouvrit sa porte pour
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1303,plancher . Et il ouvrit sa porte pour sortir ;
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1309,porte pour sortir ; mais il s' arrêta sur le
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1335,presque jamais . Et comme il était doué d' un
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1360,", ces poètes rêveurs , il se sentit soudain distrait"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1379,"la nuit pâle . Dans son petit jardin , tout"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1389,"baigné de douce lumière , ses arbres fruitiers , rangés"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1425,"grimpé sur le mur de sa maison , exhalait des"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1450,espèce d' âme parfumée . Il se mit à respirer
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1469,"boivent du vin , et il allait à pas lents"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1481,", émerveillé , oubliant presque sa nièce . Dès qu'"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1486,sa nièce . Dès qu' il fut dans la campagne
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1492,"fut dans la campagne , il s' arrêta pour contempler"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1566,du clair de lune . L' abbé se remit à
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1579,"cœur défaillant , sans qu' il sût pourquoi . Il"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1583,qu' il sût pourquoi . Il se sentait comme affaibli
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1594,épuisé tout à coup ; il avait une envie de
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1681,ouate légère et transparente . Le prêtre encore une fois
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1710,"doute , une inquiétude vague l' envahissait ; il sentait"
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1713,inquiétude vague l' envahissait ; il sentait naître en lui
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1717,; il sentait naître en lui une de ces interrogations
Guy-de-Maupassant_Clair-de-lune_<Il-1>_1723,une de ces interrogations qu' il se posait parfois .
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12033,"femme . « Tiens , la maîtresse , v' là"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12076,"sûr ?– Mais non , la maîtresse , même qu'"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12114,qui n' refroidisse pas . Tu le mangeras pour ton
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12118,. Tu le mangeras pour ton dîner . »L' œuf
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12148,disait par la contrée . La femme écoutait toute pâle
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12158,. « Pour sûr que j' ai entendu des sifflets
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12203,"beurre sur son pain , la femme prit l' œuf"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12210,prit l' œuf et l' examina d' un œil méfiant
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12229,t' œuf ?– Qué que tu veux qu' y ait
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12269,", et bien frais . Elle se mit à le"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12310,»Elle ne répondit pas et elle acheva de l' avaler
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12320,"; puis , soudain , elle planta sur son homme"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12323,"soudain , elle planta sur son homme des yeux fixes"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12333,", hagards , affolés , leva les bras , les"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12338,"leva les bras , les tordit et , convulsée de"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12348,"la tête aux pieds , roula par terre , en"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12361,horribles . Toute la nuit elle se débattit en des
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12385,"Le forgeron , impuissant à la tenir , fut obligé"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12391,"tenir , fut obligé de la lier . Et elle"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12395,"de la lier . Et elle hurlait sans repos ,"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12405,d' une voix infatigable :« J' l' ai dans l'
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12406,une voix infatigable :« J' l' ai dans l' corps
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12412,ai dans l' corps ! J' l' ai dans l'
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12413,dans l' corps ! J' l' ai dans l' corps
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12437,obtenir le moindre résultat . Elle était folle . Alors
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12469,ferme en ferme : « La femme du forgeron qu'
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12473,« La femme du forgeron qu' est possédée ! »
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12495,; on écoutait de loin ses cris affreux poussés d'
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12561,hommes maintenaient sur un lit la femme écumante et tordue
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12614,l' office de cette nuit cette malheureuse . Peut -
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12629,"- il un miracle en sa faveur , à l'"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12640,même où il naquit d' une femme . »Je répondis
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12658,monsieur l' abbé . Si elle a l' esprit frappé
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12674,"n' est plus propice à l' émouvoir ) , elle"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12678,"à l' émouvoir ) , elle peut être sauvée sans"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12714,? Vous vous chargez de l' amener ? »Et je
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12818,"rendis à la forge . La possédée hurlait toujours ,"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12825,"hurlait toujours , attachée à sa couche . On la"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12829,à sa couche . On la vêtit proprement malgré sa
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12833,"On la vêtit proprement malgré sa résistance éperdue , et"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12839,"résistance éperdue , et on l' emporta . L' église"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12883,des fidèles . J' enfermai la femme et ses gardiens
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12956,et les quatre aides apportèrent la folle . Dès qu'
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12961,"la folle . Dès qu' elle aperçut les lumières ,"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12980,"et le tabernacle doré , elle se débattit d' une"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12989,"une telle vigueur , qu' elle faillit nous échapper ,"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_12995,"faillit nous échapper , et elle poussa des clameurs si"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13022,des gens s' enfuirent . Elle n' avait plus la
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13048,les yeux fous . On la traîna jusqu' aux marches
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13058,du chœur et puis on la tint fortement accroupie à
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13077,"attendait . Dès qu' il la vit arrêtée , il"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13130,présentant aux regards effarés de la démoniaque . Elle hurlait
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13133,"effarés de la démoniaque . Elle hurlait toujours , l'"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13169,"dura longtemps , longtemps . La femme semblait saisie de"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13178,"de peur , fascinée ; elle contemplait fixement l' ostensoir"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13214,. On eût dit qu' elle ne pouvait plus baisser
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13230,rivés sur l' hostie ; elle ne faisait plus que
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13238,plus que gémir ; et son corps raidi s' amollissait
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13258,le front par terre . La possédée maintenant baissait rapidement
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13268,"les paupières , puis les relevait aussitôt , comme impuissante"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13278,à supporter la vue de son Dieu . Elle s'
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13281,vue de son Dieu . Elle s' était tue .
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13294,", je m' aperçus que ses yeux demeuraient clos ."
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13299,ses yeux demeuraient clos . Elle dormait du sommeil des
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13330,"le Christ victorieux . On l' emporta , inerte ,"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13359,action de grâces . Et la femme du forgeron dormit
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13371,"de suite , puis se réveilla sans aucun souvenir de"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13420,"attester par écrit . »On l' appelait , dans Argenteuil"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13441,Peut - être parce qu' elle parlait ferme comme un
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13455,"Peut - être parce qu' elle était grande , osseuse"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13468,Peut - être parce qu' elle gouvernait un peuple de
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13495,aux vieilles filles ? Mais elle n' avait pour ces
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13529,du chat qui ronronne . Elle gouvernait ses bêtes avec
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13531,"qui ronronne . Elle gouvernait ses bêtes avec autorité ,"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13536,"ses bêtes avec autorité , elle régnait . C' était"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13539,"autorité , elle régnait . C' était une vieille fille"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13541,"elle régnait . C' était une vieille fille , en"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13548,"fille , en effet , une de ces vieilles filles"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13568,l' âme semble dure . Elle avait toujours eu de
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13587,mieux aux brusques volontés . Elle n' admettait jamais ni
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13612,fatigue . Jamais on ne l' avait entendue se plaindre
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13629,envier n' importe qui . Elle disait « Chacun sa
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13642,une conviction de fataliste . Elle n' allait pas à
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13651,"à l' église , n' aimait pas les prêtres ,"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13657,"pas les prêtres , ne croyait guère à Dieu ,"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13679,. Depuis trente ans qu' elle habitait sa petite maison
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13681,"trente ans qu' elle habitait sa petite maison , précédée"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13694,"jardin longeant la rue , elle n' avait jamais modifié"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13699,"elle n' avait jamais modifié ses habitudes , ne changeant"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13705,"habitudes , ne changeant que ses bonnes impitoyablement , lorsqu'"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13717,vingt et un ans . Elle remplaçait sans larmes et
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13724,"sans larmes et sans regrets ses chiens , ses chats"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13727,"sans regrets ses chiens , ses chats et ses oiseaux"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13730,"chiens , ses chats et ses oiseaux quand ils mouraient"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13742,"ou d' accident , et elle enterrait les animaux trépassés"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13761,"une petite bêche , puis tassait la terre dessus de"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13772,coups de pied indifférents . Elle avait dans la ville
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13800,"temps en temps , on l' invitait à venir prendre"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13812,de thé le soir . Elle s' endormait inévitablement dans
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13822,"ces réunions , il fallait la réveiller pour qu' elle"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13826,fallait la réveiller pour qu' elle retournât chez elle .
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13829,pour qu' elle retournât chez elle . Jamais elle ne
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13832,retournât chez elle . Jamais elle ne permit à personne
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13838,"ne permit à personne de l' accompagner , n' ayant"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13851,jour ni la nuit . Elle ne semblait pas aimer
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13859,pas aimer les enfants . Elle occupait son temps à
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13861,les enfants . Elle occupait son temps à mille besognes
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13884,"ou la hache , réparant sa maison vieillie , maçonnant"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13895,quand il le fallait . Elle avait des parents qui
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13900,Elle avait des parents qui la venaient voir deux fois
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13914,"Cimme et les Colombel , ses deux sœurs ayant épousé"
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13983,. Aucune tendresse n' unissait la vieille fille à ses
Guy-de-Maupassant_Clair-de-lune_<la maîtresse-619>_13987,unissait la vieille fille à ses parents . Au printemps
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_7596,enveloppant les bois . « Le cadet d' Arville s'
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_7604,"Arville s' arrêta net , sauta par terre , saisit"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_7608,", sauta par terre , saisit dans ses bras son"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_7610,"par terre , saisit dans ses bras son frère ,"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_7612,", saisit dans ses bras son frère , et il"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_7616,"bras son frère , et il vit que la cervelle"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_7631,le sang . « Alors il s' assit auprès du
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_7638,"assit auprès du corps , posa sur ses genoux la"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_7640,"du corps , posa sur ses genoux la tête défigurée"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_7649,"défigurée et rouge , et il attendit en contemplant cette"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_7665,"Peu à peu une peur l' envahissait , une peur"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_7672,", une peur singulière qu' il n' avait jamais sentie"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_7707,fantastique qui venait de tuer son frère pour se venger
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_7729,"faisait craquer les arbres . François se leva , frissonnant"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_7789,et d' étrange . « Il saisit dans ses mains
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_7792,. « Il saisit dans ses mains de colosse le
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_7803,"corps de Jean , le dressa et le coucha sur"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_7806,", le dressa et le coucha sur la selle pour"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_7817,reporter au château ; puis il se remit en marche
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_7829,"l' esprit troublé comme s' il était gris , poursuivi"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_7869,Une secousse d' épouvante agita le chasseur ; quelque chose
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_7883,"une goutte d' eau , lui glissa le long des"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_7891,"long des reins , et il fit , ainsi qu'"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_7919,l' effrayant rôdeur . Mais ses yeux retombèrent sur le
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_7928,"le corps inerte couché devant lui , et soudain ,"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_7942,"crainte à la colère , il frémit d' une rage"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_7951,rage désordonnée . « Alors il piqua son cheval et
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_7953,. « Alors il piqua son cheval et s' élança
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_7957,piqua son cheval et s' élança derrière le loup .
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_7963,derrière le loup . « Il le suivait par les
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_7980,", traversant des bois qu' il ne reconnaissait plus ,"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8003,sur la terre . « Son cheval aussi semblait animé
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8025,"cou tendu , droit devant lui , heurtant aux arbres"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8083,"soudain , l' animal et le cavalier sortirent de la"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8129,acculé se retourna . « François alors poussa un hurlement
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8147,"roulement de tonnerre , et il sauta de cheval ,"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8152,"il sauta de cheval , son coutelas à la main"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8167,", le dos rond , l' attendait ; ses yeux"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8184,"avant de livrer bataille , le fort chasseur , empoignant"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8189,"le fort chasseur , empoignant son frère , l' assit"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8216,"une tache de sang , il lui cria dans les"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8225,"les oreilles , comme s' il eût parlé à un"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8242,regarde ça ! »« Puis il se jeta sur le
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8249,jeta sur le monstre . Il se sentait fort à
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8263,à broyer des pierres dans ses mains . La bête
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8268,"ses mains . La bête le voulut mordre , cherchant"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8280,fouiller le ventre ; mais il l' avait saisie par
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8293,"sans même se servir de son arme , et il"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8297,"de son arme , et il l' étranglait doucement ,"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8308,s' arrêter les souffles de sa gorge et les battements
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8314,gorge et les battements de son cœur . Et il
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8318,"de son cœur . Et il riait , jouissant éperdument"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8329,"serrant de plus en plus sa formidable étreinte , criant"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8344,"joie : « Regarde , Jean , regarde ! »"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8378,", l' emporta et le vint jeter aux pieds de"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8383,vint jeter aux pieds de l' aîné en répétant d'
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8398,", tiens , tiens , mon petit Jean , le"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8402,", mon petit Jean , le voilà !”« Puis il"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8406,", le voilà !”« Puis il replaça sur sa selle"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8409,!”« Puis il replaça sur sa selle les deux cadavres
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8421,sur l' autre ; et il se remit en route
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8428,"remit en route . « Il rentra au château ,"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8473,barbe en disant celle de son frère . « Et
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8484,", plus tard , quand il reparlait de ce jour"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8490,"reparlait de ce jour , il prononçait , les larmes"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8500,aux yeux : “Si seulement ce pauvre Jean avait pu
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8505,ce pauvre Jean avait pu me voir étrangler l' autre
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8511,"voir étrangler l' autre , il serait mort content ,"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8516,"il serait mort content , j' en suis sûr !”«"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8547,père en fils jusqu' à moi . »Le marquis d'
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8572,est - ce pas ?Et le conteur répondit :– Je
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8576,?Et le conteur répondit :– Je vous jure qu' elle
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8618,Après avoir longtemps juré qu' il ne se marierait jamais
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8624,"ne se marierait jamais , Jacques Bourdillère avait soudain changé"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8649,". Un matin , comme il était étendu sur le"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8670,"eau , un petit pied l' avait frappé par sa"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8674,pied l' avait frappé par sa gentillesse et sa mignardise
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8677,frappé par sa gentillesse et sa mignardise . Ayant levé
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8690,"haut , toute la personne le séduisit . De toute"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8698,"De toute cette personne , il ne voyait d' ailleurs"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8722,clos avec soin . On le disait sensuel et viveur
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8739,grâce de la forme qu' il fut capté d' abord
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8746,capté d' abord ; puis il fut retenu par le
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8777,"Présenté à la famille , il plut et il devint"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8780,"famille , il plut et il devint bientôt fou d'"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8788,fou d' amour . Quand il apercevait Berthe Lannis de
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8803,"plage de sable jaune , il frémissait jusqu' aux cheveux"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8813,". Près d' elle , il devenait muet , incapable"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8868,"y comprenait rien , mais demeurait , en tout cas"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8878,", bien décidé à faire sa femme de cette enfant"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8894,retenus par la mauvaise réputation du jeune homme . Il
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8898,"réputation du jeune homme . Il avait une maîtresse ,"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8933,"toujours . Outre cela , il aimait , pendant des"
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8952,qui passaient à portée de ses lèvres . Alors il
Guy-de-Maupassant_Clair-de-lune_<Le cadet d' Arville-424>_8956,"de ses lèvres . Alors il se rangea , sans"
