,text_surronding
Guilloux-Louis_Hymenee_<Berthe-947>_35007,". Ses pensées absurdes , il finirait bien par en"
Guilloux-Louis_Hymenee_<Berthe-947>_35013,finirait bien par en être le maître . Au fond
Guilloux-Louis_Hymenee_<Berthe-947>_35024,peut - être s' était - il « beaucoup exagéré
Guilloux-Louis_Hymenee_<Berthe-947>_35035,choses . » Tout à son espoir d' une vie
Guilloux-Louis_Hymenee_<Berthe-947>_35042,"d' une vie nouvelle , il fit ce qu' il"
Guilloux-Louis_Hymenee_<Berthe-947>_35046,", il fit ce qu' il n' avait jamais osé"
Guilloux-Louis_Hymenee_<Berthe-947>_35059,jour de l' aveu : il relut les lettres que
Guilloux-Louis_Hymenee_<Berthe-947>_35065,relut les lettres que Berthe lui avait adressées au temps
Guilloux-Louis_Hymenee_<Berthe-947>_35073,au temps où elle était sa maîtresse . Ces lettres
Guilloux-Louis_Hymenee_<Berthe-947>_35091,"belle rose blanche , qu' il avait portée le soir"
Guilloux-Louis_Hymenee_<Berthe-947>_35099,le soir du bal . Il osa prendre cette rose
Guilloux-Louis_Hymenee_<Berthe-947>_35105,"osa prendre cette rose dans ses doigts , se rappeler"
Guilloux-Louis_Hymenee_<Berthe-947>_35113,"se rappeler cette soirée : son désespoir , d' abord"
Guilloux-Louis_Hymenee_<Berthe-947>_35132,", sur la pelouse … Il l' aimait alors !"
Guilloux-Louis_Hymenee_<Berthe-947>_35151,? À quelle lâcheté avait - il cédé ? Il
Guilloux-Louis_Hymenee_<Berthe-947>_35155,avait - il cédé ? Il voyait bien qu' il
Guilloux-Louis_Hymenee_<Berthe-947>_35159,? Il voyait bien qu' il pouvait encore l' aimer
Guilloux-Louis_Hymenee_<Berthe-947>_35171,elle pouvait encore être pour lui comme une maîtresse .
Guilloux-Louis_Hymenee_<Berthe-947>_35179,maîtresse . Tout ce qu' il avait souffert lui devint
Guilloux-Louis_Hymenee_<Berthe-947>_35182,ce qu' il avait souffert lui devint incompréhensible : chimères
Guilloux-Louis_Hymenee_<Berthe-947>_35195,"à l' affreux souhait , il n' y avait pas"
Guilloux-Louis_Hymenee_<Berthe-947>_35210,donner que la maladie . Il devait être malade .
Guilloux-Louis_Hymenee_<Berthe-947>_35223,les malades guérissent . Déjà il était en train de
Guilloux-Louis_Hymenee_<Berthe-947>_35247,laisser intacte la pureté de son coeur . Il devint
Guilloux-Louis_Hymenee_<Berthe-947>_35250,pureté de son coeur . Il devint si impatient de
Guilloux-Louis_Hymenee_<Berthe-947>_35263,"que le samedi matin , il se décida à demander"
Guilloux-Louis_Hymenee_<Berthe-947>_35285,"- midi , hypothèque sur ses congés futurs . Le"
Guilloux-Louis_Hymenee_<Berthe-947>_35293,". Le temps de prévenir son père , de passer"
Guilloux-Louis_Hymenee_<Berthe-947>_35301,"de passer chez lui prendre son vélo , et Maurice"
Guilloux-Louis_Hymenee_<Berthe-947>_35305,"prendre son vélo , et Maurice était en route ."
Guilloux-Louis_Hymenee_<Berthe-947>_35325,jours de l' été . Maurice chantonnait . Il souriait
Guilloux-Louis_Hymenee_<Berthe-947>_35328,été . Maurice chantonnait . Il souriait à l' idée
Guilloux-Louis_Hymenee_<Berthe-947>_35341,"de Berthe , qui ne l' attendait que le lendemain"
Guilloux-Louis_Hymenee_<Berthe-947>_35354,kilomètres ? Une foutaise !» Il s' amusait à descendre
Guilloux-Louis_Hymenee_<Berthe-947>_35377,elle ? Que lui dirait - il ? D' abord
Guilloux-Louis_Hymenee_<Berthe-947>_35383,"il ? D' abord qu' il l' aimait , que"
Guilloux-Louis_Hymenee_<Berthe-947>_35390,"aimait , que la séparation l' avait rendu très malheureux"
Guilloux-Louis_Hymenee_<Berthe-947>_35405,histoires » étaient finies . Il lui demanderait pardon pour
Guilloux-Louis_Hymenee_<Berthe-947>_35414,pour tout le mal qu' il lui avait fait «
Guilloux-Louis_Hymenee_<Berthe-947>_35420,lui avait fait « par sa bêtise » . Encore
Guilloux-Louis_Hymenee_<Berthe-947>_35458,huit . Encore cinq . Il n' avait jamais eu
Guilloux-Louis_Hymenee_<Berthe-947>_35475,". Plus tard , quand il serait riche , il"
Guilloux-Louis_Hymenee_<Berthe-947>_35479,"quand il serait riche , il achèterait une bécane pour"
Guilloux-Louis_Hymenee_<Berthe-947>_35486,une bécane pour Berthe . Il ferait mettre un panier
Guilloux-Louis_Hymenee_<Berthe-947>_35514,tournées . Pourquoi pas ? Il n' allait pas gâcher
Guilloux-Louis_Hymenee_<Berthe-947>_35520,n' allait pas gâcher toute sa vie à se tourmenter
Guilloux-Louis_Hymenee_<Berthe-947>_35540,choses étaient plus simples qu' il n' avait cru .
Guilloux-Louis_Hymenee_<Berthe-947>_35625,La maison paraissait vide . Maurice entra dans le jardin
Guilloux-Louis_Hymenee_<Berthe-947>_35631,"entra dans le jardin , rangea son vélo contre le"
Guilloux-Louis_Hymenee_<Berthe-947>_35632,"dans le jardin , rangea son vélo contre le mur"
Guilloux-Louis_Hymenee_<Berthe-947>_35643,"à l' ombre , et sonna . Des volets s'"
Guilloux-Louis_Hymenee_<Berthe-947>_35667,!» s' écria Élise . Il l' entendit descendre quatre
Guilloux-Louis_Hymenee_<Berthe-947>_35668,s' écria Élise . Il l' entendit descendre quatre à
Guilloux-Louis_Hymenee_<Berthe-947>_35690,. — Quelle surprise ! Il n' avait pas prévu
Guilloux-Louis_Hymenee_<Berthe-947>_35700,cela . En peignoir . Il n' osa pas entrer
Guilloux-Louis_Hymenee_<Berthe-947>_35707,osa pas entrer . Devait - il la tutoyer ?
Guilloux-Louis_Hymenee_<Berthe-947>_35714,"la tutoyer ? — Sais - tu , dit -"
Guilloux-Louis_Hymenee_<Berthe-947>_35735,? L' air désappointé qu' il prit la fit rire
Guilloux-Louis_Hymenee_<Berthe-947>_35782,"poursuivit - elle , comme il restait planté devant la"
Guilloux-Louis_Hymenee_<Berthe-947>_35806,Nue sous le peignoir ? Il lui effleura la taille
Guilloux-Louis_Hymenee_<Berthe-947>_35820,"Oui , sans doute . Il rougit . Elle devine"
Guilloux-Louis_Hymenee_<Berthe-947>_35859,"les vents de mer , il se laissa tomber dans"
Guilloux-Louis_Hymenee_<Berthe-947>_35870,"fauteuil … — Fatigué , Maurice ? — Un peu"
Guilloux-Louis_Hymenee_<Berthe-947>_35876,? — Un peu … Il l' était beaucoup .
Guilloux-Louis_Hymenee_<Berthe-947>_35892,suffi à tout anéantir . Il ne désirait plus revoir
Guilloux-Louis_Hymenee_<Berthe-947>_35906,comme aux pires moments . Il ne l' aimait pas
Guilloux-Louis_Hymenee_<Berthe-947>_35912,ne l' aimait pas . Il ne l' aimerait jamais
Guilloux-Louis_Hymenee_<Berthe-947>_35918,ne l' aimerait jamais . Il n' aimait pas davantage
Guilloux-Louis_Hymenee_<Berthe-947>_35925,aimait pas davantage Élise . Il n' aimait personne .
Guilloux-Louis_Hymenee_<Berthe-947>_35941,venir du simple désir qu' il avait d' Élise .
Guilloux-Louis_Hymenee_<Berthe-947>_35948,"d' Élise . Oui , il la désirait . Mais"
Guilloux-Louis_Hymenee_<Berthe-947>_35974,. Nouveaux mystères . Elle lui apportait à boire .
Guilloux-Louis_Hymenee_<Berthe-947>_35979,lui apportait à boire . Il suivait malgré lui tous
Guilloux-Louis_Hymenee_<Berthe-947>_35982,boire . Il suivait malgré lui tous ses gestes en
Guilloux-Louis_Hymenee_<Berthe-947>_36005,— Sortons ! — Si tu veux . Je cours
Guilloux-Louis_Hymenee_<Berthe-947>_36008,— Si tu veux . Je cours passer une robe
Guilloux-Louis_Hymenee_<Berthe-947>_36014,cours passer une robe . Il serait mieux dehors .
Guilloux-Louis_Hymenee_<Berthe-947>_36025,"qu' elle s' habillait , il se dit : «"
Guilloux-Louis_Hymenee_<Berthe-947>_36066,"… » Dehors , elle lui prit le bras ."
Guilloux-Louis_Hymenee_<Berthe-947>_36082,"« Non , se dit - il , je ne"
Guilloux-Louis_Hymenee_<Berthe-947>_36085,"se dit - il , je ne veux pas me"
Guilloux-Louis_Hymenee_<Berthe-947>_36100,"C' est avec Berthe que je dois vivre , et"
Guilloux-Louis_Hymenee_<Berthe-947>_36109,et c' est elle que je dois aimer . Je
Guilloux-Louis_Hymenee_<Berthe-947>_36113,que je dois aimer . Je le veux une fois
Guilloux-Louis_Hymenee_<Berthe-947>_36148,"retrouver sa gaieté , en te voyant . Sais -"
Guilloux-Louis_Hymenee_<Berthe-947>_36152,en te voyant . Sais - tu qu' elle était
Guilloux-Louis_Hymenee_<Berthe-947>_36162,"bien triste , loin de toi ? — Triste ?"
Guilloux-Louis_Hymenee_<Berthe-947>_36171,? — Mais oui . Je ne l' ai peut
Guilloux-Louis_Hymenee_<Berthe-947>_36239,— Un espoir ? — Tu ne comprends pas ?
Guilloux-Louis_Hymenee_<Berthe-947>_36262,"rien , pensa - t - il . On lui"
Guilloux-Louis_Hymenee_<Berthe-947>_36306,se mit à expliquer à Maurice combien elle était heureuse
Guilloux-Louis_Hymenee_<Berthe-947>_36312,combien elle était heureuse de le connaître . Elle sentait
Guilloux-Louis_Hymenee_<Berthe-947>_36321,sentait qu' elle aurait pour lui une grande amitié .
Guilloux-Louis_Hymenee_<Berthe-947>_36330,. Est - ce qu' il croyait à l' amitié
Guilloux-Louis_Hymenee_<Berthe-947>_36383,"cette bête de question , tu sais … Elle préférait"
Guilloux-Louis_Hymenee_<Berthe-947>_36443,"sur la plage , elle l' eût embrassé pour cela"
Guilloux-Louis_Hymenee_<Berthe-947>_36467,se sentait si seule … Il ne l' écoutait plus
Guilloux-Louis_Hymenee_<Berthe-947>_36473,ne l' écoutait plus . Il regardait arriver vers eux
Guilloux-Louis_Hymenee_<Berthe-947>_36478,"Il regardait arriver vers eux ses beaux - parents ,"
Guilloux-Louis_Hymenee_<Berthe-947>_36518,"Ils approchaient . Déjà , Maurice découvrait sur le visage"
Guilloux-Louis_Hymenee_<Berthe-947>_36524,découvrait sur le visage de sa femme cet air de
Guilloux-Louis_Hymenee_<Berthe-947>_36531,"cet air de tristesse qu' il connaissait si bien ,"
Guilloux-Louis_Hymenee_<Berthe-947>_36545,la source où s' alimentait son angoisse . Dès qu'
Guilloux-Louis_Hymenee_<Berthe-947>_36592,"Qu' est - ce que tu as fait , pendant"
Guilloux-Louis_Hymenee_<Berthe-947>_36608,— Et toi ? — Je t' ai attendu .
Guilloux-Louis_Hymenee_<Berthe-947>_36609,Et toi ? — Je t' ai attendu . Il
Guilloux-Louis_Hymenee_<Berthe-947>_36613,"Je t' ai attendu . Il comprit que , de"
Guilloux-Louis_Hymenee_<Berthe-947>_36618,"Il comprit que , de son côté , Berthe avait"
Guilloux-Louis_Hymenee_<Berthe-947>_36657,"tard , bientôt , quand il l' aurait quittée pour"
Guilloux-Louis_Hymenee_<Berthe-947>_36675,"Douleur . — Dis , Maurice , nous partirons demain"
Guilloux-Louis_Hymenee_<Berthe-947>_36686,bonne heure ? — Si tu veux . — J'
Guilloux-Louis_Hymenee_<Berthe-947>_36704,"tu sais , seule avec toi . Ah ! comme"
Guilloux-Louis_Hymenee_<Berthe-947>_36715,ce qui n' est pas toi m' est égal !
Guilloux-Louis_Hymenee_<Berthe-947>_36716,qui n' est pas toi m' est égal ! Il
Guilloux-Louis_Hymenee_<Berthe-947>_36720,toi m' est égal ! Il ne le savait que
Guilloux-Louis_Hymenee_<Berthe-947>_36730,"trop . Si Berthe ne l' avait pas aimé ,"
Guilloux-Louis_Hymenee_<Berthe-947>_36741,tout eût été facile ! Il n' eût pas eu
Guilloux-Louis_Hymenee_<Berthe-947>_36749,pas eu de scrupules . Il souhaita lâchement qu' elle
Guilloux-Louis_Hymenee_<Berthe-947>_36754,Il souhaita lâchement qu' elle lui donnât quelque matière à
Guilloux-Louis_Hymenee_<Berthe-947>_36762,"matière à reproches qu' elle le trompât , peut -"
Guilloux-Louis_Hymenee_<Berthe-947>_36777,"elle commît une faute qui le délivrerait , lui ,"
Guilloux-Louis_Hymenee_<Berthe-947>_36780,"faute qui le délivrerait , lui , en lui permettant"
Guilloux-Louis_Hymenee_<Berthe-947>_36783,"délivrerait , lui , en lui permettant de l' accuser"
Guilloux-Louis_Hymenee_<Berthe-947>_36815,"qu' elle n' aimait que lui , et qu' auprès"
Guilloux-Louis_Hymenee_<Berthe-947>_36831,comptait . Comme tout cela l' eût transporté de bonheur
Guilloux-Louis_Hymenee_<Berthe-947>_36841,"la veille ! Cruel , il demanda : — Tu"
Guilloux-Louis_Hymenee_<Berthe-947>_36846,il demanda : — Tu m' aimes plus que tout
Guilloux-Louis_Hymenee_<Berthe-947>_36865,", mon chéri … — Tu ferais tout pour moi"
Guilloux-Louis_Hymenee_<Berthe-947>_36873,pour moi ? — Peux - tu le demander !
Guilloux-Louis_Hymenee_<Berthe-947>_36883,"— Et pourtant , dit - il , tu as"
Guilloux-Louis_Hymenee_<Berthe-947>_36886,", dit - il , tu as préféré venir ici"
Guilloux-Louis_Hymenee_<Berthe-947>_36898,plutôt que de rester avec moi ? Berthe changea aussitôt
Guilloux-Louis_Hymenee_<Berthe-947>_36920,Moi ? Mais c' est toi qui m' a envoyée
Guilloux-Louis_Hymenee_<Berthe-947>_36947,un caprice . C' est toi qui m' as dit
Guilloux-Louis_Hymenee_<Berthe-947>_36962,plaisir à Élise et à tes parents … Il ne
Guilloux-Louis_Hymenee_<Berthe-947>_36965,et à tes parents … Il ne répondit rien .
Guilloux-Louis_Hymenee_<Berthe-947>_36973,"rien . D' avance , il se savait vaincu ,"
Guilloux-Louis_Hymenee_<Berthe-947>_36990,"bien qu' elle mentît , exprimait la vérité . Il"
Guilloux-Louis_Hymenee_<Berthe-947>_36994,", exprimait la vérité . Il ne lui avait jamais"
Guilloux-Louis_Hymenee_<Berthe-947>_37003,jamais dit : pars . Il n' avait fait que
Guilloux-Louis_Hymenee_<Berthe-947>_37012,que le souhaiter de tout son coeur . Au reste
Guilloux-Louis_Hymenee_<Berthe-947>_37023,"peu importait . Ce qu' il voulait savoir , c'"
Guilloux-Louis_Hymenee_<Berthe-947>_37044,"derniers jours , afin qu' il se représentât clairement jusqu'"
Guilloux-Louis_Hymenee_<Berthe-947>_37052,"clairement jusqu' à quel point il était aimé , et"
Guilloux-Louis_Hymenee_<Berthe-947>_37057,"il était aimé , et vît toute l' étendue de"
Guilloux-Louis_Hymenee_<Berthe-947>_37062,vît toute l' étendue de son malheur . — Tu
Guilloux-Louis_Hymenee_<Berthe-947>_37095,"veux plus rester loin de toi . — Mais ,"
Guilloux-Louis_Hymenee_<Berthe-947>_37122,"pas la même chose , Maurice . — Ils n'"
Guilloux-Louis_Hymenee_<Berthe-947>_37194,donnait à choisir ? fit - il . La question
Guilloux-Louis_Hymenee_<Berthe-947>_37210,"ce bête , ce que tu dis là ! Mais"
Guilloux-Louis_Hymenee_<Berthe-947>_37278,pressait . Elle inventa que Maurice devait remplacer un de
Guilloux-Louis_Hymenee_<Berthe-947>_37283,Maurice devait remplacer un de ses camarades à la gare
Guilloux-Louis_Hymenee_<Berthe-947>_37372,". — Gentille , dit - il , avec une"
Guilloux-Louis_Hymenee_<le-568>_16858,"ce ? — Tu dois le connaître , mère ."
Guilloux-Louis_Hymenee_<le-568>_16889,"élève de ton père , le joueur de foot -"
Guilloux-Louis_Hymenee_<le-568>_16900,? — Oui . Elle le connaissait . Elle avait
Guilloux-Louis_Hymenee_<le-568>_16906,connaissait . Elle avait admiré ce beau jeune homme dans
Guilloux-Louis_Hymenee_<le-568>_16953,"corps de femmes , mais il n' avait jamais osé"
Guilloux-Louis_Hymenee_<le-568>_16979,"défaut de modèles féminins , il se contentait de prendre"
Guilloux-Louis_Hymenee_<le-568>_17001,fille fût devenue amoureuse d' un si beau garçon .
Guilloux-Louis_Hymenee_<le-568>_17018,homme pour sa beauté ? Ce n' était qu' un
Guilloux-Louis_Hymenee_<le-568>_17046,"n' épouserai jamais personne que lui , répondit - elle"
Guilloux-Louis_Hymenee_<le-568>_17058,ton dramatique . — Tu l' aimes donc bien ?
Guilloux-Louis_Hymenee_<le-568>_17121,"? — Fais comme tu l' entendras , répondit Berthe"
Guilloux-Louis_Hymenee_<le-568>_17138,"gagnée . Et quant à M . Garel , il"
Guilloux-Louis_Hymenee_<le-568>_17142,"à M . Garel , il ferait ce qu' on"
Guilloux-Louis_Hymenee_<le-568>_17147,il ferait ce qu' on lui dirait de faire .
Guilloux-Louis_Hymenee_<le-568>_17157,"— Eh bien , allons lui parler , dit Berthe"
Guilloux-Louis_Hymenee_<le-568>_17193,"demain … L' attitude de Maurice , son ton sérieux"
Guilloux-Louis_Hymenee_<le-568>_17195,"L' attitude de Maurice , son ton sérieux , le"
Guilloux-Louis_Hymenee_<le-568>_17202,"sérieux , le fait qu' il était venu l' attendre"
Guilloux-Louis_Hymenee_<le-568>_17208,était venu l' attendre à sa sortie du bureau inquiétèrent
Guilloux-Louis_Hymenee_<le-568>_17218,M . Lacroix . « Il part pour Paris »
Guilloux-Louis_Hymenee_<le-568>_17265,"y a de cassé , Maurice ? Je t' écoute"
Guilloux-Louis_Hymenee_<le-568>_17268,"cassé , Maurice ? Je t' écoute … — Pas"
Guilloux-Louis_Hymenee_<le-568>_17324,Un sentiment de respect retenait Maurice d' avouer « cela
Guilloux-Louis_Hymenee_<le-568>_17331,avouer « cela » à son père dans la rue
Guilloux-Louis_Hymenee_<le-568>_17337,père dans la rue . Il eût souhaité pouvoir lui
Guilloux-Louis_Hymenee_<le-568>_17360,"chose impossible . — Veux - tu , père ,"
Guilloux-Louis_Hymenee_<le-568>_17446,en coûtait de penser que Maurice ait pu se rendre
Guilloux-Louis_Hymenee_<le-568>_17480,manier des sommes importantes . Maurice répondit simplement . —
Guilloux-Louis_Hymenee_<le-568>_17526,aller par quatre chemins ; j' ai fait une bêtise
Guilloux-Louis_Hymenee_<le-568>_17535,"bêtise avec une femme … Il tendit le visage ,"
Guilloux-Louis_Hymenee_<le-568>_17544,", cherchant le regard de son père . Mais M"
Guilloux-Louis_Hymenee_<le-568>_17600,"verre . — Écoute , Maurice , tu as bien"
Guilloux-Louis_Hymenee_<le-568>_17602,"— Écoute , Maurice , tu as bien fait de"
Guilloux-Louis_Hymenee_<le-568>_17625,eût voulu plus ferme … Tu as bien fait …
Guilloux-Louis_Hymenee_<le-568>_17630,Tu as bien fait … Maurice vit des larmes dans
Guilloux-Louis_Hymenee_<le-568>_17635,Maurice vit des larmes dans ses yeux . — Je
Guilloux-Louis_Hymenee_<le-568>_17639,dans ses yeux . — Je te fais de la
Guilloux-Louis_Hymenee_<le-568>_17656,"est pas cela . Je t' expliquerai plus tard ,"
Guilloux-Louis_Hymenee_<le-568>_17667,"gars , ou plutôt , tu comprendras tout seul ,"
Guilloux-Louis_Hymenee_<le-568>_17673,"comprendras tout seul , quand tu auras mon âge ,"
Guilloux-Louis_Hymenee_<le-568>_17691,son fils le bouleversait . Il pensa à son propre
Guilloux-Louis_Hymenee_<le-568>_17694,"bouleversait . Il pensa à son propre père , mort"
Guilloux-Louis_Hymenee_<le-568>_17716,". — Si père , je vois bien que je"
Guilloux-Louis_Hymenee_<le-568>_17720,", je vois bien que je te fais de la"
Guilloux-Louis_Hymenee_<le-568>_17728,"de la peine , répéta Maurice . M . Lacroix"
Guilloux-Louis_Hymenee_<le-568>_17750,". Qui lui disait que Maurice avait bien choisi ,"
Guilloux-Louis_Hymenee_<le-568>_17757,"bien choisi , et que ses intentions étaient honnêtes ?"
Guilloux-Louis_Hymenee_<le-568>_17772,"une rencontre de hasard , Maurice ? Tu la connais"
Guilloux-Louis_Hymenee_<le-568>_17774,"de hasard , Maurice ? Tu la connais depuis longtemps"
Guilloux-Louis_Hymenee_<le-568>_17791,. — Et … elle te plaît ? — Oui
Guilloux-Louis_Hymenee_<le-568>_17804,fit un silence . — Tu sais qui sont ses
Guilloux-Louis_Hymenee_<le-568>_17821,"de M . Garel , mon ancien instituteur … Il"
Guilloux-Louis_Hymenee_<le-568>_17825,", mon ancien instituteur … Il raconta tout ce qu'"
Guilloux-Louis_Hymenee_<le-568>_17830,Il raconta tout ce qu' il savait sur la famille
Guilloux-Louis_Hymenee_<le-568>_17894,", j' espère bien , Maurice que tu connais ton"
Guilloux-Louis_Hymenee_<le-568>_17896,"espère bien , Maurice que tu connais ton devoir ?"
Guilloux-Louis_Hymenee_<le-568>_17898,", Maurice que tu connais ton devoir ? — C'"
Guilloux-Louis_Hymenee_<le-568>_17910,"question réglée , père . Je l' épouse . —"
Guilloux-Louis_Hymenee_<le-568>_17921,n' ai pas besoin de te dire que si tu
Guilloux-Louis_Hymenee_<le-568>_17925,de te dire que si tu ne l' épousais pas
Guilloux-Louis_Hymenee_<le-568>_17937,était un autre homme . Maurice n' avait jamais entendu
Guilloux-Louis_Hymenee_<le-568>_17948,voix coupante . Cette rudesse le flatta : on le
Guilloux-Louis_Hymenee_<le-568>_17952,rudesse le flatta : on le traitait en égal .
Guilloux-Louis_Hymenee_<le-568>_17958,"traitait en égal . — Je te comprendrais , répondit"
Guilloux-Louis_Hymenee_<le-568>_17959,"en égal . — Je te comprendrais , répondit -"
Guilloux-Louis_Hymenee_<le-568>_17963,"Je te comprendrais , répondit - il , mais sois"
Guilloux-Louis_Hymenee_<le-568>_17967,"répondit - il , mais sois rassuré . Je ne"
Guilloux-Louis_Hymenee_<le-568>_17970,", mais sois rassuré . Je ne te ferai pas"
Guilloux-Louis_Hymenee_<le-568>_17972,sois rassuré . Je ne te ferai pas honte …
Guilloux-Louis_Hymenee_<le-568>_17999,"pour dire : — Bois ton verre , et partons"
