,text_surronding
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129344,Veyrenc franchit cinq mètres et s' installa en tailleur dans
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129363,"l' arbre , le voyez - vous ? — Oui"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129376,est - ce ? — Vous . — Moi .
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129379,? — Vous . — Moi . J' ai treize
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129381,Vous . — Moi . J' ai treize ans .
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129408,est vrai . Comment suis - je ? — Debout
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129414,je ? — Debout . Vous regardez la scène sans
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129421,la scène sans intervenir . Vous croisez les mains dans
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129433,". — Pourquoi ? — Vous cachez une arme ,"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129443,"ou un bâton , ou je ne sais quoi ."
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129449,"ne sais quoi . — Vous avez vu Ariane ,"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129462,", à son arrivée dans mon bureau . Elle avait"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129506,"mains dans le dos . J' étais attaché , Veyrenc"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129510,". J' étais attaché , Veyrenc , comme une chèvre"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129518,une chèvre au bout de sa longe . J' avais
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129521,bout de sa longe . J' avais les mains ligotées
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129530,ligotées à l' arbre . J' espère que vous comprenez
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129533,arbre . J' espère que vous comprenez pourquoi je ne
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129536,espère que vous comprenez pourquoi je ne suis pas intervenu
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129542,ne suis pas intervenu . Veyrenc passa la main dans
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129555,fois . — Dites . Adamsberg s' adossa au tronc
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129563,"au tronc du noyer , étendit ses jambes , offrit"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129564,"tronc du noyer , étendit ses jambes , offrit ses"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129568,"étendit ses jambes , offrit ses bras au soleil ."
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129609,"en haut , menée par moi et mon frère ."
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129611,", menée par moi et mon frère . Bagarres ,"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129692,"résistait comme on pouvait , je l' exaspérais plus que"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129710,"vous , Roland est venu me trouver avec Fernand et"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129720,"Gros Georges . « On t' emmène au spectacle ,"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129725,"t' emmène au spectacle , connard , m' a -"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129727,"au spectacle , connard , m' a - t -"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129735,t - il dit . Tu vas bien ouvrir tes
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129739,". Tu vas bien ouvrir tes yeux , et après"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129745,"yeux , et après , tu vas bien fermer ta"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129749,", tu vas bien fermer ta gueule . Parce que"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129755,gueule . Parce que si tu ne t' écrases pas
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129762,"t' écrases pas , on te fera la même chose"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129770,même chose . » Ils m' ont trimballé jusqu' au
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129794,dans la chapelle et ils t' ont attendu . Tu
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129798,ils t' ont attendu . Tu passais toujours par là
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129804,passais toujours par là quand tu revenais de l' école
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129815,Ils se sont jetés sur toi et tu connais la
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129817,sont jetés sur toi et tu connais la suite .
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129862,". — Ouais , dit Veyrenc avec une moue ,"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129877,"est nouveau , comprenez que j' y songe , Car"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129896,d' un mensonge ? — J' avais réussi à tirer
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129901,J' avais réussi à tirer mon couteau de ma poche
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129904,à tirer mon couteau de ma poche arrière . Et
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129909,"ma poche arrière . Et j' essayais , comme dans"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129919,"les films , de trancher mes liens . Mais nous"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129931,"jamais dans un film , Veyrenc . Dans un film"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129953,. Les liens résistaient et je suais dessus pour les
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129962,"les couper . La lame m' a échappé , mon"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129966,"lame m' a échappé , mon couteau est tombé au"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129974,tombé au sol . Quand tu es parti dans les
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129982,"dans les pommes , ils m' ont détaché à vive"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_129990,à vive allure et ils m' ont entraîné dans le
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130001,des rocailles en courant . J' ai mis longtemps à
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130014,Haut Pré pour y chercher mon couteau . L' herbe
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130027,"l' hiver était passé . J' ai fouillé partout ,"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130032,"J' ai fouillé partout , je ne l' ai jamais"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130047,"grave ? — Non , Veyrenc . Mais si l'"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130083,"chant de la terre , Veyrenc , vous vous souvenez"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130085,"la terre , Veyrenc , vous vous souvenez ? C'"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130094,C' est pour cela que j' ai apporté une pioche
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130100,ai apporté une pioche . Vous allez chercher le couteau
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130119,qu' il est tombé . J' avais gravé mes initiales
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130122,tombé . J' avais gravé mes initiales sur le manche
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130149,"deux ? — Parce que vous doutez trop , Veyrenc"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130153,"que vous doutez trop , Veyrenc . Vous pourriez m'"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130155,"doutez trop , Veyrenc . Vous pourriez m' accuser de"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130157,", Veyrenc . Vous pourriez m' accuser de le laisser"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130171,"en piochant . Non , je m' éloigne , mains"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130181,"dans les poches , et je vous regarde . Nous"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130182,"les poches , et je vous regarde . Nous aussi"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130201,un vif souvenir . Mais je pense qu' il n'
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130228,"pas être là , dit Veyrenc . Quelqu' un a"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130253,dans ce cas . Rappelez - vous que les flics
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130269,". Si on avait trouvé mon couteau , avec mes"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130273,"trouvé mon couteau , avec mes initiales , j' étais"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130276,", avec mes initiales , j' étais cuit . Mais"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130291,"ce cinquième gars , et moi , je me suis"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130293,"gars , et moi , je me suis tu ."
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130298,je me suis tu . Je ne pouvais rien prouver
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130305,"pouvais rien prouver . Si mon histoire est vraie ,"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130323,trente - quatre ans . Je n' aurais jamais abandonné
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130329,n' aurais jamais abandonné volontairement mon couteau . Si je
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130333,volontairement mon couteau . Si je ne l' ai pas
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130343,"ramassé , c' est que je n' ai pas pu"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130351,pas pu . Parce que j' étais attaché . Veyrenc
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130355,"que j' étais attaché . Veyrenc hésita , puis se"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130360,"Veyrenc hésita , puis se leva et attrapa la pioche"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130362,", puis se leva et attrapa la pioche pendant qu'"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130373,reculait à quelques mètres de lui . La surface de
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130383,la terre était dure et le lieutenant creusa plus d'
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130408,les émietter . Puis Adamsberg le vit lâcher la pioche
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130426,qui l' encrassait . — Tu l' as ? demanda
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130433,as ? demanda - t - il en se rapprochant
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130439,il en se rapprochant . Tu lis quelque chose ?
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130445,"lis quelque chose ? — JBA , dit Veyrenc en"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130448,"? — JBA , dit Veyrenc en achevant de nettoyer"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130456,de nettoyer le manche avec son pouce . Il tendit
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130459,manche avec son pouce . Il tendit le couteau sans
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130533,"Roland . — Si cela te dit , il est"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130539,"dit , il est à toi , dit Adamsberg en"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130546,"dit Adamsberg en le tendant au lieutenant , prenant soin"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130552,"lieutenant , prenant soin de le tenir par la lame"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130559,par la lame . En son mâle principe de notre
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130574,"ce jour - là . Veyrenc hocha la tête ,"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130580,"hocha la tête , et accepta . — Tu me"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130583,", et accepta . — Tu me dois dix centimes"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130631,m' en voudrais qu' il t' arrive malheur par ma
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130638,"malheur par ma faute . Tu gardes le couteau ,"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130662,souci agitait le visage de Veyrenc . — Quand on
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130671,"on est dissocié , dit - il sombrement , on"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130742,"Si cela existait , dit Veyrenc , en soulevant sa"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130746,"dit Veyrenc , en soulevant sa lèvre dans un faux"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130757,", est - ce que j' aurais pu tuer Fernand"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130772,"savoir ? — Non , Veyrenc . — Comment pouvez"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130777,Veyrenc . — Comment pouvez - vous en être sûr
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130786,sûr ? — Parce que j' ai vérifié . J'
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130790,que j' ai vérifié . J' ai votre emploi du
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130792,ai vérifié . J' ai votre emploi du temps archivé
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130798,"emploi du temps archivé sur vos feuilles de route ,"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130812,"et de Nevers , où vous étiez à l' époque"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130827,"du meurtre de Fernand , vous accompagniez un détachement à"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130842,"meurtre de Gros Georges , vous étiez aux arrêts ."
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130861,envers un supérieur . Que vous avait - il fait
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130891,"— Oui , se rappela Veyrenc . C' était un"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130939,", disculpé le gars . J' avais commis des vers"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130957,ont pas plu . — Vous vous en souvenez ?
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130965,souvenez ? — Non . Adamsberg sortit son carnet et
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130967,— Non . Adamsberg sortit son carnet et le feuilleta
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130971,"sortit son carnet et le feuilleta . — Voilà ,"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_130977,". — Voilà , dit - il . « La"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131033,. — Où les avez - vous retrouvés ? demanda
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131038,- vous retrouvés ? demanda Veyrenc en souriant . —
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131054,verbal . Des vers qui vous sauvent aujourd' hui du
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131064,meurtre de Gros Georges . Vous n' avez tué personne
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131070,"n' avez tué personne , Veyrenc . Le lieutenant ferma"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131072,"tué personne , Veyrenc . Le lieutenant ferma rapidement les"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131079,ferma rapidement les paupières et relâcha ses épaules . —
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131080,rapidement les paupières et relâcha ses épaules . — Vous
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131084,relâcha ses épaules . — Vous ne m' avez pas
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131086,épaules . — Vous ne m' avez pas donné les
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131095,"les dix centimes , dit Adamsberg en tendant la main"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131101,en tendant la main . J' ai beaucoup bossé pour
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131106,J' ai beaucoup bossé pour vous . Vous m' avez
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131108,beaucoup bossé pour vous . Vous m' avez donné du
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131109,bossé pour vous . Vous m' avez donné du mal
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131115,avez donné du mal . Veyrenc déposa une pièce cuivrée
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131124,"cuivrée dans la main d' Adamsberg . — Merci ,"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131130,". — Merci , dit Adamsberg en empochant la pièce"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131138,la pièce . Quand laissez - vous Camille ? Veyrenc
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131142,laissez - vous Camille ? Veyrenc détourna la tête .
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131151,". — Bon , dit Adamsberg en se calant contre"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131221,bras puissant de Retancourt . Adamsberg traversa lentement la salle
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131241,adapter aux gaîtés collectives . Il prit au passage le
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131248,"au passage le verre que lui tendait Estalère , sortit"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131252,"que lui tendait Estalère , sortit son portable et composa"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131253,"lui tendait Estalère , sortit son portable et composa le"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131256,", sortit son portable et composa le numéro de Robert"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131273,"café d' Haroncourt . — C' est le Béarnais ,"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131275,"Haroncourt . — C' est le Béarnais , dit Robert"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131294,téléphone de sa main . Il dit que ses ennuis
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131297,main . Il dit que ses ennuis de flic sont
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131305,flic sont terminés et qu' il va boire un truc
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131315,en pensant à nous . Angelbert médita sa réponse .
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131317,à nous . Angelbert médita sa réponse . — Dis
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131322,sa réponse . — Dis - lui que c' est
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131331,est d' accord . — Il dit qu' il a
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131334,. — Il dit qu' il a retrouvé deux os
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131363,le téléphone . Et qu' il viendra les remettre dans
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131375,"du Mesnil . Parce que lui , il ne sait"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131377,". Parce que lui , il ne sait pas quoi"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131395,", dit Oswald . — Il dit qu' on doit"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131421,n' est pas parce qu' Oswald n' en a rien
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131466,"est d' accord , trancha Angelbert . Quand vient -"
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131470,trancha Angelbert . Quand vient - il ? — Samedi
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131488,pour transmettre la réponse de l' ancêtre . — Il
Vargas-Fred_Dans-les-bois-eternels_<Veyrenc-5774>_131492,de l' ancêtre . — Il dit qu' il a
