,text_surronding
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65488,"es pas très gentille avec moi , remarqué - je"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65500,sans aigreur . Moi qui t' assurais déjà de toute
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65514,"De votre pitié , voulez - vous dire , rectifie"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65521,"dire , rectifie - t - elle . Nuance !"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65526,- elle . Nuance ! Elle mélange des poudres jaunes
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65548,qui puisse s' harmoniser avec sa robe . Mais lorsqu'
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65553,"sa robe . Mais lorsqu' elle l' obtient , elle"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65557,"lorsqu' elle l' obtient , elle fout du carmin dans"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65604,Pas encore ! — Il me faut un bon quart
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65616,"de liberté . — Prends - le , je te"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65619,"— Prends - le , je te le donne ."
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65620,"Prends - le , je te le donne . Elle"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65624,"je te le donne . Elle touille sa mixture ,"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65626,"le donne . Elle touille sa mixture , comme un"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65640,coolie de tomate . — Ma curiosité te laisse réellement
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65642,tomate . — Ma curiosité te laisse réellement insensible ?
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65647,te laisse réellement insensible ? je murmure d' une petite
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65657,voix d' enfant gâté . Elle me cloque un œil
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65658,d' enfant gâté . Elle me cloque un œil par
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65665,un œil par - dessus son mortier . — Que
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65671,mortier . — Que voulez - vous savoir ? —
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65693,ça serait long . — Tu t' y connais en
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65706,Vous le voyez . — Tu aidais ton père ?
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65708,voyez . — Tu aidais ton père ? — Bofstrogonoff
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65716,"— Bofstrogonoff n' était pas mon père . Allons ,"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65739,Qu' est - ce que tu racontes ? — La
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65754,du reste . — On t' a changée en nourrice
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65760,a changée en nourrice ? je rigole . Elle fustige
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65773,un regard aussi épais que sa pommade . — Vous
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65777,que sa pommade . — Vous ne croyez pas si
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65786,si bien dire . On m' a changée en nourrice
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65861,un charabia ! Qu' entend - elle par « l'
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65872,du conditionnement » ? Je lui pose la question .
San-Antonio_En-avant-la-moujik_<Natacha-2694>_65885,"Organisation , déclare - t - elle , on noyaute"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66030,— De quelle organisation veux - tu parler ? —
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66037,parler ? — Cela ne vous regarde pas . —
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66054,"vipère ? — Non , je me suis toujours comportée"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66069,et sa mort vient de me causer un réel chagrin
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66075,causer un réel chagrin . Ma mission n' empêche pas
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66126,"Marivaux . . . — Tu pillais son cerveau ,"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66137,toute ? — Disons que je ramassais ce qui en
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66146,"en tombait , grâce à ma qualité de fille ."
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66160,"quoi , l' aïoli que tu mijotes , là ?"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66181,ici à vous et à moi . . . Je
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66185,à moi . . . Je sursaute . — Tu
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66189,. Je sursaute . — Tu la connaissais ? —
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66205,", dans l' igloo , j' ai pu lui arracher"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66214,"arracher les dernières formules qui me manquaient , et cela"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66226,vous ! — Grâce à moi ! — Qui lui
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66256,"de la température , et j' ai pu le questionner"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66264,le questionner habilement tandis que vous dormiez . — Et
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66278,", cette invention ? — Je vous en réserve la"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66305,bec à gaz . — Tu espères qu' on pourra
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66317,à ce merdier grâce à ton potage magique ? —
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66349,aimerais savoir de quelle manière tu réussiras un tel exploit
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66384,mixture portée à ébullition . Natacha prépare un flacon vide
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66390,prépare un flacon vide . Elle y verse pour commencer
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66403,"perlimpinpin couleur plomb , puis elle compte trente gouttes d'"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66416,sent la merde bourgeoise . Je me dis que c'
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66426,est grâce au martyre de mon Béru qu' on peut
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66485,la visite . — Pourquoi m' as - tu épousé
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66487,. — Pourquoi m' as - tu épousé . Natacha
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66491,as - tu épousé . Natacha ? J' ai pris
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66493,tu épousé . Natacha ? J' ai pris ma voix
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66496,Natacha ? J' ai pris ma voix ensorceleuse de Roméo
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66528,"cœurs . — Parce que je connaissais tes intentions ,"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66530,"— Parce que je connaissais tes intentions , mon garçon"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66533,"je connaissais tes intentions , mon garçon , et que"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66541,et que nous comptions bien te laisser tirer les marrons
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66551,du feu . Ensuite nous te laissions liquider par les
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66560,les services secrets russes et je continuais de jouer les
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66584,fait crisser la neige . Je fais un signe à
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66589,Je fais un signe à Natacha . Nous voici pétrifiés
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66597,voici pétrifiés l' un et l' autre dans la clarté
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66606,clarté morose du labo . L' arrivant actionne le système
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66630,la pousse en grand . Il attaque une phrase en
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66637,une phrase en russe qu' il n' achève pas because
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66642,il n' achève pas because mon coup de tatane dans
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66650,tatane dans les roustonikofs . Il tombe à genoux auprès
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66656,tombe à genoux auprès de son copain . Il est
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66659,auprès de son copain . Il est aussi vert que
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66672,tout soudain . Manière de lui donner des couleurs plus
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66679,"des couleurs plus chatoyantes , il a droit à un"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66696,concluez pas trop vite que je fais un complexe de
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66730,l' hémisphère nord . — Il venait chercher l' appareil
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66740,"qui est là ! fait Natacha , il commençait à"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66742,"là ! fait Natacha , il commençait à dire que"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66761,nous filions d' ici . Elle vide dans le flacon
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66766,"Elle vide dans le flacon sa décoction bouillante , puis"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66771,"sa décoction bouillante , puis agite le tout en se"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66795,"allumettes , recommande - t - elle . On se"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66913,sinueux dans la testubulure . Natacha répand sur le sol
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66921,le sol le contenu de son flacon avant de jeter
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66931,celui - ci loin d' elle . — Les allumettes
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66940,allumettes ! demande - t - elle . Je les
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66945,- elle . Je les lui tends . Elle en
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66948,"Je les lui tends . Elle en gratte une ,"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66953,"Elle en gratte une , attend que la flamme se"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66962,se soit affermie et la jette dans la flaque uniforme
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66970,flaque uniforme qui malodore à ses pieds . Une fumée
San-Antonio_En-avant-la-moujik_<Natacha-2694>_66982,. — Sortons ! dit - elle . On se
San-Antonio_En-avant-la-moujik_<Natacha-2694>_67000,jour commence à décliner ( son identité ) et que
San-Antonio_En-avant-la-moujik_<Natacha-2694>_67021,galoche dehors que de renifler son alchimie dans cet abominable
San-Antonio_En-avant-la-moujik_<Natacha-2694>_67030,"abominable décor . — Je t' en conjure , ma"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_67042,", dis - moi pourquoi tu fais cramer ta drogue"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_67045,moi pourquoi tu fais cramer ta drogue parmi ces morts
San-Antonio_En-avant-la-moujik_<Natacha-2694>_67060,! s' obstine - t - elle . Je remarque
San-Antonio_En-avant-la-moujik_<Natacha-2694>_67066,elle . Je remarque qu' elle est bleue de froid
San-Antonio_En-avant-la-moujik_<Natacha-2694>_67075,froid et d' anxiété . Elle tient ses bras potelés
San-Antonio_En-avant-la-moujik_<Natacha-2694>_67077,d' anxiété . Elle tient ses bras potelés enroulés autour
San-Antonio_En-avant-la-moujik_<Natacha-2694>_67083,"bras potelés enroulés autour de son opulente poitrine , source"
San-Antonio_En-avant-la-moujik_<Natacha-2694>_67114,transport de troupes américains : You have it in the
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_50931,saute de mon siège . Alexandre - Benoît est en
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_50942,de demi - somnolence à son volant . Il se
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_50945,somnolence à son volant . Il se contente de rectifier
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_50971,technique ? demande - t - il . — Non
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51003,", voire d' aliments . Il se livre à un"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51062,"dans la première chignole , Gros . — T' as"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51065,"chignole , Gros . — T' as l' intention d'"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51087,va nous abandonner . — Je pige pas . —
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51095,". — Aucune importance , je pense pour toi ,"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51098,"importance , je pense pour toi , t' as qu'"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51100,"je pense pour toi , t' as qu' à digérer"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51107,qu' à digérer ! Vivement j' écarte ma pelisse pour
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51109,digérer ! Vivement j' écarte ma pelisse pour ôter le
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51119,"collier de cordonnet passé à mon cou , celui auquel"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51131,accroché la grosse médaille . Je jette l' objet dans
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51139,objet dans la chenillette de mon ami . — Mais
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51148,"Mais qu' est - ce tu fabriques . Mec ,"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51151,"- ce tu fabriques . Mec , du diable si"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51156,"Mec , du diable si j' entrave quoi que ce"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51163,quoi que ce serait à tes six magrées . Le
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51170,magrées . Le froid ne me rend pas loquace .
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51196,les orifices . Aussi gardé - je le silence réchauffant
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51202,je le silence réchauffant . Je me mets à la
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51224,trop se faire prier . Je manœuvre de manière que
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51248,"de prendre le manche , j' ai placé le cric"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51266,", tout en gardant bien mon cap , je le"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51269,"gardant bien mon cap , je le pose contre la"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51282,", à tâtons , puis je retire mon pied ."
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51284,"tâtons , puis je retire mon pied . Le poids"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51304,envoyer de la tisane . Me reste plus qu' à
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51328,pas glisser . Voilà ! J' ai lâché le volant
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51362,père de famille nombreuse . Je saute en marche .
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51370,"marche . Dans le lointain j' avise ma chenillette ,"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51372,"Dans le lointain j' avise ma chenillette , la silhouette"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51403,en trombe . — Maintenant tu vas m' expliquer .
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51449,"un écran radar , il m' a demandé de conserver"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51467,"indiquait notre position , comprends - tu ? Le Gros"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51472,- tu ? Le Gros m' administre une bourrade éperdument
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51500,- bas ? se fait - il préciser en pointant
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51564,FAIT TROP NOIR POUR QUE JE PUISSE REGARDER L' HEURE
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51612,"poêle avec ses économies ? Moi non plus , mais"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51617,"Moi non plus , mais je pense que l' un"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51638,celle arborée par Béru lorsque je lui annonce qu' on
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51677,- t - il . Je secoue la tête .
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51683,secoue la tête . — Je suis capable de faire
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51696,"d' une petite communauté avant mes problèmes personnels , Gros"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51704,", Gros , quoi que j' en aie dit au"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51735,. — Comprends pas . Je lui désigne l' horizon
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51748,de semeur auguste . — Tu mates ce paysage désolé
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51754,"mates ce paysage désolé , gars ? Y en a"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51832,"c' est un désert , mon pote , et pour"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51853,pas . — Alors ? Tu préconises quoi donc ?
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51860,quoi donc ? se résigne le Déçu . — Attendre
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51924,de la chenillette fantôme . M' est avis qu' il
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51975,s' inquiète l' Altruiste . Je pousse un soupir aussitôt
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_51989,n' en traduit pas moins ma profonde détresse . —
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_52005,pas demain la veille que je pourrai voler à son
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_52031,", pour en revenir à mon propos , je me"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_52034,"revenir à mon propos , je me dis qu' on"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_52114,ne tarde pas trop . Mon plan n' a quelque
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_52149,demander pour être servi ! J' ai pas plutôt formulé
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_52256,gémit sous l' effort . J' ai une lucarne grande
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_52289,"interstices de la capote . Moi , je fonce à"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_52291,"la capote . Moi , je fonce à fond la"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_52355,colline qu' il guigne . Je me dis que si
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_52448,"comme levrettes en chaleur , mes lascars . J' élève"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_52451,"chaleur , mes lascars . J' élève mon âme à"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_52453,mes lascars . J' élève mon âme à Dieu pour
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_52502,Chaque organe de la chignole me hante . Par moments
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_52520,renâcle sur des épaisseurs . Je donne un coup de
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_52549,brave teuf - teuf . Je me prends d' une
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_52559,grande tendresse pour lui . Je l' aime d' amour
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_52565,l' aime d' amour ! Je lui cause entre les
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_52577,"« Vas - y , mon biquet , te laisse"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_52601,"- toi les tripes , mon tout - beau ."
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_52607,tout - beau . » Mes compagnons Ruskoffs baignent dans
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_52706,neige et de fatigue . Je me récite le somptueux
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_52755,aux trompettes de cuivre . Moi j' adore l' alexandrin
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_52756,trompettes de cuivre . Moi j' adore l' alexandrin .
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_52791,", mais un mur , mes grenouilles ! Un authentique"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_52812,", éteignant , astreignant . Je stoppe pour laisser souffler"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_52834,dont la capote tapote . J' essaie de mater devant
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_52839,J' essaie de mater devant moi . J' entrave ballepeau
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_52841,de mater devant moi . J' entrave ballepeau . Tout
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_52930,"de la colline , si mes calculs sont exacts ."
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_52965,"à trois bornes ! — T' inquiète pas , la"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_52976,est à une vingtaine . Je reprends le volant .
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_52986,Bravement la chiotte décare . Je ne roule même pas
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53008,"plus chouchouille d' autonomie , mes gamins ! L' aiguille"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53092,", c' est féerique . Je n' ose brancher les"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53123,un solide écran protecteur . Je descends et m' avance
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53127,. Je descends et m' avance précautionneusement . Bien m'
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53131,"m' avance précautionneusement . Bien m' en prend , car"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53138,"prend , car ce que je découvre me fait dresser"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53140,car ce que je découvre me fait dresser les poils
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53149,"poils sous les bras , mes gentilles brebis ( gâleuses"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53182,où nous allions basculer . Je réalise encore un truc
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53195,"lui , par contre , me fait dresser les poils"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53244,est devenu l' Eminent ? Je me penche vers les
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53266,— Bééééru ! Bééééru ! Ma voix étouffée par la
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53282,"plus de trois mètres , j' en ai la certitude"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53289,ai la certitude . Elle me reste dans les tympans
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53298,"tympans . Sans désarmer , je réitère mon appel ."
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53300,"Sans désarmer , je réitère mon appel . Mais le"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53313,"secret , comme l' écriraient mes confrères de la presse"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53355,rocheux dans le secteur . Je crains fort que le
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53375,"Prenant tous les risques , je vais éclairer les phares"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53383,"les phares . Tout comme ma voix , ils ne"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53391,ils ne portent pas . Je n' obtiens qu' un
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53404,coupez pas ) blafard qui me rend seulement compte de
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53477,"courage , comme l' écrivait mon excellent camarade Cervantès en"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53583,". — Hélas ! coassé - je , en essayant"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53598,cause du gel . — Je vous disais bien que
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53611,la folie . — Et moi je vous dis merde
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53613,". — Et moi je vous dis merde , professeur"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53617,"je vous dis merde , professeur ! Vous n' avez"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53619,"dis merde , professeur ! Vous n' avez jamais été"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53634,", peut - être ignorez - vous ce mot ."
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53647,", car il résume admirablement mon sentiment du moment ."
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53681,le monde descend ! enjoins - je . On va
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53730,"est mesquin et puéril , je sais , mais c'"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53751,"Sur ces paroles viriles , je cloque un outil dans"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53764,chacun et de chacune et ordonne à ma troupe de
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53766,de chacune et ordonne à ma troupe de creuser la
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53786,"de confectionner un igloo , je pense qu' il n'"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53801,"nous . Faut dire que le Russe , l' igloo"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53807,"Russe , l' igloo , il a ça dans le"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_53926,"moellons . Du velours , mes amis ! A se"
San-Antonio_En-avant-la-moujik_<Alexandre - Benoît-2108>_54023,propreté méticuleuse . Comme dirait ma pauvre chère Félicie :
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40364,"moi , comme vous ou le professeur Bofstrogonoff . Au"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40423,JEUDI 11 H 50 Quand il n' est plus en
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40430,"est plus en léthargie , il est plutôt sympa ,"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40435,"il est plutôt sympa , le professeur Bofstrogonoff ( Boris"
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40459,d' extrême fragilité émanant de sa personne . Il a
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40462,émanant de sa personne . Il a l' air plus
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40480,. L' inconscience avait gommé ses plus importantes rides .
San-Antonio_En-avant-la-moujik_<le professeur Bofstrogonoff-1625>_40491,la lucidité recouvrée laboure illico son visage de vieux clown
