,text_surronding
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_101585,interlocuteur semblait réfléchir . Puis il dit tout à coup
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_101598,"long trait grave : — Monsieur Antioche , cette affaire"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_101617,tous dans l' embarras . Je parle de l' Etat
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_101686,sens de l' euphémisme . L' avocat poursuivit : —
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_101710,toute information est confidentielle . Je ne peux absolument pas
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_101715,Je ne peux absolument pas vous promettre que vous rencontrerez
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_101718,absolument pas vous promettre que vous rencontrerez Mlle Gabbor .
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_101726,"Gabbor . En revanche , je crois qu' il serait"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_101733,qu' il serait bon que vous veniez à Bruxelles –
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_101754,tout cela par téléphone . Je m' emparai d' un
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_101765,- notes . — Donnez - moi votre adresse .
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_101767,. — Donnez - moi votre adresse . — Je
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_101771,moi votre adresse . — Je suis à l' ambassade
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_101788,- II . — Rappelez - moi votre nom .
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_101790,. — Rappelez - moi votre nom . — Itzhak
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_101798,"— Itzhak Delter . — Monsieur Delter , soyons clairs"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_101805,", soyons clairs : si je puis vous aider ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_101810,"je puis vous aider , je le ferai sans hésiter"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_101869,aura pas de problème . Je pense que tout dépend
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_101875,pense que tout dépend de votre coopération et des informations
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_101881,coopération et des informations que vous détenez . . .
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_101889,". . — Non , maître . C' est donnant"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_101903,", Sarah . Ensuite , mon témoignage . Je serai"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_101906,"Ensuite , mon témoignage . Je serai à Bruxelles en"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_101915,en milieu de journée . Delter soupira – un vrombissement
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_101925,de réacteur . — Nous vous attendons . Quelques minutes
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_101933,"Quelques minutes plus tard , j' étais douché , rasé"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_101941,", rasé , habillé . Je portais le complet Hackett"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_101957,et boutons de nacre . Je réservai une voiture de
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_101964,une voiture de location et appelai un taxi afin de
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_101976,chez le concessionnaire . Il me restait plus de trente
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_101992,. À quoi s' ajoutait ma rente mensuelle de vingt
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102001,"vingt mille francs , que j' avais touchée en août"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102019,- dix mille francs qui me permettraient d' organiser tous
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102037,"» . De plus , je disposais encore de nombreux"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102057,", aisément échangeables . Lorsque je refermai la porte de"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102063,"refermai la porte de chez moi , une décharge d'"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102071,décharge d' adrénaline courut dans mes membres . 48 A
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102078,. 48 A neuf heures je roulais sur l' autoroute
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102136,à travers la campagne . J' avais l' impression de
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102171,voies ferrées . À midi je passai la frontière .
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102180,. Une heure plus tard je roulais dans Bruxelles .
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102188,Bruxelles . La capitale belge m' apparut comme une ville
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102213,par un artiste maussade . Je trouvai l' ambassade sans
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102236,balcons rectilignes . Itzhak Delter m' attendait dans le hall
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102313,diplomatiques . Tant mieux . Je préférais traiter avec un
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102340,"fouille en règle , Delter me fit pénétrer dans un"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102353,la décoration anonyme . Il me proposa de m' asseoir
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102359,proposa de m' asseoir . Je refusai . Nous parlâmes
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102379,l' autre . L' avocat me dépassait d' une tête
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102386,"d' une tête , mais je me sentais sûr de"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102391,"je me sentais sûr de moi , concentré sur ma"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102395,"de moi , concentré sur ma rage et mes secrets"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102398,concentré sur ma rage et mes secrets . Delter m'
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102402,et mes secrets . Delter m' annonça qu' il m'
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102406,Delter m' annonça qu' il m' avait obtenu l' autorisation
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102416,de rencontrer Sarah Gabbor . J' expliquai à mon tour
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102419,Gabbor . J' expliquai à mon tour que je disposais
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102422,expliquai à mon tour que je disposais de plusieurs éléments
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102451,". Sceptique , Delter voulut m' interroger avant que nous"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102462,rendions à la prison . Je refusai . L' homme
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102498,"sa voix profonde : « Vous êtes un dur ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102503,"Vous êtes un dur , Antioche . Allons . Ma"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102532,"» En route , Delter me demanda clairement si j'"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102536,Delter me demanda clairement si j' étais l' amant de
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102543,l' amant de Sarah . J' éludai la question .
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102551,question . De nouveau il me demanda si j' étais
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102554,nouveau il me demanda si j' étais juif . Je
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102558,si j' étais juif . Je niai de la tête
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102578,plus de questions . Il m' expliqua que Sarah Gabbor
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102618,"lorsqu' elle avait su que je venais à Bruxelles ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102626,"Bruxelles , le désir de me voir . Je réprimai"
Grange-Jean-Christophe_Le-vol-des-cigognes_<le Dr Warel-4681>_102629,désir de me voir . Je réprimai un frisson .
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106183,50 — Je souhaite rencontrer Simon Rickiel . Itzhak Delter
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106186,souhaite rencontrer Simon Rickiel . Itzhak Delter fronça les sourcils
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106192,Delter fronça les sourcils . Sa mâchoire en enclume s'
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106200,"enclume s' entrouvrit : — Rickiel , le type d'"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106202,"entrouvrit : — Rickiel , le type d' Interpol ?"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106217,je . C' est avec lui que je souhaite m'
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106224,je souhaite m' entretenir . Delter joua des épaules .
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106234,Je perçus le froissement de sa veste . Nous étions
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106259,ainsi . C' est avec moi que vous devez parler
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106267,devez parler . Votre témoignage me concerne en priorité :
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106272,me concerne en priorité : je dois juger de son
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106276,: je dois juger de son intérêt pour la défense
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106282,intérêt pour la défense de ma cliente . — Vous
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106286,de ma cliente . — Vous n' avez pas compris
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106292,"n' avez pas compris , Delter . Je ne suis"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106294,"pas compris , Delter . Je ne suis pas en"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106301,suis pas en train de vous doubler . Mes révélations
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106304,train de vous doubler . Mes révélations n' ont qu'
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106313,qu' un but épargner à Sarah une peine de prison
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106330,sur un plan international . Mon témoignage doit aussi être
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106356,paroles d' un sourire . Delter tirait la gueule .
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106372,à éviter toute manipulation de sa part . Les propos
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106378,part . Les propos de Sarah m' avaient fait comprendre
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106384,m' avaient fait comprendre que Rickiel détenait beaucoup d' informations
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106412,"moment . En présence de l' officier , je parlerais"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106423,"terrain de connaissance . De sa voix grave , Delter"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106427,"De sa voix grave , Delter bourdonna : — Vous"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106431,", Delter bourdonna : — Vous vous foutez de moi"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106435,"— Vous vous foutez de moi , Antioche . On"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106437,"vous foutez de moi , Antioche . On ne se"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106449,impunément d' un avocat de mon calibre . — Gardez
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106454,mon calibre . — Gardez vos menaces et appelez Rickiel
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106458,Gardez vos menaces et appelez Rickiel . Je vous dirai
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106460,"menaces et appelez Rickiel . Je vous dirai tout ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106461,"et appelez Rickiel . Je vous dirai tout , à"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106470,à tous les deux . Delter me précéda vers le
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106471,tous les deux . Delter me précéda vers le portail
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106481,de granit : Nous primes sa voiture puis traversâmes la
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106500,". Durant le trajet , l' avocat ne dit pas"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106564,". Au deuxième étage , Delter prit une suite de"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106580,grinçant et tapis râpés . Il semblait ici chez lui
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106584,". Il semblait ici chez lui . Enfin , nous"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106619,d' avant - guerre . Delter s' entretint quelques minutes
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106636,", presque aussi balèzes que lui , portant à l'"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106741,". Entre - temps , Itzhak Delter avait lui aussi"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106744,"temps , Itzhak Delter avait lui aussi disparu . Je"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106841,suicidaire pour être efficace . Delter réapparut . Il était
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106844,efficace . Delter réapparut . Il était accompagné par un
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106964,de celui de Sarah . Delter s' inclina et fit
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106968,. Delter s' inclina et fit les présentations : —
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_106997,notre interlocuteur privilégié . ( Il se tourna vers le
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_107008,"homme . ) Simon , je vous présente Louis Antioche"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_107017,"Antioche , le témoin dont je vous ai parlé ."
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_107025,parlé . L' utilisation de mon prénom démontrait que l'
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_107029,de mon prénom démontrait que l' avocat était décidé à
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_107038,à jouer le jeu . Je me levai et m'
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_107045,"levai et m' inclinai à mon tour , gardant mes"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_107049,"à mon tour , gardant mes mains dans le dos"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_107056,dans le dos . Rickiel me gratifia d' un bref
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_107089,emprisonnée dans un bocal . J' imaginais d' une autre
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_107104,"police internationale . — Suivez - moi , dit l'"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_107108,"Suivez - moi , dit l' Autrichien . Son bureau"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_107148,matériel informatique dernier cri . Je repérai un terminal de
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_107191,"Asseyez - vous , ordonna Rickiel en se glissant derrière"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_107196,Rickiel en se glissant derrière son bureau . Je pris
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_107199,glissant derrière son bureau . Je pris un siège .
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_107204,Je pris un siège . Deller s' assit en retrait
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_107215,"De but en blanc , l' Autrichien résuma : —"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_107224,— Bien . Maître Delter m' a expliqué que vous
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_107228,"Delter m' a expliqué que vous souhaitiez témoigner , de"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_107233,"vous souhaitiez témoigner , de votre propre gré . Il"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_107240,gré . Il semble que vous déteniez des éléments qui
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_107269,C' est bien cela ? Rickiel s' exprimait en français
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_107286,". — Absolument , répondis - je . Le flic"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_107289,", répondis - je . Le flic marqua un temps"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_107295,flic marqua un temps . Il se tenait la tête
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_107308,", les bras croisés sur son bureau . Les écrans"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_107318,"des ordinateurs se reflétaient dans ses lunettes , comme autant"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_107328,de petites lucarnes laiteuses . Il reprit : — J'
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_107332,. Il reprit : — J' ai parcouru votre dossier
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_107335,": — J' ai parcouru votre dossier , monsieur Antioche"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_107338,"ai parcouru votre dossier , monsieur Antioche . Votre «"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_107341,"dossier , monsieur Antioche . Votre « profil » est"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Simon Rickiel-4921>_107351,pour le moins atypique . Vous déclarez être orphelin .
