,text_surronding
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_54812",. Je me demandai si je ne devais pas lui
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_54818",ne devais pas lui envoyer mon coude dans les côtes
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_54828","pour le taquiner . — Henri , je te parle"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_54831",". — Henri , je te parle français , il"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_54888",dans cette affaire qui ne me dit rien qui vaille
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_54921",maintenant . . . ( je jetai un coup d'
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_54928",un coup d' oeil à ma montre ) une vingtaine
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_54936",une vingtaine de minutes . Je dirais que c' est
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_54965",aime pas ça . — Je n' aime pas ça
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_54971","n' aime pas ça , moi non plus . Il"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_54976",moi non plus . Il m' a parlé de leur
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55010","l' acheter , d' après toi ? — Difficile à"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55050","eux , mais face à un étranger , ils se"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55062","les coudes . — Si je comprends bien , tu"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55066","Si je comprends bien , tu es plutôt porteur de"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55085",des moyens de persuasion que je n' ai pas .
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55097",n' est pas impossible qu' il m' écoute un peu
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55098",est pas impossible qu' il m' écoute un peu .
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55120",C' est tout ce que je peux t' offrir .
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55122",tout ce que je peux t' offrir . Mais comme
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55127",t' offrir . Mais comme tu n' as rien d'
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55134","as rien d' autre , j' estime que c' est"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55143",est déjà beaucoup . — Je viens vous chercher à
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55145",beaucoup . — Je viens vous chercher à l' aéroport
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55200",quelques - unes . Elle m' avait également gratifié d'
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55212",direct à l' estomac qui m' avait mis sur les
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55240",pas trop mal passées . Patrick était ravi que le
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55249",le problème fut réglé . Il m' avait soutenu tandis
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55250",problème fut réglé . Il m' avait soutenu tandis que
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55255",m' avait soutenu tandis que je vomissais dans les W
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55265",. - C . et avait insisté pour que nous
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55280",déjeuner de l' amitié . Je ne l' avais encore
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55282",l' amitié . Je ne l' avais encore jamais vu
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55296","Quant à Madonna , elle me tint à l' oeil"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55317",. Elle refusait également de m' adresser la parole .
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55324",la parole . Mais lorsque je trouvai l' occasion de
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55332",occasion de lui glisser que je savais pourquoi elle était
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55340","elle était là , elle me considéra une seconde et"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55345",me considéra une seconde et me fit la proposition suivante
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55364",coin de la rue . Tu penses pouvoir me trouver
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55382",", non ? » À mon retour , elle m'"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55386","À mon retour , elle m' embrassa sur les deux"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55393","sur les deux joues , m' assura que , pour"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55414","d' à côté , où il bouclait ses valises ,"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55416","côté , où il bouclait ses valises , Patrick m'"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55419","il bouclait ses valises , Patrick m' adressa un clin"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55420","bouclait ses valises , Patrick m' adressa un clin d'"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55428",clin d' oeil entendu . Il n' y a guère
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55489","dans la nuit limpide , je tendis mon oreille à"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55491","nuit limpide , je tendis mon oreille à Patrick :"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55494","je tendis mon oreille à Patrick : Madonna ceci ,"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55502","ceci , Madonna cela . J' étais conscient de devoir"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55566",encore épuisé . Mais si vous pensez qu' il m'
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55570","si vous pensez qu' il m' ennuyait , vous vous"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55573","qu' il m' ennuyait , vous vous trompez . Je"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55577",", vous vous trompez . Je l' avais craint ,"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55582","Je l' avais craint , moi aussi . Au tout"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55589",". Au tout début , je l' avais appréhendé et"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55594",je l' avais appréhendé et m' étais préparé à un
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55604",voyage assommant au possible ( j' avais même demandé des
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55651",fut rien . Sans doute ma nouvelle attitude concernant les
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55694","avaient un chef français , ma parole , ces grandes"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55720","n' aurait pas suffi à mon bonheur . Oui ,"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55726","bonheur . Oui , à mon bonheur , je le"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55729",", à mon bonheur , je le répète . Vous"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55734",je le répète . Vous me connaissez : je n'
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55737",. Vous me connaissez : je n' ai pas beaucoup
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55745",pas beaucoup d' amis . J' ai consacré presque tout
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55750",J' ai consacré presque tout mon temps à Edith et
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55763",pas tout avoir . Quand je dis que je n'
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55766",. Quand je dis que je n' ai pas beaucoup
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55774","pas beaucoup d' amis , je veux dire que je"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55778",", je veux dire que je n' en ai aucun"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55795",. Certaines personnes avec lesquelles je peux passer une soirée
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55813","ou deux épaules sur lesquelles m' attendrir , mais encore"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55827","de sidérant . Attendez , je ne suis pas en"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55840",préparer à un miracle . Je ne vais pas soudain
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55851","déclarer que Patrick Vandhoeren et moi , sous prétexte que"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55911",là n' existent pas . Je ne sais même pas
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55926","Du moins , telle que je la conçois . Telle"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55932",la conçois . Telle que je l' ai entraperçue en
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55952","- delà , elle et moi , si bien que"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55957","moi , si bien que je ne peux parler d'"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55992",fait que Patrick aurait pu me raser pendant des heures
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_55998",raser pendant des heures en me parlant de Madonna .
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_56011",est à cette occasion que je compris que nos relations
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_56024",", encore une fois , je ne parle pas d'"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_56031","parle pas d' amitié , je ne parle pas du"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_56069","une chambre silencieuse , mais j' avais acquis dans ce"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_56081",ouïe ultrasensible . Ses paroles me pénétraient . L' important
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_56115",dans ses mains avant de me les adresser et cela
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_56128",fussions devenus assez proches . J' en profitai pour lui
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_56158",n' en avait cure . Je ne savais pas qui
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_56249",monde entier dont il ne me disait que ça .
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_56274",air très emballé . Connaissant moi - même une certaine
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_56281","même une certaine euphorie , je renonçai à le mettre"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_56301","il profite , me disais - je . Que tous"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_56331",sur eux . Édith et moi passâmes le week -
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_56403",". Ayant reçu , durant mon absence , un nouveau"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_56427",de l' armée chinoise dont j' étais persuadé qu' ils
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_56438","faire un malheur ) , j' en profitai pour envoyer"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_56468",pays de la CEE que j' avais comme clients .
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_56493",ses ongles de pieds . J' effectuai également l' inventaire
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_56499",effectuai également l' inventaire de mes frigos et passai un
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_56508",un coup de fil à mon correspondant dans l' Oregon
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_56516",l' Oregon afin de reconstituer mon stock de Super Blue
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_56526",Green™ et produits dérivés . J' appris avec joie que
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_56531",J' appris avec joie que mon pourcentage en tant que
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_56549",ils venaient s' ajouter à mes vingt - cinq pour
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_56565",nos trois enfants mais Edith me couvait alors d' un
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_56577",affectueux ) . — Sais - tu au moins de
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_56634",être davantage aujourd' hui . Je ne serais pas étonné
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_56643",étonné qu' au moment où je te parle un quasi
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_56668","pourquoi pas ? — Mais ma parole , tu es"
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_56671","— Mais ma parole , tu es jaloux . ."
"Djian-Philippe_Vers-chez-les-blancs_<la fameuse , l' unique , l' inaccessible Madonna-1680>_56682",— Ça va passer . Je vais faire quelques exercices
