,text_surronding
Valles-Jules_Les-Refractaires_<l' autre-2305>_39669,"de la maison , auxquelles il apprenait l' histoire et"
Valles-Jules_Les-Refractaires_<l' autre-2305>_39693,"le propriétaire vendit , et Cressot se trouva à la"
Valles-Jules_Les-Refractaires_<l' autre-2305>_39703,"merci de nouvelles gens qui le gardaient , mais à"
Valles-Jules_Les-Refractaires_<l' autre-2305>_39713,des conditions moins nobles . Il avait la chambre qui
Valles-Jules_Les-Refractaires_<l' autre-2305>_39721,chambre qui est libre . Il rebondissait comme une balle
Valles-Jules_Les-Refractaires_<l' autre-2305>_39748,dans la cave . On lui fit une nuit un
Valles-Jules_Les-Refractaires_<l' autre-2305>_39763,"une autre fois , je le trouvai étendu dans un"
Valles-Jules_Les-Refractaires_<l' autre-2305>_39785,", souriant et calme , il était en train de"
Valles-Jules_Les-Refractaires_<l' autre-2305>_39808,. » C' est que Cressot se piquait de gentilhommerie
Valles-Jules_Les-Refractaires_<l' autre-2305>_39822,". . . Vêtu , il l' était de façon"
Valles-Jules_Les-Refractaires_<l' autre-2305>_39874,pans courts des lanciers . Ses genoux s' entrechoquaient dans
Valles-Jules_Les-Refractaires_<l' autre-2305>_39907,"vie , surmontait tout énervé sa tête en délire !"
Valles-Jules_Les-Refractaires_<l' autre-2305>_39912,"sa tête en délire ! C' était Gringoire , mais"
Valles-Jules_Les-Refractaires_<l' autre-2305>_39914,"en délire ! C' était Gringoire , mais c' était"
Valles-Jules_Les-Refractaires_<l' autre-2305>_39917,"C' était Gringoire , mais c' était aussi Brummel ."
Valles-Jules_Les-Refractaires_<l' autre-2305>_39922,c' était aussi Brummel . Il n' avait pas de
Valles-Jules_Les-Refractaires_<l' autre-2305>_39929,"avait pas de semelles à ses souliers , mais avait"
Valles-Jules_Les-Refractaires_<l' autre-2305>_39933,"à ses souliers , mais avait toujours des gants aux"
Valles-Jules_Les-Refractaires_<l' autre-2305>_39943,"mains . L' hiver , il jetait sur son dos"
Valles-Jules_Les-Refractaires_<l' autre-2305>_39946,"hiver , il jetait sur son dos , en plis"
Valles-Jules_Les-Refractaires_<l' autre-2305>_39965,tapis sur lequel le matin il crispait ses pieds ;
Valles-Jules_Les-Refractaires_<l' autre-2305>_39967,"lequel le matin il crispait ses pieds ; et ,"
Valles-Jules_Les-Refractaires_<l' autre-2305>_39988,", rapé , jaunâtre , il mettait , comme messieurs"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40000,", un voile vert à son chapeau . Avec une"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40009,"une désinvolture de dandy , il jouait d' un jonc"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40021,"sous , et , quand son tic le laissait libre"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40023,"et , quand son tic le laissait libre , il"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40027,"tic le laissait libre , il badinait à la Lauzun"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40043,et chiffonnant les collerettes . Il avait la moustache en
Valles-Jules_Les-Refractaires_<l' autre-2305>_40057,en cuillère à sauce . Il disait « le guet
Valles-Jules_Les-Refractaires_<l' autre-2305>_40080,pour désigner les fournisseurs . Il avait toutes les grâces
Valles-Jules_Les-Refractaires_<l' autre-2305>_40104,le jour où la misère l' a lâché ; il
Valles-Jules_Les-Refractaires_<l' autre-2305>_40108,misère l' a lâché ; il est mort parce que
Valles-Jules_Les-Refractaires_<l' autre-2305>_40113,"il est mort parce que son corps , habitué à"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40139,"remède . Un jour , il reçut d' un notaire"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40148,notaire de province une lettre lui annonçant qu' un ami
Valles-Jules_Les-Refractaires_<l' autre-2305>_40158,", à l' agonie , l' avait couché sur son"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40179,"avait expiré la veille , Cressot pouvait venir toucher le"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40186,"venir toucher le lendemain . Il avait , pour toujours"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40201,"pain blanc . Poëte , il pouvait attendre l' inspiration"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40243,"révolution , le jour où son estomac travailla , Cressot"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40247,"où son estomac travailla , Cressot mourut . Il a"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40250,"travailla , Cressot mourut . Il a rendu l' âme"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40261,y a quatre ans ! Son nez s' est arrêté
Valles-Jules_Les-Refractaires_<l' autre-2305>_40272,matin d' été 1861 . II L' autre s' appelait
Valles-Jules_Les-Refractaires_<l' autre-2305>_40345,je le comprends : mais celui dont je parle n'
Valles-Jules_Les-Refractaires_<l' autre-2305>_40346,le comprends : mais celui dont je parle n' avait
Valles-Jules_Les-Refractaires_<l' autre-2305>_40359,"vraie joie , et n' avait , certes , à"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40378,"pas eu d' humiliation pour lui , tant il savait"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40381,"humiliation pour lui , tant il savait , en face"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40402,Où est le secret de son suicide ? On prétend
Valles-Jules_Les-Refractaires_<l' autre-2305>_40408,suicide ? On prétend qu' il souffrait beaucoup de l'
Valles-Jules_Les-Refractaires_<l' autre-2305>_40418,abandon et du dédain que lui témoignaient ceux qui devaient
Valles-Jules_Les-Refractaires_<l' autre-2305>_40425,ceux qui devaient le plus l' aimer ; non qu'
Valles-Jules_Les-Refractaires_<l' autre-2305>_40430,l' aimer ; non qu' il attendît ou réclamât rien
Valles-Jules_Les-Refractaires_<l' autre-2305>_40433,"non qu' il attendît ou réclamât rien d' eux ,"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40439,"rien d' eux , mais son âme noble gémissait de"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40463,"affections naturelles de la famille l' abandonnaient , et qu'"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40468,"l' abandonnaient , et qu' il croyait n' avoir que"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40492,"pas encore la gloire qui l' aurait consolé , il"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40496,"qui l' aurait consolé , il s' est tué ,"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40502,"s' est tué , et sa mort a été modeste"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40510,été modeste et courageuse comme sa vie . Je ne
Valles-Jules_Les-Refractaires_<l' autre-2305>_40533,"n' est point une apothéose du mort , que ce"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40556,"eu lieu le suicide . Il avait , le matin"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40576,"à Châtillon , et l' avait quitté sans que le"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40583,sans que le frémissement de sa main ou le tremblement
Valles-Jules_Les-Refractaires_<l' autre-2305>_40589,main ou le tremblement de sa voix indiquât qu' il
Valles-Jules_Les-Refractaires_<l' autre-2305>_40593,de sa voix indiquât qu' il disait un éternel adieu
Valles-Jules_Les-Refractaires_<l' autre-2305>_40602,"adieu . Le soir , il se rendit au Père"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40613,"Lachaise , et ceux qui l' y virent entrer ne"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40618,l' y virent entrer ne l' ont pas vu sortir
Valles-Jules_Les-Refractaires_<l' autre-2305>_40624,ont pas vu sortir ; il en partit le lendemain
Valles-Jules_Les-Refractaires_<l' autre-2305>_40643,froides de la Morgue . Il s' était pendu dans
Valles-Jules_Les-Refractaires_<l' autre-2305>_40661,habité par des inconnus . Il avait dû rôder longtemps
Valles-Jules_Les-Refractaires_<l' autre-2305>_40675,"car , quand on découvrit son cadavre à midi ,"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40702,"doute , que tirant de sa poche une corde ,"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40707,"sa poche une corde , il l' avait attachée à"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40724,"et se laissant aller , il avait rendu l' âme"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40733,âme ! On trouva sur lui un rasoir au tranchant
Valles-Jules_Les-Refractaires_<l' autre-2305>_40752,"conservateur du cimetière , où il demandait presque pardon de"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40760,"pardon de l' embarras qu' il allait causer , pauvre"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40764,"qu' il allait causer , pauvre mort ! l' autre"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40775,"adressée à un ami de sa famille , qui vint"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40787,", mais déclara ne pas le reconnaître . Toute la"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40794,". Toute la journée , il était resté étendu à"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40809,avait emprunté à l' automne ses feuilles pour lui faire
Valles-Jules_Les-Refractaires_<l' autre-2305>_40812,l' automne ses feuilles pour lui faire son dernier lit
Valles-Jules_Les-Refractaires_<l' autre-2305>_40814,ses feuilles pour lui faire son dernier lit : un
Valles-Jules_Les-Refractaires_<l' autre-2305>_40827,empêchait qu' on marchât sur le cadavre . Devant la
Valles-Jules_Les-Refractaires_<l' autre-2305>_40842,"au lugubre transport , et le corps arriva le soir"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40852,même à la Morgue . Il y est resté jusqu'
Valles-Jules_Les-Refractaires_<l' autre-2305>_40865,jour où ceux qui portent son nom l' envoyèrent chercher
Valles-Jules_Les-Refractaires_<l' autre-2305>_40867,ceux qui portent son nom l' envoyèrent chercher et lui
Valles-Jules_Les-Refractaires_<l' autre-2305>_40871,nom l' envoyèrent chercher et lui firent l' aumône d'
Valles-Jules_Les-Refractaires_<l' autre-2305>_40885,dans le cimetière même où il s' était pendu .
Valles-Jules_Les-Refractaires_<l' autre-2305>_40906,"fut prévenu , on escamota son cadavre , on nous"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40930,"! Nous savons maintenant où il dort : et ,"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40941,"quelques heures , nous allons lui faire ses funérailles ."
Valles-Jules_Les-Refractaires_<l' autre-2305>_40943,", nous allons lui faire ses funérailles . Pour venger"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40948,ses funérailles . Pour venger sa mémoire outragée par ceux
Valles-Jules_Les-Refractaires_<l' autre-2305>_40961,"devoir criait de veiller sur elle , vers ce coin"
Valles-Jules_Les-Refractaires_<l' autre-2305>_40970,coin du monde où dort celui qui fut notre ami
Valles-Jules_Les-Refractaires_<l' autre-2305>_41010,pierre sur laquelle on écrira son nom : pour qu'
Valles-Jules_Les-Refractaires_<l' autre-2305>_41026,qui n' ont pas reconnu le cadavre ! Je voudrais
Valles-Jules_Les-Refractaires_<l' autre-2305>_41060,? Ah ! le dégoût l' a pris ; il
Valles-Jules_Les-Refractaires_<l' autre-2305>_41064,dégoût l' a pris ; il pourra nous prendre demain
Valles-Jules_Les-Refractaires_<l' autre-2305>_41076,"pourquoi non ? Quand toutes ses curiosités sont assouvies ,"
Valles-Jules_Les-Refractaires_<l' autre-2305>_41083,"sont assouvies , que toutes ses affections ont été brisées"
Valles-Jules_Les-Refractaires_<l' autre-2305>_41092,"brisées , et qu' il lui est , de par"
Valles-Jules_Les-Refractaires_<l' autre-2305>_41107,", défendu de parler à sa guise , je comprends"
Valles-Jules_Les-Refractaires_<l' autre-2305>_41113,"guise , je comprends que l' homme se tue ;"
Valles-Jules_Les-Refractaires_<l' autre-2305>_41120,se tue ; soit qu' il croie que les vers
Valles-Jules_Les-Refractaires_<l' autre-2305>_41134,"la chair , soit qu' il pense qu' on prend"
Valles-Jules_Les-Refractaires_<l' autre-2305>_41139,il pense qu' on prend sa revanche là - haut
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29540,éprouvai quand j' appris que l' un de mes maîtres
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29546,"un de mes maîtres , qui avait été pour moi"
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29577,obscur d' entre nous . M . Gustave Planche vient
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29595,"tous , » me disait - il en voyant passer"
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29605,"le convoi d' un de ses contemporains , et dans"
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29610,"ses contemporains , et dans son grand œil triste je"
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29637,"plus malheureuses , et qu' il rendît le dernier soupir"
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29660,", sans un ami pour lui serrer la main avant"
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29673,glacée par la mort . Cet homme fut toujours malheureux
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29685,"en excepte les années qu' il passa en Italie ,"
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29696,"les seuls moments joyeux de ma vie , » disait"
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29701,"ma vie , » disait - il souvent ; et"
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29706,- il souvent ; et il nous racontait sur ce
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29730,"gorge déployée , persuadé que son récit était des plus"
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29750,gens faire un reproche à Gustave Planche de la façon
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29757,de la façon imprévoyante dont il avait usé de sa
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29761,dont il avait usé de sa fortune . Comment !
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29766,sa fortune . Comment ! Il part un beau matin
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29803,"et Michel - Ange ; il va partout , de"
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29817,"de Florence à Naples , dépense son patrimoine à courir"
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29818,"Florence à Naples , dépense son patrimoine à courir les"
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29828,"églises et les galeries , se pénètre du sentiment des"
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29836,"sentiment des grandes choses , boit à ces sources pures"
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29849,espoir et de gaieté ; il veut arracher aux maîtres
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29860,"secret de leur génie , il sait qu' il a"
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29863,"génie , il sait qu' il a , pour le"
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29872,"le faire , autorité ; il sera digne du public"
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29878,"sera digne du public , il saura tout entiers les"
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29886,entiers les sujets qu' attaquera sa plume . C' est
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29905,", pour nous , qu' il a dépensé sa fortune"
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29908,", qu' il a dépensé sa fortune et compromis le"
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29915,et compromis le repos de sa vie ; qui oserait
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29921,vie ; qui oserait donc le blâmer et lui faire
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29924,oserait donc le blâmer et lui faire un crime de
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29929,lui faire un crime de sa généreuse imprévoyance ? On
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29941,bien autre chose . On lui a fait une réputation
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29957,", de sordidité , qui le suivit partout en le"
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29961,qui le suivit partout en le faisant toujours beaucoup souffrir
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29968,toujours beaucoup souffrir . Jamais il ne pardonna à M
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_29987,il s' était permises à son égard dans l' Illustration
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_30002,"« Qu' il parle de mon talent , s' écriait"
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_30007,"mon talent , s' écriait - il avec colère et"
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_30021,raison ; mais dire que je porte des cravates à
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_30030,à la Colin et que mon chapeau ne vaut pas
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_30047,", voyons ? » Et il plaçait là le quoi"
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_30054,là le quoi éternel qu' il mettait au bout de
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_30071,", un jour , où il envoyait chez le feuilletonniste"
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_30092,", pour régler , suivant son langage , pour régler"
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_30116,"pas , » c' était son mot . « Mais"
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_30121,son mot . « Mais il ne répondra pas à
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_30130,"à ces provocations , ajoutait - il , et je"
Valles-Jules_Les-Refractaires_<l' un de mes maîtres-1886>_30134,"ajoutait - il , et je passerai pour un fanfaron"
