,text_surronding
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27294,"passé . Oui , dit Moss , très mal ."
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27317,"Brighton : Et ensuite ? J' ai fui , dit"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27322,"J' ai fui , dit Moss . Je suis partie"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27324,"fui , dit Moss . Je suis partie . Je"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27328,. Je suis partie . Je suis sortie en courant
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27348,"Pas pour monter , dit Moss . Elle est vraiment"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27350,"monter , dit Moss . Elle est vraiment charmante ,"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27358,"charmante , songea Brighton . Elle lui avait donné cette"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27359,", songea Brighton . Elle lui avait donné cette précision"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27375,se dissolvait à force de la regarder . Pour monter
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27382,". Pour monter , dit - elle , il avait"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27398,. Comme s' il voulait m' empêcher de m' en
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27405,"de m' en aller . J' appuyais , j' appuyais"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27408,"aller . J' appuyais , j' appuyais . Il ne"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27416,Il ne venait pas . J' étais hors de moi
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27420,". J' étais hors de moi . Je comprends ,"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27422,"étais hors de moi . Je comprends , dit Brighton"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27428,"comprends , dit Brighton . Vous étiez bouleversée . Et"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27441,"impatiente . Mais , dit - il , peut -"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27463,"C' est possible , dit Moss . En tout cas"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27469,". En tout cas , j' ai pris l' escalier"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27480,Et dans l' état où j' étais . Et puis
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27485,j' étais . Et puis je ne le connaissais pas
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27494,"pas , cet escalier . Je ne le prenais jamais"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27501,le prenais jamais . 17 Elle pleurait doucement . Brighton
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27505,17 Elle pleurait doucement . Brighton lui demanda pourquoi .
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27506,Elle pleurait doucement . Brighton lui demanda pourquoi . S'
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27514,. S' en doutait mais demanda . Ils n' étaient
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27563,sonates de Beethoven tandis que Moss parlait . Brighton l'
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27566,tandis que Moss parlait . Brighton l' écoutait . Le
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27567,que Moss parlait . Brighton l' écoutait . Le temps
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27599,silence et au noir . Moss se leva pour éteindre
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27615,ou fermer un tiroir . Brighton n' attendit pas .
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27621,n' attendit pas . Qu' elle revienne près de lui
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27625,"Qu' elle revienne près de lui . Il voulait ,"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27627,"revienne près de lui . Il voulait , en avait"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27631,". Il voulait , en avait envie , crevait d'"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27634,", en avait envie , crevait d' envie de reprendre"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27642,de reprendre la main qu' elle abandonnait sur la table
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27648,abandonnait sur la table . Il se leva et se
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27652,. Il se leva et se porta au - devant
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27658,porta au - devant d' elle . Moss se retournait
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27660,- devant d' elle . Moss se retournait . Elle
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27664,. Moss se retournait . Elle allait revenir . Le
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27668,. Elle allait revenir . Le rejoindre . Brighton barrait
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27671,revenir . Le rejoindre . Brighton barrait le passage .
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27676,Brighton barrait le passage . Il ne bougea pas .
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27681,Il ne bougea pas . Elle ne demanda pas qu'
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27687,ne demanda pas qu' on la libère . Ne lui
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27691,on la libère . Ne lui a pas demandé de
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27696,lui a pas demandé de la laisser passer . À
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27704,. À deux mains devant elle . Moss esquissa le
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27706,deux mains devant elle . Moss esquissa le geste de
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27711,Moss esquissa le geste de le pousser ou de le
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27715,de le pousser ou de le repousser . C' était
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27722,. C' était pour s' y appuyer . Sur lui
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27726,s' y appuyer . Sur lui se reposer . Dans
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27740,et de l' épaule . Elle pleurait doucement . Brighton
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27744,. Elle pleurait doucement . Brighton lui demanda pourquoi .
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27745,Elle pleurait doucement . Brighton lui demanda pourquoi . S'
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27755,en doutait mais quand même demanda . Le visage de
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27760,demanda . Le visage de Moss reposait maintenant entre les
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27775,bordée de blancheur douce . Elle paraissait plus délicate encore
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27782,plus délicate encore . Dans ses yeux miroitait un mélange
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27795,. Non sans mal . Brighton avait obtenu qu' elle
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27799,. Brighton avait obtenu qu' elle consente à se mettre
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27806,à se mettre nue . Il y tenait . Il
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27810,". Il y tenait . Il était doux , caressant"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27816,"était doux , caressant . Lui - même très ému"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27822,- même très ému . Il l' avait convaincue .
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27823,même très ému . Il l' avait convaincue . N'
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27832,"N' ayez pas peur , lui disait - il ."
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27834,"pas peur , lui disait - il . Et surtout"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27844,n' ayez pas honte . Moi aussi j' ai peur
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27846,pas honte . Moi aussi j' ai peur et j'
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27850,aussi j' ai peur et j' ai honte . Il
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27854,"et j' ai honte . Il l' embrassait , lui"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27855,"j' ai honte . Il l' embrassait , lui parlait"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27858,". Il l' embrassait , lui parlait , la déshabillant"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27859,"Il l' embrassait , lui parlait , la déshabillant ."
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27861,"embrassait , lui parlait , la déshabillant . Elle pleurait"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27864,"parlait , la déshabillant . Elle pleurait doucement . Se"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27868,. Elle pleurait doucement . Se laissait faire . Sursautait
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27872,". Se laissait faire . Sursautait parfois , protestait :"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27875,"faire . Sursautait parfois , protestait : Je suis laide"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27877,"Sursautait parfois , protestait : Je suis laide . Lui"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27881,: Je suis laide . Lui : Moi aussi .
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27883,suis laide . Lui : Moi aussi . Elle :
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27886,Lui : Moi aussi . Elle : Ma peau est
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27888,Moi aussi . Elle : Ma peau est pleine de
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27895,est pleine de plis . Lui : La mienne aussi
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27901,: La mienne aussi . Elle : Mes seins s'
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27903,mienne aussi . Elle : Mes seins s' effondrent .
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27908,Mes seins s' effondrent . Lui : Je m' en
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27910,s' effondrent . Lui : Je m' en fous .
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27916,m' en fous . Et il l' embrassait de plus
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27917,en fous . Et il l' embrassait de plus belle
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27923,embrassait de plus belle . Sa vue se brouillait .
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27928,Sa vue se brouillait . Sa voix aussi : Et
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27936,": Et puis , dit - il , je vous"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27939,", dit - il , je vous veux tout entière"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27940,"dit - il , je vous veux tout entière contre"
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27945,vous veux tout entière contre moi . Vous nue contre
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27947,tout entière contre moi . Vous nue contre moi nu
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27950,moi . Vous nue contre moi nu . C' est
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27980,. Ainsi de suite . Il n' en finissait pas
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27986,n' en finissait pas . Elle accepta . Pleurait doucement
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27989,pas . Elle accepta . Pleurait doucement . Il demanda
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_27992,accepta . Pleurait doucement . Il demanda pourquoi . C'
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_28014,dix ans . On ne l' avait pas touchée .
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_28027,ne s' était posée sur elle : On croit pouvoir
Gailly-Christian_Les-Oublies_<Suzanne Moss-859>_28107,", dit Moss . Et elle a souri . Et"
Gailly-Christian_Les-Oublies_<Tu-320>_8158,Une boîte cylindrique bleue . Tu la vois ? Elle
Gailly-Christian_Les-Oublies_<Tu-320>_8162,. Tu la vois ? Elle le tutoyait . Lui
Gailly-Christian_Les-Oublies_<Tu-320>_8163,Tu la vois ? Elle le tutoyait . Lui répondait
Gailly-Christian_Les-Oublies_<Tu-320>_8166,? Elle le tutoyait . Lui répondait sans se déranger
Gailly-Christian_Les-Oublies_<Tu-320>_8167,Elle le tutoyait . Lui répondait sans se déranger .
Gailly-Christian_Les-Oublies_<Tu-320>_8177,Réinstallée devant la télé avec son frère . Sous la
Gailly-Christian_Les-Oublies_<Tu-320>_8203,un système de sécurité . Bérénice fut obligée de se
Gailly-Christian_Les-Oublies_<Tu-320>_8210,obligée de se déranger . Elle arrive . Explique :
Gailly-Christian_Les-Oublies_<Tu-320>_8215,"Elle arrive . Explique : Tu vois , dit -"
Gailly-Christian_Les-Oublies_<Tu-320>_8219,": Tu vois , dit - elle . C' est"
Gailly-Christian_Les-Oublies_<Tu-320>_8227,C' est comme ça . Tu appuies là . Tu
Gailly-Christian_Les-Oublies_<Tu-320>_8231,. Tu appuies là . Tu enfonces le bouton .
Gailly-Christian_Les-Oublies_<Tu-320>_8236,Tu enfonces le bouton . Tu laisses picorer cinq fois
Gailly-Christian_Les-Oublies_<Tu-320>_8243,picorer cinq fois . Et tu lâches . Et ça
Gailly-Christian_Les-Oublies_<Tu-320>_8250,. Et ça marche . Brighton : Picorer ? Tu
Gailly-Christian_Les-Oublies_<Tu-320>_8254,. Brighton : Picorer ? Tu as dit picorer ?
Gailly-Christian_Les-Oublies_<Tu-320>_8259,"Tu as dit picorer ? La petite : Oui ,"
Gailly-Christian_Les-Oublies_<Tu-320>_8288,"poule sur un mur . Je vois , dit Brighton"
Gailly-Christian_Les-Oublies_<Tu-320>_8292,". Je vois , dit Brighton : Qui picote du"
Gailly-Christian_Les-Oublies_<Tu-320>_8305,"picoti , picota . Ça la fit rire . Une"
Gailly-Christian_Les-Oublies_<Tu-320>_8309,Ça la fit rire . Une ravissante petite fille .
Gailly-Christian_Les-Oublies_<Tu-320>_8314,Une ravissante petite fille . Elle avait . En beaucoup
Gailly-Christian_Les-Oublies_<Tu-320>_8354,", c' est ça . Brighton déposa un baiser sur"
Gailly-Christian_Les-Oublies_<Tu-320>_8363,sur le joli front puis la libéra . Elle a
Gailly-Christian_Les-Oublies_<Tu-320>_8364,le joli front puis la libéra . Elle a rougi
Gailly-Christian_Les-Oublies_<Tu-320>_8366,front puis la libéra . Elle a rougi . S'
Gailly-Christian_Les-Oublies_<Tu-320>_8372,a rougi . S' en est allée . La regardant
Gailly-Christian_Les-Oublies_<Tu-320>_8375,S' en est allée . La regardant filer . Brighton
Gailly-Christian_Les-Oublies_<Tu-320>_8379,. La regardant filer . Brighton se demanda s' il
Gailly-Christian_Les-Oublies_<Tu-320>_8383,. Brighton se demanda s' il avait bien fait .
Gailly-Christian_Les-Oublies_<Tu-320>_8388,il avait bien fait . Eut même envie de lui
Gailly-Christian_Les-Oublies_<Tu-320>_8392,. Eut même envie de lui donner une petite tape
Gailly-Christian_Les-Oublies_<Tu-320>_8401,tape sur le derrière . Préféra ne pas . Il
Gailly-Christian_Les-Oublies_<Tu-320>_8405,. Préféra ne pas . Il allait d' ailleurs la
Gailly-Christian_Les-Oublies_<Tu-320>_8409,. Il allait d' ailleurs la suivre de près .
Gailly-Christian_Les-Oublies_<Tu-320>_8431,signes de l' ébullition . Se proposait donc de rejoindre
Gailly-Christian_Les-Oublies_<Tu-320>_8443,. Et puis non . Il sortait de la cuisine
Gailly-Christian_Les-Oublies_<Tu-320>_8449,sortait de la cuisine . Repensa au gruyère . Fit
Gailly-Christian_Les-Oublies_<Tu-320>_8453,. Repensa au gruyère . Fit demi - tour .
Gailly-Christian_Les-Oublies_<Tu-320>_8466,"ébullition , songea - t - il . Je vais"
Gailly-Christian_Les-Oublies_<Tu-320>_8469,- t - il . Je vais râper le fromage
Gailly-Christian_Les-Oublies_<Tu-320>_8487,"Jean cette fois qui renseigna Brighton , l' instruisit ."
Gailly-Christian_Les-Oublies_<Tu-320>_8489,"fois qui renseigna Brighton , l' instruisit . Un petit"
Gailly-Christian_Les-Oublies_<Tu-320>_8518,", très bien , dit Brighton . Et elle est"
Gailly-Christian_Les-Oublies_<Tu-320>_8535,", dit le petit . Je m' en doute ,"
Gailly-Christian_Les-Oublies_<Tu-320>_8541,"m' en doute , dit Brighton . Et c' est"
Gailly-Christian_Les-Oublies_<Tu-320>_8560,- dessus des casseroles . Je vois . Brighton commençait
Gailly-Christian_Les-Oublies_<Tu-320>_8563,casseroles . Je vois . Brighton commençait à s' orienter
Gailly-Christian_Les-Oublies_<Tu-320>_8569,commençait à s' orienter . Il trouva sans difficulté .
Gailly-Christian_Les-Oublies_<Tu-320>_8614,français . Un bol . Brighton en trouva un sur
Gailly-Christian_Les-Oublies_<Tu-320>_8627,Ainsi qu' un couteau . Coupa des cubes . Les
Gailly-Christian_Les-Oublies_<Tu-320>_8632,Coupa des cubes . Les moulina . Le résultat tombait
Gailly-Christian_Les-Oublies_<Tu-320>_8652,. Réveillant la faim . Brighton cessa . Le bol
Gailly-Christian_Les-Oublies_<Tu-320>_8672,. L' eau bouillait . Il l' entendit frémir et
Gailly-Christian_Les-Oublies_<Tu-320>_8682,"crever ses bulles . Grouille - toi , se dit"
Gailly-Christian_Les-Oublies_<Tu-320>_8687,"- toi , se dit - il . Où sont"
Gailly-Christian_Les-Oublies_<Tu-320>_8793,à . Mais là encore Brighton n' envisageait pas de
Gailly-Christian_Les-Oublies_<Tu-320>_8824,"va mettre la table ? Moi , bien sûr ."
Gailly-Christian_Les-Oublies_<Tu-320>_8838,- y . Et puis Brighton en eut assez de
Gailly-Christian_Les-Oublies_<Tu-320>_8850,se trouvaient les choses . Il allait se débrouiller seul
Gailly-Christian_Les-Oublies_<Tu-320>_8856,"allait se débrouiller seul , le décida . La douleur"
Gailly-Christian_Les-Oublies_<Tu-320>_8874,". Se réveillant , elle lui rappela celle de Paul"
Gailly-Christian_Les-Oublies_<Tu-320>_8895,est jamais longtemps tranquille . Brighton repensait à Schooner .
Gailly-Christian_Les-Oublies_<Tu-320>_8900,Brighton repensait à Schooner . Recommençait à penser à lui
Gailly-Christian_Les-Oublies_<Tu-320>_8909,lui . Quelque chose en lui jusque - là .
Gailly-Christian_Les-Oublies_<Tu-320>_8919,On ne sait quoi . Lui avait ordonné de ne
Gailly-Christian_Les-Oublies_<Tu-320>_8929,plus y penser . Ça me fait plaisir de m'
Gailly-Christian_Les-Oublies_<Tu-320>_8933,Ça me fait plaisir de m' occuper de ses enfants
Gailly-Christian_Les-Oublies_<Tu-320>_8941,"ses enfants , se dit - il . Ça me"
Gailly-Christian_Les-Oublies_<Tu-320>_8945,dit - il . Ça me fait du bien .
Gailly-Christian_Les-Oublies_<Tu-320>_8992,petites cuillers . Tandis qu' il cherchait tout ça :
Gailly-Christian_Les-Oublies_<Tu-320>_8997,"il cherchait tout ça : Je suis épuisé , se"
Gailly-Christian_Les-Oublies_<Tu-320>_9003,"suis épuisé , se disait - il . Les enfants"
Gailly-Christian_Les-Oublies_<Tu-320>_9008,- il . Les enfants me soutiennent . Leur présence
Gailly-Christian_Les-Oublies_<Tu-320>_9021,vies contre la mort . Il trouva de quoi dans
Gailly-Christian_Les-Oublies_<Tu-320>_9072,"fille , supposa - t - il . Ou l'"
Gailly-Christian_Les-Oublies_<Tu-320>_9101,". Au fait , dit - il , vous buvez"
Gailly-Christian_Les-Oublies_<Tu-320>_9117,". Ça non , dit - il , sûrement pas"
Gailly-Christian_Les-Oublies_<Tu-320>_9140,de l' eau . Puis s' en alla voir l'
Gailly-Christian_Les-Oublies_<Tu-320>_9149,l' état des nouilles . Préféra les goûter . Elles
Gailly-Christian_Les-Oublies_<Tu-320>_9163,Où est l' égouttoir ? Il se le demandait .
Gailly-Christian_Les-Oublies_<Tu-320>_9178,. Elle est où ? Il chercha et trouva ça
Gailly-Christian_Les-Oublies_<Tu-320>_9181,où ? Il chercha et trouva ça dans le placard
Gailly-Christian_Les-Oublies_<Tu-320>_9241,. Il était dur . Brighton aurait dû le sortir
Gailly-Christian_Les-Oublies_<Tu-320>_9314,"table ! Non , dit - il , vous éteignez"
Gailly-Christian_Les-Oublies_<Tu-320>_9370,pas . Pauvre Jacqueline . Brighton l' imagina penchée sur
Gailly-Christian_Les-Oublies_<Tu-320>_9409,"? On verra , dit Brighton . Si vous mangez"
Gailly-Christian_Les-Oublies_<Tu-320>_9436,à quelle heure ? Bérénice lui apporta le programme ouvert
Gailly-Christian_Les-Oublies_<Tu-320>_9461,"bon , d' accord . Brighton fit la vaisselle ."
Gailly-Christian_Les-Oublies_<Tu-320>_9466,Brighton fit la vaisselle . Nettoya la table . Rangea
Gailly-Christian_Les-Oublies_<Tu-320>_9470,. Nettoya la table . Rangea tout ce qui se
Gailly-Christian_Les-Oublies_<Tu-320>_9484,"et assiettes s' égouttaient . Il les essuya , les"
Gailly-Christian_Les-Oublies_<Tu-320>_9489,"Il les essuya , les rangea . Repoussa les chaises"
Gailly-Christian_Les-Oublies_<Tu-320>_9491,"essuya , les rangea . Repoussa les chaises sous la"
Gailly-Christian_Les-Oublies_<Tu-320>_9498,chaises sous la table . Sortit de la cuisine .
Gailly-Christian_Les-Oublies_<Tu-320>_9503,Sortit de la cuisine . Se retourna pour éteindre la
Gailly-Christian_Les-Oublies_<Tu-320>_9522,Vers 21 h 40 . Il entendit l' indicatif de
Gailly-Christian_Les-Oublies_<Tu-320>_9530,indicatif de la publicité . Il s' approcha . Les
Gailly-Christian_Les-Oublies_<Tu-320>_9550,. Se tenant chaud . Brighton les coucha . Les
Gailly-Christian_Les-Oublies_<Tu-320>_9555,Brighton les coucha . Les borda . Les embrassa .
Gailly-Christian_Les-Oublies_<Tu-320>_9558,. Les borda . Les embrassa . Se demanda après
Gailly-Christian_Les-Oublies_<Tu-320>_9560,borda . Les embrassa . Se demanda après s' il
Gailly-Christian_Les-Oublies_<Tu-320>_9561,. Les embrassa . Se demanda après s' il avait
Gailly-Christian_Les-Oublies_<Tu-320>_9564,. Se demanda après s' il avait bien fait .
Gailly-Christian_Les-Oublies_<Tu-320>_9570,avait bien fait . Leur souhaita bonne nuit puis sortit
Gailly-Christian_Les-Oublies_<Tu-320>_9574,Leur souhaita bonne nuit puis sortit de la chambre .
Gailly-Christian_Les-Oublies_<Tu-320>_9644,Les pères aussi . Même Brighton qui pourtant ne l'
Gailly-Christian_Les-Oublies_<Tu-320>_9645,pères aussi . Même Brighton qui pourtant ne l' était
Gailly-Christian_Les-Oublies_<Elle-122>_2305,heure qu' il était . Elle n' était peut -
Gailly-Christian_Les-Oublies_<Elle-122>_2313,peut - être plus chez elle . Ça t' arrangerait
Gailly-Christian_Les-Oublies_<Elle-122>_2316,plus chez elle . Ça t' arrangerait bien . Elle
Gailly-Christian_Les-Oublies_<Elle-122>_2320,Ça t' arrangerait bien . Elle était chez elle .
Gailly-Christian_Les-Oublies_<Elle-122>_2323,"bien . Elle était chez elle . Allô , dit"
Gailly-Christian_Les-Oublies_<Elle-122>_2375,vous . Aviez ? dit - elle . Pourquoi dites
Gailly-Christian_Les-Oublies_<Elle-122>_2416,est pas possible . Ça l' était et ça ne
Gailly-Christian_Les-Oublies_<Elle-122>_2431,"bon ? dit Moss , elle , Suzanne Moss ."
Gailly-Christian_Les-Oublies_<Elle-122>_2433,"dit Moss , elle , Suzanne Moss . Et pourquoi"
Gailly-Christian_Les-Oublies_<Elle-122>_2443,ça ? Brighton hésita . Moss en profita . Elle
Gailly-Christian_Les-Oublies_<Elle-122>_2447,. Moss en profita . Elle enchaîna : Pas d'
Gailly-Christian_Les-Oublies_<Elle-122>_2464,- moi la vérité . Vous aviez mieux à faire
Gailly-Christian_Les-Oublies_<Elle-122>_2496,dites - moi . Ne vous gênez pas . Je
Gailly-Christian_Les-Oublies_<Elle-122>_2611,l' utilisa . Résuma pour Moss l' aventure routière .
Gailly-Christian_Les-Oublies_<Elle-122>_2625,train qui les rapatriait . Elle : Vous n' êtes
Gailly-Christian_Les-Oublies_<Elle-122>_2633,"n' êtes pas blessé , j' espère ? Non ,"
Gailly-Christian_Les-Oublies_<Elle-122>_2698,": Donc , si comme vous le dites , vous"
Gailly-Christian_Les-Oublies_<Elle-122>_2702,"comme vous le dites , vous n' êtes pas en"
Gailly-Christian_Les-Oublies_<Elle-122>_2721,très . Paul ? dit Moss . Qui est Paul
Gailly-Christian_Les-Oublies_<Elle-122>_2747,photo si vous acceptez . Elle : Il est avec
Gailly-Christian_Les-Oublies_<Elle-122>_2755,est avec vous ? Pourquoi elle me demande ça ?
Gailly-Christian_Les-Oublies_<Elle-122>_2773,"il , pourquoi ? Il l' entendit ricaner puis :"
Gailly-Christian_Les-Oublies_<Elle-122>_2783,"Allez , allez , dit - elle , pas avec"
Gailly-Christian_Les-Oublies_<Elle-122>_2788,"- elle , pas avec moi , ça ne prend"
Gailly-Christian_Les-Oublies_<Elle-122>_2795,ça ne prend pas . Je suis sûre qu' il
Gailly-Christian_Les-Oublies_<Elle-122>_2820,", dit Brighton , je vous assure . Je suis"
Gailly-Christian_Les-Oublies_<Elle-122>_2856,"C' est rien , dit Moss . Je vous taquine"
Gailly-Christian_Les-Oublies_<Elle-122>_2858,"rien , dit Moss . Je vous taquine un peu"
Gailly-Christian_Les-Oublies_<Elle-122>_2881,"dans l' embarras , pas moi . Donc vous étiez"
Gailly-Christian_Les-Oublies_<Elle-122>_2889,vous étiez en train de me dire que vous seriez
Gailly-Christian_Les-Oublies_<Elle-122>_2922,"nouveau rendez - vous . Je suis seule , dit"
Gailly-Christian_Les-Oublies_<Elle-122>_2927,"Je suis seule , dit Moss . J' ai tout"
Gailly-Christian_Les-Oublies_<Elle-122>_2929,"seule , dit Moss . J' ai tout mon temps"
Gailly-Christian_Les-Oublies_<Elle-122>_2932,Moss . J' ai tout mon temps . Rappelez -
Gailly-Christian_Les-Oublies_<Elle-122>_2936,tout mon temps . Rappelez - moi pour me dire
Gailly-Christian_Les-Oublies_<Elle-122>_2939,. Rappelez - moi pour me dire quand . Et
Gailly-Christian_Les-Oublies_<Elle-122>_2948,Et si d' ici là je ne suis pas morte
Gailly-Christian_Les-Oublies_<Elle-122>_2957,"morte , eh bien . Je vous recevrai chez moi"
Gailly-Christian_Les-Oublies_<Elle-122>_2961,. Je vous recevrai chez moi avec joie . C'
Gailly-Christian_Les-Oublies_<Elle-122>_2993,de Paris - Montparnasse . Brighton n' avait pas cessé
Gailly-Christian_Les-Oublies_<Elle-122>_3022,de temps . Tandis que Brighton parlait au téléphone .
Gailly-Christian_Les-Oublies_<Elle-122>_3062,restât si longtemps allumée . Brighton si . Il brûla
Gailly-Christian_Les-Oublies_<Elle-122>_3065,allumée . Brighton si . Il brûla l' étape de
Gailly-Christian_Les-Oublies_<Elle-122>_3073,étape de l' impatience . Laissa librement l' inquiétude le
Gailly-Christian_Les-Oublies_<Elle-122>_3077,. Laissa librement l' inquiétude le gagner . 3 Elle
Gailly-Christian_Les-Oublies_<Elle-122>_3081,inquiétude le gagner . 3 Elle aurait pu s' y
Gailly-Christian_Les-Oublies_<Elle-122>_3093,tôt . Sans doute voulait - elle se débarrasser de
Gailly-Christian_Les-Oublies_<Elle-122>_3161,leva en même temps que Brighton . Bien que la
Gailly-Christian_Les-Oublies_<Elle-122>_3171,lumière fût toujours allumée . Brighton s' en étonna mais
