,text_surronding
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_11729,"en renaud , Pauvel . Son visage blême devient couleur"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_11737,devient couleur de noyé et ses articulations craquent . —
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_11742,ses articulations craquent . — Je crois que vous concluez
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_11745,. — Je crois que vous concluez un peu vite
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_11752,un peu vite ! dit - il . — Vraiment
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_11760,— Vraiment ? — A mon sens … — En
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_11767,"… — En ce cas je m' excuse , monsieur"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_11771,"cas je m' excuse , monsieur Pauvel … Du moment"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_11777,Pauvel … Du moment que vous prétendez ne pas être
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_11785,pas être sorti … Car vous n' êtes pas sorti
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_11798,- ce pas ? — Je ne m' en souviens
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_11808,"pas , déclare - t - il , en frappant"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_11813,"- il , en frappant son bureau d' un poing"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_11823,nerveux . En tout cas je ne vois pas l'
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_11833,intérêt de cette question ! Je lui échappe en devenant
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_11834,de cette question ! Je lui échappe en devenant mielleux
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_11844,comme une sucette . — Moi non plus … —
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_11855,? — Alors rien … Je jette un coup d'
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_11882,perd pas une miette . J' ai dû marquer un
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_11894,"sur lui , car il me considère avec moins de"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_11911,burlingue de l' industriel . Je boutonne mon pardosse de
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_11913,l' industriel . Je boutonne mon pardosse de demi -
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_11923,"saison . — Dites , monsieur Pauvel , je trouve"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_11926,"Dites , monsieur Pauvel , je trouve étrange que Triffeaut"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_11938,un rendez - vous avec vous sur son Hermès alors
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_11951,en trouve pas trace chez vous … — Peut -
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_11972,rendez - vous ? suggère l' homme au naze pointu
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12000,"un garçon très ordonné , vous savez . A propos"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12010,", à quelle compagnie êtes - vous assuré ? —"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12024,Seine . — Merci . Je me lève et dis
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12028,. Je me lève et dis à Georgel : —
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12040,assez abusé du temps de M . Pauvel … Je
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12044,de M . Pauvel … Je réussis un superbe sourire
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12062,", c' est sacré . Je salue d' un geste"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12072,"lent . — Navré de vous avoir dérangé , lancé"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12077,"vous avoir dérangé , lancé - je , très Gregory"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12084,", très Gregory Peck . Il fait un geste ."
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12094,— Oui ? — Puis - je vous poser une
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12096,"? — Puis - je vous poser une question ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12101,"vous poser une question , monsieur le commissaire ? —"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12106,monsieur le commissaire ? — Je vous en prie .
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12107,le commissaire ? — Je vous en prie . —
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12121,Triffeaut ou sur Brioux que vous enquêtez ? — Sur
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12144,"? — Un seul à ma connaissance , fais -"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12148,"à ma connaissance , fais - je . — Ah"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12162,"on savoir lequel ? — Vous ! Là , il"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12166,"— Vous ! Là , il est soufflé . —"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12174,". — Au revoir , monsieur Pauvel … — R'"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12182,"— R' voir , éructe Georgel … Nous tirons la"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12203,du standard nous guette . Je note avec satisfaction qu'
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12241,la vente des magazines . Je fais signe à Georgel
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12245,. Je fais signe à Georgel de sortir sans moi
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12249,à Georgel de sortir sans moi et je m' approche
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12251,de sortir sans moi et je m' approche du guichet
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12260,"guichet . — Alors , ma déesse , l' interpellé"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12263,"Alors , ma déesse , l' interpellé - je ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12265,"ma déesse , l' interpellé - je , avez -"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12269,"interpellé - je , avez - vous réfléchi à ma"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12273,avez - vous réfléchi à ma petite proposition de tout
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12290,ce qu' il faut pour me montrer qu' elle n'
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12299,n' est pas celle que vous croyez . — Vous
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12303,"que vous croyez . — Vous allez vite , dit"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12320,", comme ça ! — Je crois vous avoir exposé"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12325,Je crois vous avoir exposé ma théorie sur la brièveté
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12346,le genre de filles qui me font perdre l' appétit
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12352,font perdre l' appétit et me rendent poète … A
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12361,A partir du moment où je rencontre des personnes fabriquées
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12369,"personnes fabriquées comme ça , je ne me nourris plus"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12382,… Elle se trémousse . M' est avis qu' elle
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12408,c' est une affaire ! Je vais pousser mon avantage
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12411,"affaire ! Je vais pousser mon avantage , mais la"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12445,"hésitation . — Oui , monsieur Pauvel … Un regard"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12511,"jacté net . — Ça vous dirait , le Pam"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12532,… Elle ajoute : — Vous ne me poserez pas
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12567,jeunes filles sérieuses ? dis - je sans respirer .
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12573,je sans respirer . Elle me dévisage en souriant .
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12591,Alors à ce soir . Je sors en me disant
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12597,sors en me disant que ma visite à Pauvel n'
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12614,LE COUP DE CHAPEAU Georgel m' attend en frappant le
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12625,d' une semelle rageuse . Mes salades à la souris
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12668,la farcir vite fait . Je lui mets la main
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12677,"main sur l' épaule . Moi , par contre ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12682,"Moi , par contre , je suis d' une excellente"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12694,Ça fait plusieurs jours que je n' ai pas eu
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12706,de chambrer une pépée et je me régale à l'
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12759,une ! — Je ne te parle pas de ça
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12769,", mon chéri . Je te demande ce que tu"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12773,Je te demande ce que tu penses de Pauvel ?
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12778,tu penses de Pauvel ? Je lui pose la question
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12798,qu' il pense de Pauvel m' indiffère vertigineusement . —
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12818,Georgel . — Ah ! tu l' as senti aussi
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12825,as senti aussi ? Il me regarde de ses pauvres
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12845,vie . — Pourquoi que je l' aurais pas senti
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12851,l' aurais pas senti ? Je ne lui dis pas
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12908,. — Tu vois que j' avais raison de venir
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12915,"raison de venir ici … Je poursuis , pour moi"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12919,"… Je poursuis , pour moi tout seul : —"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_12952,rendez - vous – si je puis dire – paraît
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_13019,Georgel . Nous grimpons dans ma tire pour la énième
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_13026,pour la énième fois et je mets le cap sur
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_13070,"accepter comme des réflexions . Moi , je poursuis mon"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_13072,"des réflexions . Moi , je poursuis mon petit turbin"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_13074,". Moi , je poursuis mon petit turbin de déduction"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_13080,petit turbin de déduction . Je le fais à haute
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_13138,par l' image hérétique … Je me tourne brutalement vers
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_13143,Je me tourne brutalement vers mon coéquipier et je lui
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_13146,brutalement vers mon coéquipier et je lui aboie dans le
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_13239,de pitié s' allume en moi . — Les mariages
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_13251,"à leurs débuts , dis - je . Le nôtre"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<l' inspecteur Georgel de la Criminelle-423>_13260,"nôtre traverse cette période , mon amour … Ensuite ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_1563,autel . Je pénétrai dans une pièce assez exiguë où
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_1567,dans une pièce assez exiguë où la vioque de tout
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_1582,"se resaper . Loquée , elle faisait moins minable ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_1589,"moins minable , et on la situait illico sur le"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_1597,sur le plan social : c' était le genre de
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_1599,plan social : c' était le genre de femme de
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_1607,femme de ménage sans emploi qui « fait » les
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_1627,les morceaux de cageot . Elle devait également « faire
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_1636,faire » le clodo à ses heures et se farcir
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_1659,- poste mal oblitéré . Elle jeta sur moi un
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_1668,"un regard très déprimé et attendit , un sac à"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_1682,main . Le faux curé lui tendit deux billets de
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_1690,billets de cent balles qu' elle saisit comme un naufragé
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_1707,prochain ! murmura - t - elle . Elle partit
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_1710,- t - elle . Elle partit . Le panaris
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_1719,"panaris referma la porte derrière elle , poussa le verrou"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_1734,"moi : — Que voulez - vous me dire ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_1784,pris un léger recul et lui téléphonai un taquet -
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_1796,la pointe du menton . Le gars poussa une espèce
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_1804,une espèce de plainte et voltigea à travers la pièce
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_1810,"à travers la pièce . Il renversa une chaise ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_1815,"Il renversa une chaise , s' accrocha à un pardessus"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_1825,"suspendu à une patère , arracha la patère du mur"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_1831,la patère du mur et atterrit dans la porte du
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_1840,"du placard . Écroulé , il haleta , luttant pour"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_1846,"haleta , luttant pour retrouver son souffle . — Vous"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_1850,retrouver son souffle . — Vous n' êtes pas un
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_1860,Lucyférien ? balbutia - t - il . J' éclatai
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_1871,"rire . — Ben , mon trésor , je ne"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_1881,sais pas ce qu' il te faut ! Enfin mettons
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<une pièce assez exiguë-70>_1887,faut ! Enfin mettons que je sois seulement un bon
