,text_surronding
Carrere-Emmanuel_Le-Royaume_<je-1350>_31987,rejeter quelque chose qui pourrait t' être utile ? Si
Carrere-Emmanuel_Le-Royaume_<je-1350>_32000,"la grâce qui agit en toi , l' analyse n'"
Carrere-Emmanuel_Le-Royaume_<je-1350>_32014,obstacle . Et si elle t' affranchit d' une illusion
Carrere-Emmanuel_Le-Royaume_<je-1350>_32035,"très suisse , qu' il me freine sur ma pente"
Carrere-Emmanuel_Le-Royaume_<je-1350>_32038,qu' il me freine sur ma pente dogmatique . Lui
Carrere-Emmanuel_Le-Royaume_<je-1350>_32048,ne s' aime pas comme moi au point de se
Carrere-Emmanuel_Le-Royaume_<je-1350>_32128,Bhagavad - Gita – que je le vois depuis vingt
Carrere-Emmanuel_Le-Royaume_<je-1350>_32253,terribles mais pour ce qui me concerne je n' en
Carrere-Emmanuel_Le-Royaume_<je-1350>_32255,pour ce qui me concerne je n' en ai cure
Carrere-Emmanuel_Le-Royaume_<je-1350>_32276,"tant qu' ils veulent , moi je lis saint Jean"
Carrere-Emmanuel_Le-Royaume_<je-1350>_32277,"qu' ils veulent , moi je lis saint Jean ."
Carrere-Emmanuel_Le-Royaume_<je-1350>_32366,que nous y assistions . Mon premier mouvement est celui
Carrere-Emmanuel_Le-Royaume_<je-1350>_32379,ou de la raison ? Je veux bien lire l'
Carrere-Emmanuel_Le-Royaume_<je-1350>_32484,"tout le reste , consacrer sa vie à diffuser le"
Carrere-Emmanuel_Le-Royaume_<je-1350>_32499,bonne dizaine de pages de mon cahier enregistrent ces oscillations
Carrere-Emmanuel_Le-Royaume_<je-1350>_32666,"pas compromettre sa réputation : moi , cette discrétion ne"
Carrere-Emmanuel_Le-Royaume_<je-1350>_32671,"moi , cette discrétion ne me choque pas , au"
Carrere-Emmanuel_Le-Royaume_<je-1350>_32685,l' ouverture d' esprit qui m' impressionne chez ce notable
Carrere-Emmanuel_Le-Royaume_<je-1350>_32755,"allé voir . Hervé et moi aussi , finalement ,"
Carrere-Emmanuel_Le-Royaume_<je-1350>_32849,"dans sa vie , Gabriel me demande : « Qu'"
Carrere-Emmanuel_Le-Royaume_<je-1350>_32858,Qu' est - ce que tu as fait de plus
Carrere-Emmanuel_Le-Royaume_<je-1350>_32867,"plus mal , depuis que tu es né ? »"
Carrere-Emmanuel_Le-Royaume_<je-1350>_32874,"né ? » Il ne me semble pas , en"
Carrere-Emmanuel_Le-Royaume_<je-1350>_32899,"délibérées . Le mal que j' ai fait , je"
Carrere-Emmanuel_Le-Royaume_<je-1350>_32903,"que j' ai fait , je l' ai surtout fait"
Carrere-Emmanuel_Le-Royaume_<je-1350>_32909,"l' ai surtout fait contre moi , malgré moi ,"
Carrere-Emmanuel_Le-Royaume_<je-1350>_32912,"fait contre moi , malgré moi , à moi ,"
Carrere-Emmanuel_Le-Royaume_<je-1350>_32915,", malgré moi , à moi , en sorte que"
Carrere-Emmanuel_Le-Royaume_<je-1350>_32920,"moi , en sorte que je me sens malade plus"
Carrere-Emmanuel_Le-Royaume_<je-1350>_32942,le prêtre à qui Jacqueline m' a adressé : ce
Carrere-Emmanuel_Le-Royaume_<je-1350>_32950,: ce n' est que mon point de vue à
Carrere-Emmanuel_Le-Royaume_<je-1350>_32955,"mon point de vue à moi , étroitement psychologique ,"
Carrere-Emmanuel_Le-Royaume_<je-1350>_33012,", pendant une semaine , j' examine toute ma vie"
Carrere-Emmanuel_Le-Royaume_<je-1350>_33015,"semaine , j' examine toute ma vie . Je l'"
Carrere-Emmanuel_Le-Royaume_<je-1350>_33018,examine toute ma vie . Je l' examine aussi sous
Carrere-Emmanuel_Le-Royaume_<je-1350>_33047,"par une grâce inattendue , m' a récemment été accordée"
Carrere-Emmanuel_Le-Royaume_<je-1350>_33079,"les ronces . Pourtant , je crois que cette graine"
Carrere-Emmanuel_Le-Royaume_<je-1350>_33127,"espérance ? Si oui , je n' en manque pas"
Carrere-Emmanuel_Le-Royaume_<je-1350>_33133,n' en manque pas . J' en suis si bien
Carrere-Emmanuel_Le-Royaume_<je-1350>_33148,. Il se peut que je me trompe en donnant
Carrere-Emmanuel_Le-Royaume_<je-1350>_33178,"que soient les désagréments que je traverse , tout finira"
Carrere-Emmanuel_Le-Royaume_<je-1350>_33186,tout finira par tourner à mon avantage . Qu' après
Carrere-Emmanuel_Le-Royaume_<je-1350>_33196,l' épreuve de la sécheresse je finirai par porter du
Carrere-Emmanuel_Le-Royaume_<je-1350>_33229,faudrait - il déraciner en moi ce vil espoir pour
Carrere-Emmanuel_Le-Royaume_<je-1350>_33298,rencontre avec Dieu a changé mon esprit et mes opinions
Carrere-Emmanuel_Le-Royaume_<je-1350>_33301,"a changé mon esprit et mes opinions , pas mon"
Carrere-Emmanuel_Le-Royaume_<je-1350>_33305,"et mes opinions , pas mon cœur . Je continue"
Carrere-Emmanuel_Le-Royaume_<je-1350>_33308,", pas mon cœur . Je continue à n' aimer"
Carrere-Emmanuel_Le-Royaume_<je-1350>_33314,continue à n' aimer que moi – et bien mal
Carrere-Emmanuel_Le-Royaume_<je-1350>_33329,prévu . La prière dont j' ai besoin est comme
Carrere-Emmanuel_Le-Royaume_<je-1350>_33341,prières dans les Psaumes . Je la répète sans cesse
Carrere-Emmanuel_Le-Royaume_<je-1350>_33351,": « Seigneur , remplace mon cœur de pierre par"
Carrere-Emmanuel_Le-Royaume_<je-1350>_33362,cœur de chair . » J' écris : « Seigneur
Carrere-Emmanuel_Le-Royaume_<je-1350>_33368,"écris : « Seigneur , je ne suis pas digne"
Carrere-Emmanuel_Le-Royaume_<je-1350>_33378,"de te recevoir , pourtant je te demande d' établir"
Carrere-Emmanuel_Le-Royaume_<je-1350>_33384,te demande d' établir en moi ta demeure . Pour
Carrere-Emmanuel_Le-Royaume_<je-1350>_33397,"place , il faut que je diminue , je le"
Carrere-Emmanuel_Le-Royaume_<je-1350>_33400,"faut que je diminue , je le sais . Je"
Carrere-Emmanuel_Le-Royaume_<je-1350>_33404,", je le sais . Je résiste à cela autant"
Carrere-Emmanuel_Le-Royaume_<je-1350>_33410,résiste à cela autant que j' y aspire . Je
Carrere-Emmanuel_Le-Royaume_<je-1350>_33414,que j' y aspire . Je n' y arriverai pas
Carrere-Emmanuel_Le-Royaume_<je-1350>_33445,toute la place . Aide - moi à diminuer pour
Carrere-Emmanuel_Le-Royaume_<je-1350>_33454,"pour que tu grandisses en moi . Seigneur , tu"
Carrere-Emmanuel_Le-Royaume_<je-1350>_33466,peut - être pas que je devienne un grand écrivain
Carrere-Emmanuel_Le-Royaume_<je-1350>_33474,"grand écrivain , ni que j' aie une vie facile"
Carrere-Emmanuel_Le-Royaume_<je-1350>_33483,"facile et heureuse , mais je suis certain que tu"
Carrere-Emmanuel_Le-Royaume_<je-1350>_33489,suis certain que tu veux me donner la charité .
Carrere-Emmanuel_Le-Royaume_<je-1350>_33494,me donner la charité . Je te la demande avec
Carrere-Emmanuel_Le-Royaume_<je-1350>_33509,mille pesanteurs et réticences que je perds trop de temps
Carrere-Emmanuel_Le-Royaume_<je-1350>_33518,"temps à analyser , mais je te la demande ."
Carrere-Emmanuel_Le-Royaume_<je-1350>_33524,te la demande . Donne - moi les épreuves et
Carrere-Emmanuel_Le-Royaume_<je-1350>_33537,", peu à peu , m' ouvriront à la charité"
Carrere-Emmanuel_Le-Royaume_<je-1350>_33544,à la charité . Donne - moi le courage de
Carrere-Emmanuel_Le-Royaume_<je-1350>_33575,une et l' autre . Je ne peux pas dire
Carrere-Emmanuel_Le-Royaume_<je-1350>_33581,ne peux pas dire que je ne désire rien d'
Carrere-Emmanuel_Le-Royaume_<je-1350>_33594,ne serait pas vrai . Je désire bien plus l'
Carrere-Emmanuel_Le-Royaume_<je-1350>_33601,bien plus l' objet de mes convoitises . Je désire
Carrere-Emmanuel_Le-Royaume_<je-1350>_33604,objet de mes convoitises . Je désire être grand plutôt
Carrere-Emmanuel_Le-Royaume_<je-1350>_33613,plutôt que petit . Mais je ne te demande pas
Carrere-Emmanuel_Le-Royaume_<je-1350>_33620,te demande pas ce que je désire . Je te
Carrere-Emmanuel_Le-Royaume_<je-1350>_33623,ce que je désire . Je te demande ce que
Carrere-Emmanuel_Le-Royaume_<je-1350>_33628,"Je te demande ce que je désire désirer , ce"
Carrere-Emmanuel_Le-Royaume_<je-1350>_33634,"désire désirer , ce dont je désire que tu me"
Carrere-Emmanuel_Le-Royaume_<je-1350>_33638,dont je désire que tu me donnes le désir .
Carrere-Emmanuel_Le-Royaume_<je-1350>_33646,"désir . D' avance , j' accepte tout . Disant"
Carrere-Emmanuel_Le-Royaume_<je-1350>_33653,"tout . Disant cela , je sais que je parle"
Carrere-Emmanuel_Le-Royaume_<je-1350>_33656,"cela , je sais que je parle comme ton disciple"
Carrere-Emmanuel_Le-Royaume_<je-1350>_33679,l' a pourtant fait . Je sais qu' en disant
Carrere-Emmanuel_Le-Royaume_<je-1350>_33697,où on te reniera mais je le dis quand même
Carrere-Emmanuel_Le-Royaume_<je-1350>_33704,dis quand même . Donne - moi ce que tu
Carrere-Emmanuel_Le-Royaume_<je-1350>_33710,"moi ce que tu veux me donner , retire -"
Carrere-Emmanuel_Le-Royaume_<je-1350>_33714,"veux me donner , retire - moi ce que tu"
Carrere-Emmanuel_Le-Royaume_<je-1350>_33720,"moi ce que tu veux me retirer , fais de"
Carrere-Emmanuel_Le-Royaume_<je-1350>_33725,"me retirer , fais de moi ce que tu veux"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_79664,plus mémorables sont dues à Philip K . Dick .
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_79676,"vie réelle , surtout après son expérience religieuse , Dick"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_79680,"après son expérience religieuse , Dick faisait subir aux amis"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_79686,faisait subir aux amis qui l' appelaient au téléphone des
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_79722,FBI ou des extraterrestres . Il était fasciné par les
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_79798,Staline est un monstre . Paul de Tarse n' était
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_79804,de Tarse n' était ni Philip K . Dick ni
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_79813,ni Staline – même s' il tenait un peu de
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_79826,"remarquables . Les siècles qui le séparent d' eux ,"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_79860,": « Même si , moi , je venais vous"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_79862,"Même si , moi , je venais vous dire autre"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_79871,"autre chose que ce que je vous ai dit ,"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_79880,", il ne faudrait pas me croire » , j'"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_79904,qu' il était arrivé à Paul quelque chose d' inconnu
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_79915,"monde antique , et qu' il devait redouter , plus"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_79926,"moins consciemment , que ça lui arrive de nouveau ."
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_79937,"la route de Damas , Saul avait subi une mutation"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_79943,avait subi une mutation : il s' était transformé en
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_79948,"il s' était transformé en Paul , son contraire ."
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_79950,"était transformé en Paul , son contraire . Celui qu'"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_79953,"Paul , son contraire . Celui qu' il était autrefois"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_79955,son contraire . Celui qu' il était autrefois était devenu
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_79963,"était devenu un monstre à ses yeux , et il"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_79967,"à ses yeux , et il était devenu un monstre"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_79975,un monstre aux yeux de celui qu' il était autrefois
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_79977,aux yeux de celui qu' il était autrefois . Si
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_79982,il était autrefois . Si celui qu' il était devenu
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_79984,autrefois . Si celui qu' il était devenu avait pu
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_79992,avait pu s' approcher de celui qu' il était autrefois
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_79994,"s' approcher de celui qu' il était autrefois , celui"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_79998,"qu' il était autrefois , celui qu' il était autrefois"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80000,"était autrefois , celui qu' il était autrefois l' aurait"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80003,celui qu' il était autrefois l' aurait maudit . Il
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80007,autrefois l' aurait maudit . Il aurait prié Dieu de
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80012,"Il aurait prié Dieu de le faire mourir , comme"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80104,genre hantait les nuits de Paul . S' il redevenait
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80107,nuits de Paul . S' il redevenait Saul ? Si
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80109,"Paul . S' il redevenait Saul ? Si , de"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80120,"aussi stupéfiante et inattendue qu' il était devenu Paul ,"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80123,"inattendue qu' il était devenu Paul , il devenait un"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80125,"il était devenu Paul , il devenait un autre que"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80130,il devenait un autre que Paul ? Si cet autre
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80136,"? Si cet autre que Paul , qui aurait le"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80143,"qui aurait le visage de Paul , la voix de"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80148,"Paul , la voix de Paul , la persuasion de"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80153,"Paul , la persuasion de Paul , s' en venait"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80164,jour trouver les disciples de Paul pour les voler au
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80186,"là , observe Hervé . Tu craignais plus que tout"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80193,"plus que tout , quand tu étais chrétien , de"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80202,de devenir le sceptique que tu es bien content d'
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80213,aujourd' hui . Mais qui te dit que tu ne
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80216,Mais qui te dit que tu ne changeras pas encore
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80223,changeras pas encore ? Qui te dit que ce livre
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80229,"dit que ce livre qui te paraît si sensé ,"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80234,"te paraît si sensé , tu ne le reliras pas"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80247,avec autant de gêne que tu relis aujourd' hui tes
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80251,que tu relis aujourd' hui tes commentaires de l' Évangile
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80269,"l' église de Jérusalem , Paul aurait pu rompre avec"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80277,rompre avec elle . Toute sa stratégie avait consisté jusqu'
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80285,consisté jusqu' alors à développer son activité missionnaire le plus
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80308,avait pas de succursales . Il s' était fait des
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80334,grandes villes comme Corinthe . Il aurait pu se mettre
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80341,"pu se mettre entièrement à son compte et , puisque"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80350,puisque les partisans de Jacques lui causaient tant d' ennuis
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80357,"tant d' ennuis , puisqu' il tenait pour caduque la"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80372,"si attachés , déclarer qu' il fondait une religion entièrement"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80379,une religion entièrement nouvelle . Il ne l' a pas
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80386,l' a pas fait . Il a dû sentir que
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80396,", détachée du judaïsme , sa prédication s' étiolerait ."
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80402,prédication s' étiolerait . Alors il a voulu donner des
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80419,"compromis , et l' idée lui est venue d' organiser"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80450,Jérusalem . C' était dans son esprit un geste d'
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80469,origines juive et païenne . Il avait quitté Corinthe pour
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80481,"en Asie , d' où il s' est mis à"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80488,est mis à envoyer à ses églises lettre sur lettre
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80552,", sous la conduite de Paul , aille à Jérusalem"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80582,- mêmes les disciples de Jacques . La perspective d'
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80612,C' est à Éphèse que Paul a reçu de Corinthe
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80632,"cette fois d' émissaires de Jacques , mais d' un"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80656,sa route et celle de Paul n' avaient cessé de
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80670,"était à Éphèse pendant que Paul était à Corinthe ,"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80683,"allé à Corinthe tandis que Paul allait à Éphèse ,"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80709,ne plaisait pas beaucoup à Paul . Comme beaucoup de
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80717,"beaucoup de maîtres exigeants , il avait tendance à préférer"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80752,tout reprendre à zéro . Paul et Apollos étaient tous
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80772,"les premiers chrétiens , mais Paul dans la tradition pharisienne"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80818,devine plus immédiatement séduisant que l' intense et rugueux Paul
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80857,"le christianisme si Luc , son premier historien , avait"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80871,"voyages rencontré Apollos plutôt que Paul , si les Actes"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80888,d' être une biographie de Paul . Il n' y
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80898,avait pas entre Apollos et Paul de rivalité ouverte .
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_80960,"uns se déclaraient partisans de Paul , les autres d'"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_81003,"les communautés à qui écrivait Paul , c' étaient les"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_81010,c' étaient les Corinthiens qui lui donnaient le plus de
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_81052,"divisé ? » , tempête Paul dans la première lettre"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_81060,première lettre de remontrances qu' il leur a adressée .
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_81127,exigences de la raison . Paul ne nomme pas Apollos
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_81149,", mais on devine qu' il le met dans le"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_81177,"pas à la division que Paul en a , mais"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_81239,capables ils seraient philosophes . Paul n' est pas d'
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_81246,est pas d' accord . Il dit que c' est
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_81282,d' être le maître de sa vie . Si on
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_81339,jetterai aux ordures . » Paul va encore plus loin
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_81345,va encore plus loin . Il dit que Dieu a
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_81369,mais des paroles folles . Il dit que les Grecs
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_81480,"gens de bonne famille . Paul lui - même ,"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_81481,"de bonne famille . Paul lui - même , ce"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_81493,pas par la séduction de sa parole qu' il les
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_81496,"séduction de sa parole qu' il les a conquis ,"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_81509,beaux discours de philosophe . Il s' est montré devant
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_81538,", tout tremblant , qu' il leur enseigne que la"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_81613,qui est . Ce que Paul écrit là est sidérant
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_81626,l' a jamais écrit avant lui . Vous pouvez chercher
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_81682,écrite . Les correspondants de Paul n' en savent rien
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_81722,". 37 Titus , que Paul a envoyé porter sa"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_81726,"que Paul a envoyé porter sa lettre aux Corinthiens ,"
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_81779,de choses au sujet de Paul . Qu' il est
Carrere-Emmanuel_Le-Royaume_<Philip K . Dick-4124>_81805,", à sans cesse annoncer sa venue et sans cesse"
