,text_surronding
Barbusse-Henri_L-enfer_<je-642>_23297,reprendrai cette morne habitude . Je baisse la tête vers
Barbusse-Henri_L-enfer_<je-642>_23320,"pas reconnu des gens qui me connaissent , si d'"
Barbusse-Henri_L-enfer_<je-642>_23331,il en passait . ††† Me voici marchant par les
Barbusse-Henri_L-enfer_<je-642>_23344,"femme passe . Machinalement , je la suis … Elle"
Barbusse-Henri_L-enfer_<je-642>_23399,noir transparent … Une autre me croise ; je la
Barbusse-Henri_L-enfer_<je-642>_23402,Une autre me croise ; je la dévisage ardemment …
Barbusse-Henri_L-enfer_<je-642>_23418,féminine traverse la rue ; mon cœur bat comme s'
Barbusse-Henri_L-enfer_<je-642>_23438,"Tout à l' heure , je n' avais pas de"
Barbusse-Henri_L-enfer_<je-642>_23448,"désir ; maintenant , cela m' étourdit … Je m'"
Barbusse-Henri_L-enfer_<je-642>_23451,", cela m' étourdit … Je m' arrête … Je"
Barbusse-Henri_L-enfer_<je-642>_23455,… Je m' arrête … Je suis un homme comme
Barbusse-Henri_L-enfer_<je-642>_23463,"homme comme les autres ; j' ai mes appétits ,"
Barbusse-Henri_L-enfer_<je-642>_23465,"les autres ; j' ai mes appétits , mes sourdes"
Barbusse-Henri_L-enfer_<je-642>_23468,"j' ai mes appétits , mes sourdes envies ; et"
Barbusse-Henri_L-enfer_<je-642>_23481,grise le long de laquelle je vais je ne sais
Barbusse-Henri_L-enfer_<je-642>_23483,"long de laquelle je vais je ne sais où ,"
Barbusse-Henri_L-enfer_<je-642>_23488,"je ne sais où , je voudrais m' approcher d'"
Barbusse-Henri_L-enfer_<je-642>_23510,"murs , non loin de moi , je m' imagine"
Barbusse-Henri_L-enfer_<je-642>_23512,"non loin de moi , je m' imagine sa pure"
Barbusse-Henri_L-enfer_<je-642>_23581,", qui s' éclaire à mes yeux dans le vague"
Barbusse-Henri_L-enfer_<je-642>_23592,où elle se dérobe … Je pense à la beauté
Barbusse-Henri_L-enfer_<je-642>_23628,sa figure toute sérieuse . Je reste planté une seconde
Barbusse-Henri_L-enfer_<je-642>_23650,est déjà loin . Si j' avais rencontré ses yeux
Barbusse-Henri_L-enfer_<je-642>_23663,été vraiment une douleur . Je sens sur mes traits
Barbusse-Henri_L-enfer_<je-642>_23666,douleur . Je sens sur mes traits une crispation qui
Barbusse-Henri_L-enfer_<je-642>_23671,"mes traits une crispation qui me défigure , me transfigure"
Barbusse-Henri_L-enfer_<je-642>_23674,"crispation qui me défigure , me transfigure . Là -"
Barbusse-Henri_L-enfer_<je-642>_23787,"et mince de devanture , je me vois m' avançant"
Barbusse-Henri_L-enfer_<je-642>_23808,"est pas une femme que je voudrais , ce sont"
Barbusse-Henri_L-enfer_<je-642>_23817,"sont elles toutes , et je les cherche , tout"
Barbusse-Henri_L-enfer_<je-642>_23844,"air de s' approcher de moi . Vaincu , je"
Barbusse-Henri_L-enfer_<je-642>_23848,"de moi . Vaincu , je me suis obéi ,"
Barbusse-Henri_L-enfer_<je-642>_23856,"obéi , au hasard . J' ai suivi une femme"
Barbusse-Henri_L-enfer_<je-642>_23863,"suivi une femme , qui me guettait de son coin"
Barbusse-Henri_L-enfer_<je-642>_23885,échangé quelques paroles ; elle m' a mené chez elle
Barbusse-Henri_L-enfer_<je-642>_23902,"a ouvert la porte , j' ai été secoué d'"
Barbusse-Henri_L-enfer_<je-642>_23913,tressaillement d' idéal . Puis j' ai subi la scène
Barbusse-Henri_L-enfer_<je-642>_23928,vite comme une chute . Je suis de nouveau sur
Barbusse-Henri_L-enfer_<je-642>_23936,nouveau sur le trottoir . Je ne suis pas tranquillisé
Barbusse-Henri_L-enfer_<je-642>_23943,"suis pas tranquillisé , comme je l' avais espéré ."
Barbusse-Henri_L-enfer_<je-642>_23951,espéré . Un trouble immense me désoriente . On dirait
Barbusse-Henri_L-enfer_<je-642>_23957,désoriente . On dirait que je ne vois plus les
Barbusse-Henri_L-enfer_<je-642>_23967,choses comme elles sont ; je vois trop loin et
Barbusse-Henri_L-enfer_<je-642>_23972,je vois trop loin et je vois trop de choses
Barbusse-Henri_L-enfer_<je-642>_23987,t - il donc ? Je m' assois sur un
Barbusse-Henri_L-enfer_<je-642>_23998,", lassé , excédé par mon propre poids . De"
Barbusse-Henri_L-enfer_<je-642>_24053,"deuil de la pluie … Mon mal , c' est"
Barbusse-Henri_L-enfer_<je-642>_24068,vaste et plus fort que je ne puis le supporter
Barbusse-Henri_L-enfer_<je-642>_24160,"Mais les autres , mais moi ! Vouloir prendre ce"
Barbusse-Henri_L-enfer_<je-642>_24174,"pas , voler ! Il m' a suffi de voir"
Barbusse-Henri_L-enfer_<je-642>_24190,"de leur vérité , pour me pénétrer de la croyance"
Barbusse-Henri_L-enfer_<je-642>_24218,". Hélas , hélas , je n' ai pas seulement"
Barbusse-Henri_L-enfer_<je-642>_24228,"appris cette simplicité épouvantable , j' ai été pris dans"
Barbusse-Henri_L-enfer_<je-642>_24236,pris dans son rouage . J' en ai subi la
Barbusse-Henri_L-enfer_<je-642>_24243,"ai subi la contagion ; mon désir , à moi"
Barbusse-Henri_L-enfer_<je-642>_24247,"; mon désir , à moi , s' aggrave et"
Barbusse-Henri_L-enfer_<je-642>_24255,"aggrave et s' étend , je voudrais vivre toutes les"
Barbusse-Henri_L-enfer_<je-642>_24270,"les cœurs , et il me semble que ce qui"
Barbusse-Henri_L-enfer_<je-642>_24279,qui n' est pas pour moi se retire de moi
Barbusse-Henri_L-enfer_<je-642>_24283,"pour moi se retire de moi , et que je"
Barbusse-Henri_L-enfer_<je-642>_24287,"de moi , et que je suis seul , je"
Barbusse-Henri_L-enfer_<je-642>_24291,"que je suis seul , je suis abandonné . Et"
Barbusse-Henri_L-enfer_<je-642>_24320,", me faisant petit pour m' abriter plus , –"
Barbusse-Henri_L-enfer_<je-642>_24325,"m' abriter plus , – je suis désespéré parce que"
Barbusse-Henri_L-enfer_<je-642>_24330,je suis désespéré parce que j' aime tout comme si
Barbusse-Henri_L-enfer_<je-642>_24335,j' aime tout comme si j' étais trop bon .
Barbusse-Henri_L-enfer_<je-642>_24342,trop bon . Ah ! j' entrevois comment je serai
Barbusse-Henri_L-enfer_<je-642>_24345,Ah ! j' entrevois comment je serai châtié d' être
Barbusse-Henri_L-enfer_<je-642>_24359,à vif des hommes . Je serai puni par où
Barbusse-Henri_L-enfer_<je-642>_24364,Je serai puni par où j' ai péché . Je
Barbusse-Henri_L-enfer_<je-642>_24368,où j' ai péché . Je subirai l' infini de
Barbusse-Henri_L-enfer_<je-642>_24376,infini de la misère que je lis dans les autres
Barbusse-Henri_L-enfer_<je-642>_24382,lis dans les autres . Je serai puni dans chaque
Barbusse-Henri_L-enfer_<je-642>_24457,dont la glace de devanture me renvoyait tout à l'
Barbusse-Henri_L-enfer_<je-642>_24468,"le reflet incertain : en moi , tel qu' on"
Barbusse-Henri_L-enfer_<je-642>_24473,"moi , tel qu' on me rencontre avec ma figure"
Barbusse-Henri_L-enfer_<je-642>_24476,qu' on me rencontre avec ma figure banale et mon
Barbusse-Henri_L-enfer_<je-642>_24480,"avec ma figure banale et mon nom ordinaire , et"
Barbusse-Henri_L-enfer_<je-642>_24485,"mon nom ordinaire , et qui voudrais tout ce que"
Barbusse-Henri_L-enfer_<je-642>_24490,qui voudrais tout ce que je n' ai pas …
Barbusse-Henri_L-enfer_<je-642>_24508,pour que cela finisse ; je vais ainsi pas à
Barbusse-Henri_L-enfer_<je-642>_24533,aux astres du firmament . Je lève des yeux perdus
Barbusse-Henri_L-enfer_<je-642>_24542,"perdus , vers eux . Je souffre . Si j'"
Barbusse-Henri_L-enfer_<je-642>_24546,. Je souffre . Si j' ai commis une faute
Barbusse-Henri_L-enfer_<je-642>_24561,"où pleure l' impossible , me rachète . Mais je"
Barbusse-Henri_L-enfer_<je-642>_24565,", me rachète . Mais je ne crois pas au"
Barbusse-Henri_L-enfer_<je-642>_24579,"fatras moral et religieux . Je souffre et , sans"
Barbusse-Henri_L-enfer_<je-642>_24586,"et , sans doute , j' ai l' air d'"
Barbusse-Henri_L-enfer_<je-642>_24597,martyr . Il faut que je rentre pour accomplir ce
Barbusse-Henri_L-enfer_<je-642>_24617,longueur ; il faut que je continue à contempler .
Barbusse-Henri_L-enfer_<je-642>_24622,je continue à contempler . Je perds mon temps dans
Barbusse-Henri_L-enfer_<je-642>_24624,à contempler . Je perds mon temps dans l' espace
Barbusse-Henri_L-enfer_<je-642>_24634,de tout le monde . Je reviens vers la chambre
Barbusse-Henri_L-enfer_<je-642>_24647,comme un être . ††† Je passai deux jours vides
Barbusse-Henri_L-enfer_<je-642>_24658,à regarder sans voir . J' avais recommencé à la
Barbusse-Henri_L-enfer_<je-642>_24680,"jours de répit , à me faire oublier encore ."
Barbusse-Henri_L-enfer_<je-642>_24685,me faire oublier encore . Je demeurai entre ces murs
Barbusse-Henri_L-enfer_<je-642>_24700,désœuvré comme un prisonnier . Je marchais dans ma chambre
Barbusse-Henri_L-enfer_<je-642>_24703,prisonnier . Je marchais dans ma chambre une grande partie
Barbusse-Henri_L-enfer_<je-642>_24737,"et , le soir , j' étais brisé par mon"
Barbusse-Henri_L-enfer_<je-642>_24741,", j' étais brisé par mon infatigable espérance . Dans"
Barbusse-Henri_L-enfer_<je-642>_24752,"nuit du deuxième jour , je me réveillai soudain ."
Barbusse-Henri_L-enfer_<je-642>_24757,"je me réveillai soudain . Je me découvris , avec"
Barbusse-Henri_L-enfer_<je-642>_24771,de l' asile étroit de mon lit ; ma chambre
Barbusse-Henri_L-enfer_<je-642>_24774,étroit de mon lit ; ma chambre était froide comme
Barbusse-Henri_L-enfer_<je-642>_24782,froide comme les rues . Je me dressai le long
Barbusse-Henri_L-enfer_<je-642>_24792,"du mur qui , à mes mains chancelantes , se"
Barbusse-Henri_L-enfer_<je-642>_24802,révéla mort et glacé . Je regardai . Le reflet
Barbusse-Henri_L-enfer_<je-642>_24829,ceux de la mienne . Je restai debout à la
Barbusse-Henri_L-enfer_<je-642>_24859,qui régnait … Rien … je me sentis seul comme
Barbusse-Henri_L-enfer_<je-642>_24939,"les nuages . Autour de moi , ce fut l'"
Barbusse-Henri_L-enfer_<je-642>_24963,"Et , sans savoir pourquoi je m' étais réveillé et"
Barbusse-Henri_L-enfer_<je-642>_24969,"m' étais réveillé et pourquoi j' étais venu , je"
Barbusse-Henri_L-enfer_<je-642>_24973,"pourquoi j' étais venu , je demeurai en présence de"
Barbusse-Henri_L-enfer_<je-642>_24994,du monde qui était devant moi comme un mur .
Barbusse-Henri_L-enfer_<je-642>_25057,"trompé , l' instinct qui m' avait arraché à l'"
Barbusse-Henri_L-enfer_<je-642>_25064,arraché à l' étreinte de mon lit . Je fis
Barbusse-Henri_L-enfer_<je-642>_25067,étreinte de mon lit . Je fis des yeux un
Barbusse-Henri_L-enfer_<je-642>_25094,"profondeur épaisse , et même j' ignorais si c' était"
Barbusse-Henri_L-enfer_<je-642>_25103,"était elle , et si je ne la faisais pas"
Barbusse-Henri_L-enfer_<je-642>_25153,"coupés de silence , qui me semblaient sans raison ."
Barbusse-Henri_L-enfer_<je-642>_25163,"L' instant d' après , je doutai … Je me"
Barbusse-Henri_L-enfer_<je-642>_25166,"après , je doutai … Je me demandai si cela"
Barbusse-Henri_L-enfer_<je-642>_25184,créée par les secousses de mon cœur . Mais le
Barbusse-Henri_L-enfer_<je-642>_25197,voix humaine vint divinement à moi . ††† Comme elle
Barbusse-Henri_L-enfer_<je-642>_25225,litanie ou un poème . Je retins mon souffle pour
Barbusse-Henri_L-enfer_<je-642>_25227,un poème . Je retins mon souffle pour ne pas
Barbusse-Henri_L-enfer_<je-642>_25275,"musique … Sans doute , j' avais encore devant moi"
Barbusse-Henri_L-enfer_<je-642>_25279,", j' avais encore devant moi deux amoureux , réfugiés"
Barbusse-Henri_L-enfer_<je-642>_25321,"impuissant à les distinguer , je les sentais s' émouvoir"
Barbusse-Henri_L-enfer_<je-642>_25328,"sentais s' émouvoir , comme mon cœur dans ma poitrine"
Barbusse-Henri_L-enfer_<je-642>_25331,", comme mon cœur dans ma poitrine . Je cherchai"
Barbusse-Henri_L-enfer_<je-642>_25334,cœur dans ma poitrine . Je cherchai le couple perdu
Barbusse-Henri_L-enfer_<je-642>_25341,le couple perdu . Toute mon attention tâtonnait vers ces
Barbusse-Henri_L-enfer_<je-642>_25356,. La nuit entrait dans mes yeux et m' aveuglait
Barbusse-Henri_L-enfer_<je-642>_25359,entrait dans mes yeux et m' aveuglait ; plus je
Barbusse-Henri_L-enfer_<je-642>_25363,"et m' aveuglait ; plus je regardais , plus l'"
Barbusse-Henri_L-enfer_<je-642>_25369,"regardais , plus l' ombre me faisait mal . À"
Barbusse-Henri_L-enfer_<je-642>_25379,"un moment , pourtant , je crus apercevoir une forme"
Barbusse-Henri_L-enfer_<je-642>_25441,"tout d' un coup , j' entendis sortir de l'"
Barbusse-Henri_L-enfer_<je-642>_25477,de leur chair . Il me les montrait enfin .
Barbusse-Henri_L-enfer_<je-642>_25483,les montrait enfin . Il me parut que leurs figures
Barbusse-Henri_L-enfer_<je-642>_25618,La lueur électrique avait soulevé mes paupières que je tenais
Barbusse-Henri_L-enfer_<je-642>_25621,avait soulevé mes paupières que je tenais instinctivement mi -
Barbusse-Henri_L-enfer_<je-642>_25629,"mi - closes , puisque mes yeux étaient inutiles ."
Barbusse-Henri_L-enfer_<je-642>_25634,mes yeux étaient inutiles . Mes regards avaient envahi la
Barbusse-Henri_L-enfer_<je-642>_25642,"envahi la chambre , mais je n' avais rien vu"
Barbusse-Henri_L-enfer_<je-642>_25693,"désespérante , les mêmes mots m' assaillaient , mais plus"
Barbusse-Henri_L-enfer_<je-642>_25716,"Si on savait ! Et j' écoutais ce cri ,"
Barbusse-Henri_L-enfer_<je-642>_25789,vice enfouissait leur étreinte ? Je reçus un coup aigu
Barbusse-Henri_L-enfer_<je-642>_25804,voix sont trop pareilles . Je comprends : ce sont
Barbusse-Henri_L-enfer_<je-642>_25826,étrangement ! ††† Ah ! j' écoute … Jamais je
Barbusse-Henri_L-enfer_<je-642>_25830,! j' écoute … Jamais je ne me suis tant
Barbusse-Henri_L-enfer_<je-642>_25846,"c' est vraiment de toute ma vie que , les"
Barbusse-Henri_L-enfer_<je-642>_25858,"et les yeux crevés , j' interroge les noirs amants"
Barbusse-Henri_L-enfer_<je-642>_25875,lit de l' ombre … Je sens qu' une frémissante
Barbusse-Henri_L-enfer_<je-642>_25926,leur aide ! ††† … Je doute maintenant que ce
Barbusse-Henri_L-enfer_<je-642>_25936,soient deux femmes . Il m' a semblé percevoir la
Barbusse-Henri_L-enfer_<je-642>_25947,"d' une voix mâle . J' écoute , je compare"
Barbusse-Henri_L-enfer_<je-642>_25950,"mâle . J' écoute , je compare , je travaille"
Barbusse-Henri_L-enfer_<je-642>_25953,"écoute , je compare , je travaille ces lambeaux de"
Barbusse-Henri_L-enfer_<je-642>_25969,"un effort suprême , de me débarrasser de l' ombre"
Barbusse-Henri_L-enfer_<je-642>_25980,Puis c' est distinctement que je perçois la prière ardente
Barbusse-Henri_L-enfer_<je-642>_26101,forme de l' amour ! Je sors de cette anxiété
Barbusse-Henri_L-enfer_<je-642>_26109,"cette anxiété , et il me semble que j' assiste"
Barbusse-Henri_L-enfer_<je-642>_26112,et il me semble que j' assiste d' un coup
Barbusse-Henri_L-enfer_<l' un-1801>_60291,Ils se tenaient tous deux l' un en face de
Barbusse-Henri_L-enfer_<l' un-1801>_60385,"Vous êtes ma femme . Vous êtes ma femme ,"
Barbusse-Henri_L-enfer_<l' un-1801>_60390,"Vous êtes ma femme , Anna ! C' était pour"
Barbusse-Henri_L-enfer_<l' un-1801>_60432,"tout le bonheur . Il la regarda , et elle"
Barbusse-Henri_L-enfer_<l' un-1801>_60436,"Il la regarda , et elle leva ses yeux sur"
Barbusse-Henri_L-enfer_<l' un-1801>_60438,"regarda , et elle leva ses yeux sur lui ,"
Barbusse-Henri_L-enfer_<l' un-1801>_60447,", – lui qui adorait sa tendresse fraternelle , elle"
Barbusse-Henri_L-enfer_<l' un-1801>_60451,"adorait sa tendresse fraternelle , elle qui s' était attachée"
Barbusse-Henri_L-enfer_<l' un-1801>_60452,"sa tendresse fraternelle , elle qui s' était attachée à"
Barbusse-Henri_L-enfer_<l' un-1801>_60502,du bout des doigts … La jeune fille se redressa
Barbusse-Henri_L-enfer_<l' un-1801>_60508,"jeune fille se redressa et dit , d' une voix"
Barbusse-Henri_L-enfer_<l' un-1801>_60521,— Il est tard . Je vais dormir . Elle
Barbusse-Henri_L-enfer_<l' un-1801>_60525,. Je vais dormir . Elle se leva . La
Barbusse-Henri_L-enfer_<l' un-1801>_60533,". La lampe , qu' elle posa sur la cheminée"
Barbusse-Henri_L-enfer_<l' un-1801>_60547,. Elle palpitait toute . Elle semblait au milieu d'
Barbusse-Henri_L-enfer_<l' un-1801>_60567,"ce rêve . Debout , elle éleva le bras et"
Barbusse-Henri_L-enfer_<l' un-1801>_60572,elle éleva le bras et retira les peignes de ses
Barbusse-Henri_L-enfer_<l' un-1801>_60576,et retira les peignes de ses cheveux ; on vit
Barbusse-Henri_L-enfer_<l' un-1801>_60582,"cheveux ; on vit ruisseler sa chevelure qui , dans"
Barbusse-Henri_L-enfer_<l' un-1801>_60604,un mouvement brusque . Il la regardait surpris . Pas
Barbusse-Henri_L-enfer_<l' un-1801>_60612,. Pas un mot . Elle ôta une épingle d'
Barbusse-Henri_L-enfer_<l' un-1801>_60623,"qui fermait le haut de son corsage , et un"
Barbusse-Henri_L-enfer_<l' un-1801>_60630,", et un peu de sa gorge apparut . —"
Barbusse-Henri_L-enfer_<l' un-1801>_60637,"apparut . — Que faites - vous , Anna ,"
Barbusse-Henri_L-enfer_<l' un-1801>_60640,"Que faites - vous , Anna , que faites -"
Barbusse-Henri_L-enfer_<l' un-1801>_60644,", Anna , que faites - vous ? — Mais"
Barbusse-Henri_L-enfer_<l' un-1801>_60650,vous ? — Mais … je me déshabille … Elle
Barbusse-Henri_L-enfer_<l' un-1801>_60654,… je me déshabille … Elle avait voulu dire cela
Barbusse-Henri_L-enfer_<l' un-1801>_60664,d' un ton naturel ; elle n' avait pas pu
Barbusse-Henri_L-enfer_<l' un-1801>_60680,"inarticulée , un cri de son cœur touché à vif"
Barbusse-Henri_L-enfer_<l' un-1801>_60701,"éblouissement d' un inconcevable espoir l' agitaient , l' oppressaient"
Barbusse-Henri_L-enfer_<l' un-1801>_60704,"inconcevable espoir l' agitaient , l' oppressaient . — Vous"
Barbusse-Henri_L-enfer_<l' un-1801>_60710,oppressaient . — Vous êtes mon mari … — Ah
Barbusse-Henri_L-enfer_<l' un-1801>_60717,"… — Ah ! dit - il , vous savez"
Barbusse-Henri_L-enfer_<l' un-1801>_60720,"! dit - il , vous savez que je ne"
Barbusse-Henri_L-enfer_<l' un-1801>_60723,"il , vous savez que je ne suis rien ."
Barbusse-Henri_L-enfer_<l' un-1801>_60728,je ne suis rien . Il bégayait d' une voix
Barbusse-Henri_L-enfer_<l' un-1801>_60752,"Mariés pour la forme … Je le savais , je"
Barbusse-Henri_L-enfer_<l' un-1801>_60756,"… Je le savais , je le savais … formalité"
Barbusse-Henri_L-enfer_<l' un-1801>_60765,formalité … nos conventions … Elle s' était arrêtée .
Barbusse-Henri_L-enfer_<l' un-1801>_60770,Elle s' était arrêtée . Sa main était posée demi
Barbusse-Henri_L-enfer_<l' un-1801>_60778,"posée demi - flottante vers son cou , comme une"
Barbusse-Henri_L-enfer_<l' un-1801>_60787,une fleur au corsage . Elle dit : — Vous
Barbusse-Henri_L-enfer_<l' un-1801>_60791,". Elle dit : — Vous êtes mon mari ,"
Barbusse-Henri_L-enfer_<l' un-1801>_60793,"dit : — Vous êtes mon mari , vous avez"
Barbusse-Henri_L-enfer_<l' un-1801>_60796,"Vous êtes mon mari , vous avez le droit de"
Barbusse-Henri_L-enfer_<l' un-1801>_60801,vous avez le droit de me voir . Il ébaucha
Barbusse-Henri_L-enfer_<l' un-1801>_60804,droit de me voir . Il ébaucha un geste …
Barbusse-Henri_L-enfer_<l' un-1801>_60809,Il ébaucha un geste … Elle reprit vite : —
Barbusse-Henri_L-enfer_<l' un-1801>_60822,", ce n' est pas votre droit , c' est"
Barbusse-Henri_L-enfer_<l' un-1801>_60825,"est pas votre droit , c' est moi qui le"
Barbusse-Henri_L-enfer_<l' un-1801>_60827,"votre droit , c' est moi qui le veux ."
Barbusse-Henri_L-enfer_<l' un-1801>_60828,"droit , c' est moi qui le veux . Je"
