,text_surronding
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_158890,"moi , et demain je vous dirai notre décision …"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_158895,vous dirai notre décision … Marie - Anne s' éloigna
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_158908,", et s' indignant de son agitation . L' abbé"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_158989,", un génie supérieur … Elle s' arrêtait complaisamment à"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159014,: — Eh ! que m' importe ! … répétait
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159019,"m' importe ! … répétait - elle , que m'"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159023,"répétait - elle , que m' importe ! … L'"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159030,! … L' abbé Midon l' attendait avec une impatience
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159038,"une impatience fébrile , quand elle le rejoignit , vingt"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159060,"entièrement de mon avis , lui dit - il ,"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159109,a condamné . Encore qu' elle dût pressentir cette détermination
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159115,"dût pressentir cette détermination , Marie - Anne parut stupéfiée"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159126,"— Quoi ! … dit - elle , M ."
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159170,— Eh bien ! … Elle ne trouva pas d'
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159195,"monsieur le curé , dit - elle , je vous"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159198,", dit - elle , je vous demanderai le brouillon"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159207,brouillon de la lettre que je dois écrire à M
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159262,"Ce n' est pas que je me défie , je"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159266,"que je me défie , je le répète , mais"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159300,"M . de Sairmeuse … Marie - Anne recula ,"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159316,eût jailli de terre sous ses pieds . — Jamais
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159330,", s' écria - t - elle , jamais !"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159348,"étonner . — Je comprends votre résistance , mon enfant"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159361,t - il doucement ; votre réputation n' a que
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159380,"— Oh ! monsieur , je vous en prie …"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159401,", le devoir parle … Vous devez ce sacrifice au"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159412,d' un innocent perdu par votre père … Et aussitôt
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159430,"mot , devoir , sur cette infortunée , il lui"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159434,"sur cette infortunée , il lui expliqua tout ce qu'"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159439,"lui expliqua tout ce qu' elle aurait à dire ,"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159447,"dire , et il ne la quitta qu' après qu'"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159452,la quitta qu' après qu' elle lui eût promis d'
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159459,"eût promis d' obéir … Elle avait promis , l'"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159466,"promis , l' idée ne lui vint pas de manquer"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159472,"vint pas de manquer à sa promesse , et elle"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159476,"à sa promesse , et elle fit prier Martial de"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159496,… Mais jamais sacrifice ne lui avait été si douloureux
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159507,"Cependant , la cause de sa répugnance n' était pas"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159519,croyait l' abbé Midon . Sa réputation ! … hélas
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159525,réputation ! … hélas ! elle la savait à jamais
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159546,"Quinze jours plus tôt , elle ne se fût pas"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159558,de cette entrevue . Alors elle ne haïssait plus Martial
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159570,"est vrai , mais il lui était absolument indifférent ,"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159601,", peut - être espérait - elle que cet endroit"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159608,"que cet endroit , qui lui rappelait tant de cruels"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159615,"tant de cruels souvenirs , lui rendrait quelque chose de"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159620,lui rendrait quelque chose de ses sentiments d' autrefois …
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159637,"au rendez - vous , elle se disait que sans"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159644,disait que sans doute Martial la blesserait par ce ton
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159653,"ton de galanterie légère qui lui était habituel , et"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159658,"lui était habituel , et elle s' en réjouissait …"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159665,en réjouissait … En cela elle se trompait . Martial
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159674,"Martial était extrêmement ému , elle le remarqua , si"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159681,"remarqua , si troublée qu' elle fût elle - même"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159683,"si troublée qu' elle fût elle - même , mais"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159690,"même , mais il ne lui adressa pas une parole"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159708,"baron . Seulement , quand elle eut terminé , lorsqu'"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159743,. D' une voix expirante elle répondit : — Oui
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159785,"la joue en feu , remuée jusqu' au plus profond"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159791,"jusqu' au plus profond d' elle - même , Marie"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159795,"d' elle - même , Marie - Anne le suivit"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159813,clarté fulgurante se fit dans son âme . — Mon
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159824,"! s' écria - t - elle , quelle indigne"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159831,", quelle indigne créature suis - je donc ! …"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159837,je donc ! … Est - ce que je n'
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159840,"… Est - ce que je n' aime pas ,"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159849,", est - ce que je n' aurais jamais aimé"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159856,"aurais jamais aimé Maurice , mon mari , le père"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159862,"mari , le père de mon enfant ? Sa voix"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159865,père de mon enfant ? Sa voix tremblait encore d'
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159874,d' une affreuse émotion quand elle raconta à l' abbé
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159948,"Il attendra , caché chez vous , le sauf -"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159960,Sa Majesté … Et comme Marie - Anne s' étonnait
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_159995,"Ainsi , apprêtez tout chez vous pour demain soir …"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160008,", un des fils Poignot vous portera , en deux"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160052,Borderie … Tout en regagnant son logis : — Le
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160064,"à notre secours , pensait Marie - Anne . Elle"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160068,pensait Marie - Anne . Elle songeait qu' elle ne
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160071,Anne . Elle songeait qu' elle ne serait plus seule
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160078,"serait plus seule , qu' elle aurait près d' elle"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160082,"qu' elle aurait près d' elle Mme d' Escorval ,"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160088,"Mme d' Escorval , qui lui parlerait de Maurice ,"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160096,"Maurice , et que tous ses amis qui l' entoureraient"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160099,que tous ses amis qui l' entoureraient l' aideraient à
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160101,ses amis qui l' entoureraient l' aideraient à chasser cette
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160110,"cette pensée de Martial qui l' obsédait . Aussi ,"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160118,"Aussi , le lendemain était - elle plus gaie qu'"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160123,- elle plus gaie qu' elle ne l' avait été
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160125,plus gaie qu' elle ne l' avait été depuis bien
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160140,"fois , tout en arrangeant son petit ménage , elle"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160144,"arrangeant son petit ménage , elle se surprit à chanter"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160155,"Huit heures sonnaient , quand elle entendit un coup de"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160212,"… Tous ces objets , Marie - Anne les disposa"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160231,"avait voulu si magnifique pour elle , et qu' elle"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160235,"pour elle , et qu' elle destinait au baron …"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160240,elle destinait au baron … Elle sortit ensuite pour aller
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160264,"La nuit était noire , Marie - Anne se hâtait"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160270,- Anne se hâtait … Elle n' aperçut pas dans
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160275,"Elle n' aperçut pas dans son petit jardin , près"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160380,", dit - il à la jeune femme , mais"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160393,pas un enfant . On vous aura fait un faux
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160400,fait un faux rapport . Mme Blanche haussa les épaules
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160407,"haussa les épaules . — Je tiens , dit -"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160411,"— Je tiens , dit - elle , mes renseignements"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160414,", dit - elle , mes renseignements de deux personnes"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160430,"intérêt qu' ils avaient pour moi , et qui n'"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160449,"le soleil nous éclaire , je vous jure … —"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160450,"soleil nous éclaire , je vous jure … — Ne"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160469,zèle . L' accent de la jeune femme trahissait une
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160636,"protestations , loin de rassurer Mme Blanche , ne faisait"
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160646,que fortifier le soupçon qui lui était venu . —
Gaboriau-Emile_Monsieur-Lecoq_<Chupin-6702>_160662,", père Chupin , interrompit - elle d' un ton"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184410,". Par exemple , si la parente pauvre gardait encore"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184415,"la parente pauvre gardait encore son air humblement résigné ,"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184420,"son air humblement résigné , elle perdait petit à petit"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184425,elle perdait petit à petit ses mouvements craintifs de bête
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184432,craintifs de bête maltraitée ; elle ne tressaillait plus quand
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184438,"ne tressaillait plus quand on lui adressait la parole ,"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184454,des velléités d' indépendance dans son accent . Depuis la
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184463,la fameuse semaine où on l' avait servie dans sa
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184467,"on l' avait servie dans sa chambre , elle hasardait"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184470,"servie dans sa chambre , elle hasardait toutes sortes de"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184494,"modestement à l' écart , elle avançait sa chaise et"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184496,"l' écart , elle avançait sa chaise et même se"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184501,sa chaise et même se mêlait à la conversation .
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184509,"conversation . À table , elle laissait paraître ses dégoûts"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184512,"table , elle laissait paraître ses dégoûts ou ses préférences"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184515,laissait paraître ses dégoûts ou ses préférences . À deux
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184523,À deux ou trois reprises elle eut une opinion qui
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184533,"n' était pas celle de sa nièce , et il"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184538,"sa nièce , et il lui arriva de discuter des"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184553,"Mme Blanche qui sortait , l' ayant priée de l'"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184557,", l' ayant priée de l' accompagner , elle se"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184587,", tante Médie déclara qu' elle irait , et comme"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184595,"et comme il pleuvait , elle demanda qu' on lui"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184630,. Il était clair que la parente pauvre s' exerçait
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184642,l' audace … Jamais devant elle il n' avait été
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184652,question de ce départ que sa nièce lui annonçait si
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184654,ce départ que sa nièce lui annonçait si gaiement ;
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184659,lui annonçait si gaiement ; elle en parut toute saisie
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184669,"… — Ah ! … vous partez , répétait -"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184673,"… vous partez , répétait - elle , vous quittez"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184676,", répétait - elle , vous quittez Courtomieu … —"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184712,Là est la place de mon mari . Son nom
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184764,lisaient sur le visage de la parente pauvre . —
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184770,parente pauvre . — Et moi ? … interrogea -
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184776,? … interrogea - t - elle d' un ton
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184784,"un ton plaintif . — Toi , tante , tu"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184786,"plaintif . — Toi , tante , tu resteras ici"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184788,"— Toi , tante , tu resteras ici ; tu"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184792,", tu resteras ici ; tu y seras dame et"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184811,de confiance qui veille sur mon pauvre père ! …
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184818,père ! … Hein ! te voilà heureuse et contente
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184824,"voilà heureuse et contente , j' espère . Mais non"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184830,espère . Mais non ; tante Médie ne paraissait point
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184843,"Jamais , pleurnicha - t - elle , jamais je"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184847,"t - elle , jamais je n' aurai le courage"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184863,"château . — Eh ! sotte , tu auras près"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184865,"— Eh ! sotte , tu auras près de toi"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184869,", tu auras près de toi des domestiques , le"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184884,— N' importe ! … j' ai peur des fous
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184901,"hurler le soir , il me semble que je deviens"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184904,", il me semble que je deviens folle moi -"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184907,semble que je deviens folle moi - même . Mme
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184911,folle moi - même . Mme Blanche haussait les épaules
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184920,épaules . — Qu' espérais - tu donc ? interrogea
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184927,"donc ? interrogea - t - elle , de l'"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184938,le plus ironique . — Je pensais … je me
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184941,. — Je pensais … je me disais … que
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184946,je me disais … que tu m' emmènerais avec vous
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184947,me disais … que tu m' emmènerais avec vous …
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184956,"… — À Paris ! tu perds la tête ,"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184961,"tu perds la tête , je crois . Qu' y"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184967,crois . Qu' y ferais - tu ? bon Dieu
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184974,"? bon Dieu ! — Blanche , je t' en"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184976,"Dieu ! — Blanche , je t' en conjure ,"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184977,"! — Blanche , je t' en conjure , je"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184981,"je t' en conjure , je t' en supplie ."
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184982,"t' en conjure , je t' en supplie . —"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184989,"supplie . — Impossible , tante , impossible ! Tante"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_184993,", tante , impossible ! Tante Médie semblait désespérée :"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_185001,"désespérée : — Et si je te disais , insista"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_185002,": — Et si je te disais , insista -"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_185008,"disais , insista - t - elle , que je"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_185012,"t - elle , que je ne puis rester ici"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_185019,"puis rester ici , que je n' ose , que"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_185029,"c' est plus fort que moi , que j' y"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_185032,"fort que moi , que j' y mourrai ! …"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_185048,à empourprer le front de Mme Blanche . — Ah
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_185054,"Blanche . — Ah ! tu m' ennuies , à"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_185055,". — Ah ! tu m' ennuies , à la"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_185063,"à la fin , dit - elle rudement . Et"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_185077,ajoutait à la cruauté de sa phrase : — Si
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_185083,phrase : — Si Courtomieu te déplaît tant que cela
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_185091,"que cela , rien ne t' empêche de chercher un"
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_185099,chercher un séjour plus à ton gré ; tu es
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_185102,plus à ton gré ; tu es libre et majeure
Gaboriau-Emile_Monsieur-Lecoq_<la parente pauvre-7690>_185108,es libre et majeure … La parente pauvre était devenue
