,text_surronding
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_63376,marché . —Le tuer? dit Yo - Men - Li
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_63389,Penses - tu que si je t' avais cru capable
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_63399,de déraciner ce cèdre altier je ne t' aurais pas
Gautier-Judith_Le-Dragon-Imperial_<J'-3228>_63454,"que les bourreaux , sans me laisser cueillir une seule"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_61600,pas à la demeure de celle que j' aime .
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_61617,au monde on a enfermé ses petits pieds dans des
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_61639,dans les chemins . Quand elle est venue au monde
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_61647,au monde on a enfermé son cœur dans une boîte
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_61655,une boîte de fer; et celle que j' aime ne
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_61763,"dans le pavillon , déposa Yo - Men - Li"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_61776,de satin pâle . —Toi! toi! cria - t -
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_61787,"en s' agenouillant auprès d' elle , toi que j'"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_61789,"agenouillant auprès d' elle , toi que j' ai tant"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_61790,"auprès d' elle , toi que j' ai tant attendue"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_61799,"attendue , tant pleurée , toi que j' ai si"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_61800,", tant pleurée , toi que j' ai si souvent"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_61813,"illusions de l' opium , toi que j' ai appelée"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_61814,"de l' opium , toi que j' ai appelée si"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_61827,"cruauté des nuits fiévreuses , te voilà , tu existes"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_61830,"fiévreuses , te voilà , tu existes , tu n'"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_61833,"voilà , tu existes , tu n' étais pas une"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_61921,"de désespoir . Je ne te quitterai plus , je"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_61929,", je m' attacherai à toi comme le guerrier s'"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_61951,"terre . Je fleurirai sur ton cœur , je m'"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_61980,que ma splendeur plaise à tes yeux! Yo - Men
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_61982,splendeur plaise à tes yeux! Yo - Men - Li
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62014,les paupières pour mieux entendre ta voix . Pourquoi n'
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62020,"voix . Pourquoi n' es - tu pas venue ,"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62025,"- tu pas venue , parjure , lorsque je t'"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62036,si confiant? Pourquoi t' es - tu faite insaisissable pendant
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62073,"la plus humble; dis , cruelle enfant , dis ,"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62081,"dis , pourquoi n' es - tu pas venue? —Tu"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62090,—Tu veux le savoir? répondit Yo - Men - Li
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62098,- Li . Parce que tes soldats m' avaient prise
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62100,. Parce que tes soldats m' avaient prise et emprisonnée;
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62108,et emprisonnée; pendant que tu me cherchais j' étais sous
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62110,pendant que tu me cherchais j' étais sous ton palais
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62128,a jamais vu . —Toi! tu as souffert? s' écria
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62139,"prince avec désespoir , on t' a mise dans ces"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62170,"ceux qui ont osé cela? Toi , en prison! Pendant"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62190,"empoisonnais lentement d' opium , tu te mourais horriblement dans"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62197,mourais horriblement dans l' ombre; tes beaux yeux s' agrandissaient
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62205,"s' agrandissaient d' effroi , ton doux visage pâlissait loin"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62218,"qu' il est pâle , ton visage! on croirait voir"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62232,gelée blanche . Mais pourquoi t' avoir prise à mon
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62239,"prise à mon amour? pourquoi t' avoir torturée , tandis"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62257,"Men - Li , que je suis ton ennemie ."
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62259,"Li , que je suis ton ennemie . Complice des"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62335,"hommes! dit - il . Tu as voulu cela ,"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62347,", fils monstrueux , je t' aimais! Le prince ,"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62365,baissée . —Eh bien! je t' aime! s' écria -
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62375,t - il bientôt . Tu as frappé la poitrine
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62394,"Criminel et lâche , je t' aime! C' est en"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62430,de colère . Je demanderai ta grâce . Je dirai
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62469,"vertueux . Je dirai que tu es une femme ,"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62475,"es une femme , que tu as seize ans ,"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62483,"ans , et que je t' aime! Je dirai que"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62491,"dirai que je vis de ta vie , que je"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62498,", que je mourrai de ta mort; et mon père"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62513,"—Je ne veux pas de son pardon , dit Yo"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62534,"veux pas , s' écria le prince avec douleur ,"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62544,tu ne veux pas que je te fasse heureuse? Tu
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62553,"Tu ne veux pas de ma puissance , de ma"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62557,"de ma puissance , de ma fortune , de ma"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62561,"de ma fortune , de ma gloire? Que t' ai"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62570,"ai - je fait? Je t' aime , je pleure"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62577,", je pleure , je te cherche dans l' ivresse"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62590,"tous , je suis devant toi comme un vil esclave;"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62595,"toi comme un vil esclave; tu es le prince ,"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62597,"un vil esclave; tu es le prince , je suis"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62609,au front courbé . Mais tu dédaignes de m' infliger
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62621,". Pourquoi détiens - tu ma joie? Pourquoi , avec"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62647,"souple? —Parce que je ne t' aime pas , dit"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62664,"ne dis pas cela! soupira le prince Ling , en"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62670,"prince Ling , en appuyant sa main pâle sur la"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62688,savais comme ces mots serrent ma gorge et pétrifient mon
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62692,"serrent ma gorge et pétrifient mon cœur , tu n'"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62706,"de les prononcer . Tu m' aimeras un jour ,"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62712,"aimeras un jour , laisse - le moi croire! Malgré"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62719,"moi croire! Malgré toi tu m' aimeras , tant j'"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62723,"tu m' aimeras , tant j' userai ma vie et"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62725,"aimeras , tant j' userai ma vie et ma gloire"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62728,j' userai ma vie et ma gloire à te plaire!
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62750,—Jamais! Oh! pourquoi? Pourquoi ne m' aimerais - tu pas
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62822,. —Tais - toi! cria le prince en devenant plus
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62832,pâle que les perles de son collier . Tais -
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62882,comme un cheval blessé . Tu l' as dit cependant!
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62887,Tu l' as dit cependant! Tu as eu la cruauté
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62930,"dessèche et meurt . Et le prince , étendant ses"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62934,"Et le prince , étendant ses bras sur la muraille"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62943,"muraille et la frappant de son front , se mit"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62957,"Yo - Men - Li le regardait , ennuyée ."
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62965,ennuyée . Tout à coup il se retourna; ses yeux
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_62983,"furieusement . —Écoute , dit - il . Je suis"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63000,faim . Écoute ce que mon lâche cœur a conçu
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63007,cœur a conçu . Tout mon sang se révolte contre
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63012,mon sang se révolte contre moi - même; ma gorge
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63015,révolte contre moi - même; ma gorge ne veut pas
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63046,Oh! ce nom semble à ma bouche un tison ardent!
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63079,"Patrie du Milieu? Eh bien! moi , monstre sans nom"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63081,"Milieu? Eh bien! moi , monstre sans nom , je"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63085,", monstre sans nom , je vais trahir mon père"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63088,"nom , je vais trahir mon père , le livrer"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63096,"le livrer aux égorgeurs , je vais faire capituler la"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63112,et les salles des trésors! Je prendrai le rebelle par
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63120,"rebelle par la main , je lui ferai monter les"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63136,"m' inclinant devant lui , je le saluerai empereur! Mais"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63150,"tant de lâchetés , tu me laisseras t' emporter loin"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63165,loin que le souvenir de mes crimes se perde pendant
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63189,"fixés sur tes yeux , je serai horriblement heureux ."
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63217,"disait - il , veux - tu? je suis prêt"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63231,"n' a pas besoin de ton aide , répondit Yo"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63246,dédain . Il vaincra sans tes basses trahisons . Déjà
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63266,s' ébranlent . Et bientôt tu t' assiéras glorieusement sur
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63274,"glorieusement sur le trône , Ta - Kiang , ô"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63278,", Ta - Kiang , ô magnanime , ô superbe!"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63281,"Kiang , ô magnanime , ô superbe! —Ah! s' écria"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63301,est à ce point que tu l' aimes? c' est
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63308,aimes? c' est ainsi que tu dédaignes mon amour violent
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63342,"Héritier du Ciel; sache que tu m' aimeras , car"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63348,"m' aimeras , car je te contraindrai à m' aimer;"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63385,Li en souriant . Penses - tu que si je
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63390,- tu que si je t' avais cru capable de
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63401,ce cèdre altier je ne t' aurais pas arraché l'
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63408,pas arraché l' un de tes sabres pour te le
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63411,un de tes sabres pour te le plonger dans le
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63419,"dans le cœur? Non , fils du Dragon , tu"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63423,", fils du Dragon , tu ne tueras pas le"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63441,", il est mort puisque tu l' aimes! Ah! jeune"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63445,puisque tu l' aimes! Ah! jeune fille plus féroce que
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63461,"cueillir une seule fleur , tu as brisé mille épines"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63468,brisé mille épines cruelles dans mon cœur! Sans me laisser
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63471,cruelles dans mon cœur! Sans me laisser une fois sourire
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63477,"laisser une fois sourire , tu as brûlé mes yeux"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63480,"sourire , tu as brûlé mes yeux de larmes ,"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63490,"et , pour faire fuir mon âme , tu me"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63493,"faire fuir mon âme , tu me dis que tu"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63494,"fuir mon âme , tu me dis que tu aimes"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63497,", tu me dis que tu aimes ce rebelle ,"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63522,", comme un boucher , je dépècerai son corps et"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63527,je dépècerai son corps et je t' en ferai manger
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63528,dépècerai son corps et je t' en ferai manger les
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63534,"en ferai manger les morceaux! Le prince , hurlant et"
Gautier-Judith_Le-Dragon-Imperial_<celle que j' aime-3233>_63540,"prince , hurlant et tirant ses deux sabres , bondit"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_35666,misère que les soldats lâchèrent Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_35675,"Tsin . En entrant , le délicat poëte sentit son"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_35679,", le délicat poëte sentit son cœur se serrer de"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_35699,ici! s' écria - t - il . —Tu n'
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_35709,"y mourras pas , mais tu y vivras , dit"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_35725,". —Toutes choses pesées , j' aime encore mieux y"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_35735,mourir . —A moins que tu n' aies de l'
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_35746,", chuchota le geôlier en le regardant à la dérobée"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_35754,la dérobée . —Ah! dit Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_35761,"Li - Tsin , combien te faudrait - il pour"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_35763,"Tsin , combien te faudrait - il pour ne pas"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_35768,- il pour ne pas me mettre ici? —Pour un
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_35776,—Pour un liang d' or je te donnerai une chambre
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_35777,un liang d' or je te donnerai une chambre propre;
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_35786,"propre; pour deux liangs , je te logerai au sommet"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_35787,"pour deux liangs , je te logerai au sommet de"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_35825,"de la tour , dit Ko - Li - Tsin"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_35831,- Li - Tsin en lui donnant deux liangs d'
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_35839,"liangs d' or , et soutiens - moi , car"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_35840,"d' or , et soutiens - moi , car je"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_35844,"soutiens - moi , car je ne peux pas marcher"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_35865,", le geôlier lit entrer Ko - Li - Tsin"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_35880,prépara des chaînes . —Ne m' attache pas; mes mains
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_35883,. —Ne m' attache pas; mes mains sont toutes meurtries
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_35889,mains sont toutes meurtries et mes reins saignent . —Donne
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_35906,le rapace gardien . —Prends - le dans ma ceinture
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_35915,"ceinture . —Du reste , tu ne t' envoleras pas"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_35939,tour une porte solide . Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_35950,"traîna vers un grabat , s' y laissa tomber ,"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_35969,lourd et douloureux . Lorsqu' il rouvrit les yeux le
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_35976,les yeux le soleil emplissait sa prison . Il promena
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_35979,soleil emplissait sa prison . Il promena autour de lui
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_35983,. Il promena autour de lui son regard appesanti .
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_35984,Il promena autour de lui son regard appesanti . Il
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_35988,lui son regard appesanti . Il était dans une étroite
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36047,n' était pas verrouillée . Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36059,faible pour se lever . Il resta plusieurs jours sur
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36064,"Il resta plusieurs jours sur sa couche , abattu et"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36078,"Kiang est sauvé , pensait - il; il sera empereur"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36085,"il sera empereur , et moi je vais mourir ici"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36086,"sera empereur , et moi je vais mourir ici ,"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36102,de Chen - Si ne me pleurera même pas .
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36112,"Affaibli par la perte de son sang , triste pour"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36121,"pour la première fois de sa vie , le poëte"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36124,"fois de sa vie , le poëte se laissait aller"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36133,aller à un engourdissement profond; il ne s' éveillait guère
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36154,"vers la douzième heure , lui apportait une maigre pitance"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36169,"jours de prostration complète , il sentit la vie revenir"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36186,de quelques liangs d' argent il obtint du geôlier une
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36197,supportable et des remèdes pour ses blessures . Bientôt il
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36201,pour ses blessures . Bientôt il vit les longs ongles
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36207,vit les longs ongles de ses mains noircir et tomber
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36216,tomber un par un . Il ne souffrait plus; les
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36223,souffrait plus; les plaies de ses reins étaient cicatrisées .
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36232,". Un jour , sentant sa poitrine avide d' air"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36239,"avide d' air pur , il ouvrit la porte de"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36244,il ouvrit la porte de sa cellule et mit le
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36247,porte de sa cellule et mit le pied sur la
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36295,des vents furieux . Et il se remémora ces vers
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36304,vers d' un poëte qu' il aimait: Les sauterelles vertes
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36397,dans le ciel . Puis il s' avança et regarda
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36401,Puis il s' avança et regarda en bas . —En
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36409,". —En effet , dit - il , je ne"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36412,", dit - il , je ne m' envolerai pas"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36432,se déroulait et miroitait à ses pieds; il l' entendait
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36434,et miroitait à ses pieds; il l' entendait murmurer comme
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36479,continuellement des sentinelles tartares . Ko - Li - Tsin
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36512,une grande feuille sèche; et sa gaîté renaissante improvisa des
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36528,"trois , quatre , dit - il , en comptant"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36534,"il , en comptant sur ses doigts: Je vois la"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36536,en comptant sur ses doigts: Je vois la plaine et
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36544,plaine et les montagnes bleues; je vois aussi le grand
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36559,. La Capitale du Nord me paraît un immense troupeau
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36579,un grand éléphant couché à mes pieds . Nul n'
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36589,est au - dessus de moi . L' oiseau qui
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36599,s' envole d' auprès de moi descend . Je vois
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36602,auprès de moi descend . Je vois le monde comme
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36622,". —Ces vers , ajouta Ko - Li - Tsin"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36639,idées sérieuses . Pendant que je suis tranquille et solitaire
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36645,"suis tranquille et solitaire , je vais enfin composer mon"
Gautier-Judith_Le-Dragon-Imperial_<Ko - Li - Tsin-1866>_36649,", je vais enfin composer mon grand poëme philosophique; et"
