,text_surronding
Bazin-Rene_La-barriere_<M . Limerel-1334>_28006,"de beaucoup ; cependant , il ne parlait pas que"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28012,"ne parlait pas que de lui - même , de"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28017,"lui - même , de ses habiletés , de ses"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28021,"de ses habiletés , de ses réflexions , de ses"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28025,"de ses réflexions , de ses reparties . Par exception"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28031,"reparties . Par exception , il s' efforçait de raconter"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28078,"en avant , agissaient sur l' homme le moins indulgent"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28083,l' homme le moins indulgent qui fût à ce qu'
Bazin-Rene_La-barriere_<M . Limerel-1334>_28088,qui fût à ce qu' il appelait le romanesque des
Bazin-Rene_La-barriere_<M . Limerel-1334>_28164,blonde régulière et fade qu' il était accoutumé de dominer
Bazin-Rene_La-barriere_<M . Limerel-1334>_28203,"bien la promenade , et vos haltes , et leurs"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28221,la fin ? — Quand j' ai eu pris congé
Bazin-Rene_La-barriere_<M . Limerel-1334>_28248,"quarts d' heure , – j' avais peur d' abuser"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28285,quitté le Grand Palais . J' ai demandé à Félicien
Bazin-Rene_La-barriere_<M . Limerel-1334>_28289,. J' ai demandé à Félicien : « Qu' en
Bazin-Rene_La-barriere_<M . Limerel-1334>_28295,: « Qu' en penses - tu ? » Il
Bazin-Rene_La-barriere_<M . Limerel-1334>_28299,"penses - tu ? » Il m' a répondu ,"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28300,"- tu ? » Il m' a répondu , j'"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28304,"Il m' a répondu , j' ai toutes les syllabes"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28320,"Délicieuse pour un autre , mon père : moi ,"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28323,"autre , mon père : moi , je n' épouse"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28325,"mon père : moi , je n' épouse pas ."
Bazin-Rene_La-barriere_<M . Limerel-1334>_28330,je n' épouse pas . Je vous avais prévenu .
Bazin-Rene_La-barriere_<M . Limerel-1334>_28342,"la raison , s' il te plaît ? – Je"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28346,il te plaît ? – Je pourrais en dire plusieurs
Bazin-Rene_La-barriere_<M . Limerel-1334>_28352,pourrais en dire plusieurs . Je préfère ne vous en
Bazin-Rene_La-barriere_<M . Limerel-1334>_28374,"celle - ci , que j' ai eu la faiblesse"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28382,la faiblesse d' accepter : je suis résolu à épouser
Bazin-Rene_La-barriere_<M . Limerel-1334>_28391,épouser Marie ! » — Il a dit ? …
Bazin-Rene_La-barriere_<M . Limerel-1334>_28397,a dit ? … — Il a dit : «
Bazin-Rene_La-barriere_<M . Limerel-1334>_28402,Il a dit : « Je suis résolu à épouser
Bazin-Rene_La-barriere_<M . Limerel-1334>_28410,à épouser Marie . » J' ai répondu : «
Bazin-Rene_La-barriere_<M . Limerel-1334>_28421,"Limerel , ta cousine ? Je ne veux pas ,"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28427,"ne veux pas , entends - tu ? – Je"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28431,entends - tu ? – Je vous dis que j'
Bazin-Rene_La-barriere_<M . Limerel-1334>_28435,– Je vous dis que j' y suis résolu .
Bazin-Rene_La-barriere_<M . Limerel-1334>_28444,". » Et alors , ma chère , nous sommes"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28451,", nous sommes sortis . J' étais outré ! J'"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28455,. J' étais outré ! J' ai dit tout ce
Bazin-Rene_La-barriere_<M . Limerel-1334>_28465,qu' on peut dire . J' ai montré à Félicien
Bazin-Rene_La-barriere_<M . Limerel-1334>_28469,. J' ai montré à Félicien quelle sottise il ferait
Bazin-Rene_La-barriere_<M . Limerel-1334>_28472,"montré à Félicien quelle sottise il ferait , en épousant"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28481,épousant une fille qui ne lui apportera pas même quatre
Bazin-Rene_La-barriere_<M . Limerel-1334>_28517,qui ne compte pas . Je lui ai montré que
Bazin-Rene_La-barriere_<M . Limerel-1334>_28518,"ne compte pas . Je lui ai montré que ,"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28563,correspondent des obligations spéciales . J' ose dire qu' un
Bazin-Rene_La-barriere_<M . Limerel-1334>_28591,il ne veuille déchoir . Félicien déchoit . Il n'
Bazin-Rene_La-barriere_<M . Limerel-1334>_28594,déchoir . Félicien déchoit . Il n' arrivera pas .
Bazin-Rene_La-barriere_<M . Limerel-1334>_28599,Il n' arrivera pas . Il veut se mettre en
Bazin-Rene_La-barriere_<M . Limerel-1334>_28610,avec un paroissien romain ; c' est un Machiavel qu'
Bazin-Rene_La-barriere_<M . Limerel-1334>_28616,est un Machiavel qu' il lui faut . Je lui
Bazin-Rene_La-barriere_<M . Limerel-1334>_28619,qu' il lui faut . Je lui ai dit tout
Bazin-Rene_La-barriere_<M . Limerel-1334>_28620,il lui faut . Je lui ai dit tout cela
Bazin-Rene_La-barriere_<M . Limerel-1334>_28632,d' autres choses encore … Il m' a répondu par
Bazin-Rene_La-barriere_<M . Limerel-1334>_28633,autres choses encore … Il m' a répondu par des
Bazin-Rene_La-barriere_<M . Limerel-1334>_28642,des phrases de sentiment ; il m' a répété que
Bazin-Rene_La-barriere_<M . Limerel-1334>_28643,phrases de sentiment ; il m' a répété que Marie
Bazin-Rene_La-barriere_<M . Limerel-1334>_28681,"tant de hauteur morale , mon ami , tant de"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28717,"distinction d' aujourd' hui , ma chère . Et ,"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28734,"toutes les qualités dont rêve Félicien , elle est très"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28741,"elle est très jeune , il la formerait selon l'"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28748,formerait selon l' idéal qu' il entrevoit . Une femme
Bazin-Rene_La-barriere_<M . Limerel-1334>_28800,"moins trois mois , lorsque vous m' avez épousée ."
Bazin-Rene_La-barriere_<M . Limerel-1334>_28807,avez épousée . — Je vous en prie ! Je
Bazin-Rene_La-barriere_<M . Limerel-1334>_28822,"à plaisanter . — Ni moi , je vous assure"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28824,". — Ni moi , je vous assure . Je"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28825,"— Ni moi , je vous assure . Je ne"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28828,", je vous assure . Je ne veux pas même"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28833,Je ne veux pas même vous contredire sérieusement . Ce
Bazin-Rene_La-barriere_<M . Limerel-1334>_28843,"sont seulement des objections que je fais , aux lieu"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28862,pas là … Pourquoi faites - vous ces yeux durs
Bazin-Rene_La-barriere_<M . Limerel-1334>_28868,"vous ces yeux durs ? Limerel se leva , jeta"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28872,"? Limerel se leva , jeta sur le bureau un"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28884,"papier d' ivoire avec lequel il faisait volontiers , en"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28897,"geste de trancher , et il se mit à marcher"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28921,"et sans cesser de regarder sa femme , qui se"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28947,"— Parce que , dit - il , vous êtes"
Bazin-Rene_La-barriere_<M . Limerel-1334>_28982,"agit de son mariage , Victor ! — Il s'"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29011,"pour l' idéal , qui m' inquiète … parfaitement ,"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29017,"inquiète … parfaitement , qui m' inquiète , une piété"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29030,Qu' est - ce que vous appelez excessive ? —
Bazin-Rene_La-barriere_<M . Limerel-1334>_29049,il ne pratique plus ; vous le savez bien :
Bazin-Rene_La-barriere_<M . Limerel-1334>_29059,c' est même un de mes chagrins . — Je
Bazin-Rene_La-barriere_<M . Limerel-1334>_29063,de mes chagrins . — Je ne m' occupe pas
Bazin-Rene_La-barriere_<M . Limerel-1334>_29073,"de cela . Ce que je lui reproche , c'"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29104,"tient peut - être de moi . — Mais ,"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29111,"— Mais , non , ma chère : mystique ,"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29116,"ma chère : mystique , je soutiens qu' il vit"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29156,"Il l' aime . — J' appelle cela déraisonner ,"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29174,"une sottise . Choisissez . Madame Limerel , lasse d'"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29194,"l' inutilité des discussions , reprit le ton de visite"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29201,"ton de visite , qu' elle avait aimable et d'"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29211,un joli timbre . — Je voudrais ne pas vous
Bazin-Rene_La-barriere_<M . Limerel-1334>_29215,— Je voudrais ne pas vous déplaire . Que désirez
Bazin-Rene_La-barriere_<M . Limerel-1334>_29220,vous déplaire . Que désirez - vous que je fasse
Bazin-Rene_La-barriere_<M . Limerel-1334>_29223,"Que désirez - vous que je fasse , mon ami"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29226,"vous que je fasse , mon ami ? — Ce"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29232,ami ? — Ce que je veux ? C' est
Bazin-Rene_La-barriere_<M . Limerel-1334>_29238,veux ? C' est que vous parliez à votre fils
Bazin-Rene_La-barriere_<M . Limerel-1334>_29241,est que vous parliez à votre fils . C' est
Bazin-Rene_La-barriere_<M . Limerel-1334>_29247,fils . C' est que vous le détourniez de cette
Bazin-Rene_La-barriere_<M . Limerel-1334>_29256,cette idée folle . Il vous écoutera mieux qu' il
Bazin-Rene_La-barriere_<M . Limerel-1334>_29262,écoutera mieux qu' il ne m' a écouté . Vous
Bazin-Rene_La-barriere_<M . Limerel-1334>_29266,ne m' a écouté . Vous avez une influence sur
Bazin-Rene_La-barriere_<M . Limerel-1334>_29274,influence sur lui . — Je le ferai d' autant
Bazin-Rene_La-barriere_<M . Limerel-1334>_29283,"autant plus souffrir … Puisque vous le voulez , j'"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29287,"Puisque vous le voulez , j' essaierai . Où est"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29297,"- il allé , en vous quittant ? — Au"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29316,Il ne peut tarder . Je vous laisse . Il
Bazin-Rene_La-barriere_<M . Limerel-1334>_29317,ne peut tarder . Je vous laisse . Il croira
Bazin-Rene_La-barriere_<M . Limerel-1334>_29322,"vous laisse . Il croira me trouver , et il"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29327,"me trouver , et il vous trouvera … — Vous"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29331,il vous trouvera … — Vous ne craignez pas qu'
Bazin-Rene_La-barriere_<M . Limerel-1334>_29348,— Par qui ? Par ma belle - sœur ?
Bazin-Rene_La-barriere_<M . Limerel-1334>_29353,ma belle - sœur ? Je lui ai écrit en
Bazin-Rene_La-barriere_<M . Limerel-1334>_29361,"écrit en Angleterre , et j' ai reçu d' elle"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29371,une réponse … — Que vous ne m' avez pas
Bazin-Rene_La-barriere_<M . Limerel-1334>_29373,… — Que vous ne m' avez pas montrée …
Bazin-Rene_La-barriere_<M . Limerel-1334>_29396,ne fera rien pour capter mon fils . La sévérité
Bazin-Rene_La-barriere_<M . Limerel-1334>_29410,encore plus grande que la vôtre . Elle m' exaspère
Bazin-Rene_La-barriere_<M . Limerel-1334>_29413,que la vôtre . Elle m' exaspère . Du moins
Bazin-Rene_La-barriere_<M . Limerel-1334>_29419,exaspère . Du moins elle me rassure : elle me
Bazin-Rene_La-barriere_<M . Limerel-1334>_29423,elle me rassure : elle me garantit contre des manœuvres
Bazin-Rene_La-barriere_<M . Limerel-1334>_29436,n' attirera pas Félicien . Je ne crains que Marie
Bazin-Rene_La-barriere_<M . Limerel-1334>_29467,", dans une intimité dont je ne calculais pas les"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29526,jugement ; elle sait que mon fils est un parti
Bazin-Rene_La-barriere_<M . Limerel-1334>_29556,elle qu' il faut que vous travailliez . Dites simplement
Bazin-Rene_La-barriere_<M . Limerel-1334>_29562,travailliez . Dites simplement que vous trouvez ce mariage impossible
Bazin-Rene_La-barriere_<M . Limerel-1334>_29570,"mariage impossible , qu' il vous peinera … J' entends"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29573,qu' il vous peinera … J' entends qu' on ferme
Bazin-Rene_La-barriere_<M . Limerel-1334>_29588,. C' est Félicien … Vous direz que vous ne
Bazin-Rene_La-barriere_<M . Limerel-1334>_29591,Félicien … Vous direz que vous ne m' avez pas
Bazin-Rene_La-barriere_<M . Limerel-1334>_29602,"… Ne pâlissez pas comme vous faites , voyons !"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29613,est ridicule . Quand serez - vous une vraie femme
Bazin-Rene_La-barriere_<M . Limerel-1334>_29622,femme ? une volonté ? Elle demeura le visage tourné
Bazin-Rene_La-barriere_<M . Limerel-1334>_29632,vers le couloir par où son mari disparaissait ; elle
Bazin-Rene_La-barriere_<M . Limerel-1334>_29636,où son mari disparaissait ; elle pensait : « Vous
Bazin-Rene_La-barriere_<M . Limerel-1334>_29644,"« Vous , quand serez - vous un vrai homme"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29652,vrai homme ? Quand serez - vous un cœur ?
Bazin-Rene_La-barriere_<M . Limerel-1334>_29658,"vous un cœur ? » Elle sentait que , dans"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29674,passé avait sa répercussion ; elle souffrait d' être seule
Bazin-Rene_La-barriere_<M . Limerel-1334>_29684,", contrainte d' agir contre son instinct , et sans"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29697,justice . Félicien entra . Elle eut un geste qui
Bazin-Rene_La-barriere_<M . Limerel-1334>_29704,un geste qui fut toute son habileté . Pendant qu'
Bazin-Rene_La-barriere_<M . Limerel-1334>_29715,"entrait , et qu' il la regardait , tendrement ,"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29725,"de ses yeux interrogateurs , madame Limerel enlevait une à"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29742,"épingles dorées et strassées , déposait sur la table son"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29746,", déposait sur la table son chapeau de fleurs ,"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29756,"et , du bout de ses doigts , à petits"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29763,", à petits coups , disciplinait ses cheveux . —"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29764,"à petits coups , disciplinait ses cheveux . — Mon"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29768,disciplinait ses cheveux . — Mon père n' est donc
Bazin-Rene_La-barriere_<M . Limerel-1334>_29779,"rentré ? — Non , mon chéri , pas encore"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29800,es - tu content ? Il avait de clairs yeux
Bazin-Rene_La-barriere_<M . Limerel-1334>_29834,"d' idées en voyage ; son jeune visage pâle ,"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29839,"son jeune visage pâle , ses cheveux bruns en brosse"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29845,"cheveux bruns en brosse , ses moustaches naissantes , son"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29849,", ses moustaches naissantes , son menton un peu avançant"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29882,"encore une forme artificielle , lui donnaient un air d'"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29914,"reins , la souplesse de ses mouvements , faisaient songer"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29938,"vêtus de pourpoints ajustés . Il embrassa sa mère ,"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29940,"pourpoints ajustés . Il embrassa sa mère , et ne"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29945,"sa mère , et ne répondit pas tout de suite"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29952,"tout de suite , mais il dit : — Venez"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29959,: — Venez ? Voulez - vous ? Asseyez -
Bazin-Rene_La-barriere_<M . Limerel-1334>_29968,- vous tout près de moi : j' ai besoin
Bazin-Rene_La-barriere_<M . Limerel-1334>_29970,tout près de moi : j' ai besoin de votre
Bazin-Rene_La-barriere_<M . Limerel-1334>_29974,: j' ai besoin de votre secours . — Ah
Bazin-Rene_La-barriere_<M . Limerel-1334>_29992,"si peu de chose ! Moi , te secourir ?"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29994,"de chose ! Moi , te secourir ? Tu crois"
Bazin-Rene_La-barriere_<M . Limerel-1334>_29997,"Moi , te secourir ? Tu crois que je puis"
Bazin-Rene_La-barriere_<M . Limerel-1334>_30000,secourir ? Tu crois que je puis encore te secourir
Bazin-Rene_La-barriere_<M . Limerel-1334>_30003,crois que je puis encore te secourir ? Comme cela
Bazin-Rene_La-barriere_<M . Limerel-1334>_30012,cela fait du bien ! Il prenait sa mère par
Bazin-Rene_La-barriere_<M . Limerel-1334>_30014,du bien ! Il prenait sa mère par la main
Bazin-Rene_La-barriere_<M . Limerel-1334>_30022,"la main , et la conduisait jusqu' au canapé qui"
Bazin-Rene_La-barriere_<M . Limerel-1334>_30043,long du mur . Quand elle fut assise près de
Bazin-Rene_La-barriere_<M . Limerel-1334>_30048,"elle fut assise près de lui , Félicien se pencha"
Bazin-Rene_La-barriere_<M . Limerel-1334>_30050,"assise près de lui , Félicien se pencha en avant"
Bazin-Rene_La-barriere_<M . Limerel-1334>_30057,"pencha en avant , et il avait les yeux errants"
Bazin-Rene_La-barriere_<M . Limerel-1334>_30063,"avait les yeux errants devant lui , ne voyant que"
Bazin-Rene_La-barriere_<M . Limerel-1334>_30068,"lui , ne voyant que son chagrin . Elle l'"
Bazin-Rene_La-barriere_<M . Limerel-1334>_30071,"voyant que son chagrin . Elle l' écoutait , droite"
Bazin-Rene_La-barriere_<M . Limerel-1334>_30072,"que son chagrin . Elle l' écoutait , droite ,"
Bazin-Rene_La-barriere_<M . Limerel-1334>_30087,"poupée très sérieuse , et elle continuait , par moments"
Bazin-Rene_La-barriere_<M . Limerel-1334>_30095,"par moments , de refaire sa coiffure déséquilibrée . Mais"
Bazin-Rene_La-barriere_<M . Limerel-1334>_30100,sa coiffure déséquilibrée . Mais elle écoutait bien . Elle
Bazin-Rene_La-barriere_<M . Limerel-1334>_30104,"Mais elle écoutait bien . Elle baissait les paupières ,"
