,text_surronding
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_18837,vous ai vu . — Vous demeurez donc … —
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_18853,"Et tous les jours , je venais , je m'"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_18856,"jours , je venais , je m' arrêtais à cette"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_18865,cette pointe du fleuve et je vous regardais à travers
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_18866,pointe du fleuve et je vous regardais à travers le
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_18875,le feuillage . — Et moi qui n' ai rien
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_18876,feuillage . — Et moi qui n' ai rien deviné
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_18885,deviné ! — Oh ! je me cachais bien …
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_18890,"je me cachais bien … J' étais si contente ,"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_18899,", mais si contente de vous regarder , de vous"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_18903,"de vous regarder , de vous voir ! Il y"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_18926,"brûle - pourpoint , que le jeune Français restait muet"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_18940,", charmé , et ne trouvait rien à répondre ."
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_18945,"trouvait rien à répondre . Rameau - d' Or ,"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_18950,"Rameau - d' Or , qui saisissait par - ci"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_18974,d' un air sournois et se demandait en se mordillant
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_18975,un air sournois et se demandait en se mordillant la
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_18987,— Cordiable ! se moquerait - elle de nous ?
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_18996,? Faudra voir . Et il écoutait de son mieux
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_18999,. Et il écoutait de son mieux sans avoir l'
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19023,"grâce naïve et touchante , le capitaine dit à la"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19027,", le capitaine dit à la jeune Canadienne : —"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19034,"Canadienne : — Ainsi , vous pensiez à moi ?"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19037,"Ainsi , vous pensiez à moi ? — Nuit et"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19049,— Et pourquoi ne pas me le faire savoir ?
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19074,", un message . — Je n' osais pas !"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19108,. — Pourquoi ? interrogea l' officier en souriant .
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19117,". — Maintenant , il me semble que je vous"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19120,", il me semble que je vous connais depuis que"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19121,il me semble que je vous connais depuis que je
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19125,je vous connais depuis que je suis au monde .
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19135,— En vérité ? — Je me demande même comment
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19140,Je me demande même comment j' ai pu vivre sans
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19145,j' ai pu vivre sans vous connaître . — Chère
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19149,sans vous connaître . — Chère enfant ! Il faut
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19156,! Il faut donc que je vous aime par un
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19157,Il faut donc que je vous aime par un double
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19170,"Oh ! oui , aimez - moi ! interrompit -"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19174,aimez - moi ! interrompit - elle vivement . —
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19185,"un double motif , répéta le jeune homme . —"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19194,— Quel motif ? — Vous m' avez sauvé la
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19195,Quel motif ? — Vous m' avez sauvé la vie
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19214,pas . C' est pour moi que j' ai tiré
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19216,C' est pour moi que j' ai tiré sur cet
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19226,horrible Indien . — Et vous m' aimez ? —
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19227,Indien . — Et vous m' aimez ? — Certainement
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19233,"aimez ? — Certainement , je vous aime ! répondit"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19234,"? — Certainement , je vous aime ! répondit la"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19238,je vous aime ! répondit la Canadienne avec la plus
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19258,"— D' amour ! fit - elle interdite , et"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19275,. — Oui ! — Je ne sais pas .
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19281,ne sais pas . — Je veux qu' on me
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19285,— Je veux qu' on me pende si je crois
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19288,qu' on me pende si je crois un mot de
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19302,"tourtereaux se racontent ! grommela Rameau - d' Or ,"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19307,"Rameau - d' Or , qui tailladait des copeaux pour"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19317,se donner une contenance . La jeune fille reprit :
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19323,jeune fille reprit : — Je ne sais quel nom
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19332,nom donner au sentiment que j' éprouve . — Expliquez
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19337,j' éprouve . — Expliquez - vous . — Sans
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19343,vous . — Sans cesse vous occupez ma pensée !
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19345,— Sans cesse vous occupez ma pensée ! Votre souvenir
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19348,vous occupez ma pensée ! Votre souvenir se mêle à
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19353,"Votre souvenir se mêle à mes prières , et cela"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19359,"prières , et cela malgré moi . — Méchante !"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19367,Méchante ! — Oh ! je ne suis pas méchante
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19374,"suis pas méchante , puisque je vous aime … Le"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19375,"pas méchante , puisque je vous aime … Le croyez"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19380,vous aime … Le croyez - vous ? — Je
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19384,croyez - vous ? — Je le crois . —
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19389,Je le crois . — Vous faites bien . Je
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19393,— Vous faites bien . Je n' ai jamais menti
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19425,qui mieux mieux . — Je ne vous tromperai pas
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19427,"mieux . — Je ne vous tromperai pas , moi"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19431,"ne vous tromperai pas , moi ! — Hum !"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19439,Hum ! hum ! pensa Rameau - d' Or dans
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19444,Rameau - d' Or dans son coin . — Voyez
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19449,"son coin . — Voyez - vous , mon ami"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19452,"— Voyez - vous , mon ami , continua l'"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19456,", mon ami , continua l' enfant , votre image"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19459,", continua l' enfant , votre image est toujours là"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19465,image est toujours là dans ma tête et dans mon
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19469,dans ma tête et dans mon cœur . Absent ou
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19476,". Absent ou présent , je vous vois , je"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19477,"Absent ou présent , je vous vois , je vous"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19480,", je vous vois , je vous sens toujours auprès"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19481,"je vous vois , je vous sens toujours auprès de"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19486,vous sens toujours auprès de moi ! — Mais c'
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19517,"C' est possible , fit - elle rêveuse ; j'"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19521,fit - elle rêveuse ; j' aime mon père aussi
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19523,elle rêveuse ; j' aime mon père aussi ; je
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19527,aime mon père aussi ; je l' aime de toute
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19532,"je l' aime de toute mon âme , et cependant"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19537,"mon âme , et cependant je ne l' aime pas"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19543,ne l' aime pas comme vous . Ce n' est
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19558,"— Pourquoi cela ? repartit le jeune homme , qui"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19562,"repartit le jeune homme , qui , tout en désirant"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19573,"éclairer sur les sentiments de la jeune fille , ne"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19582,ne voulait pas risquer de la blesser dans son amour
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19585,risquer de la blesser dans son amour filial ou de
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19591,amour filial ou de froisser sa pudeur instinctive . —
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19596,"sa pudeur instinctive . — Je suis toujours tranquille ,"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19606,"insouciante et calme auprès de mon père , mais auprès"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19612,"père , mais auprès de vous il n' en est"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19621,"est pas ainsi . À votre vue , en vous"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19625,"À votre vue , en vous entendant parler , je"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19629,"en vous entendant parler , je ressens une émotion qui"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19634,je ressens une émotion qui me rend triste et joyeuse
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19646,fois . L' espoir de vous rencontrer me serre le
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19648,L' espoir de vous rencontrer me serre le cœur à
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19653,"me serre le cœur à me le briser , et"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19659,"le briser , et pourtant je suis heureuse de désirer"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19664,je suis heureuse de désirer vous revoir . Je tremble
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19667,de désirer vous revoir . Je tremble en venant ici
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19673,tremble en venant ici et j' y viens . À
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19683,"ces paroles si simples , le jeune homme ne trouva"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19692,trouva rien à répondre . Il n' était certes pas
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19711,"pouvait en jurer hardiment , il avait eu affaire à"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19720,à des coquettes émérites qui lui avaient tenu un langage
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19730,"ressemblant fort à celui de la jeune Canadienne , sans"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19736,"jeune Canadienne , sans qu' il eût manqué d' en"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19744,d' en profiter . Mais il ne s' était jamais
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19765,", l' innocence ignorante de l' être angélique qui se"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19768,ignorante de l' être angélique qui se tenait calme et
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19775,tenait calme et souriante devant lui le séduisait et le
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19776,calme et souriante devant lui le séduisait et le charmait
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19779,devant lui le séduisait et le charmait à la fois
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19788,"fois . Au contact de cette âme d' élite ,"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19797,", une passion soudaine envahissait son âme ; passion chaste"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19807,"et noble comme celle qui l' inspirait ; passion ,"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19812,"l' inspirait ; passion , il le comprenait bien ,"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19823,ne devait finir qu' avec sa vie . Il avait
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19826,qu' avec sa vie . Il avait sur les lèvres
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19841,amour le plus ardent et il les retenait . À
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19847,les retenait . À quoi lui eût servi de dire
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19855,de dire brutalement ce que ses yeux faisaient si bien
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19866,? Ces mots : « Je vous adore ! »
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19867,Ces mots : « Je vous adore ! » qu'
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19872,vous adore ! » qu' il avait répétés mille fois
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19885,pas trouver aussi facilement que son silence respectueux le chemin
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19893,le chemin du cœur de cette douce et chaste enfant
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19952,"et de bonheur éthéré . Rameau - d' Or ,"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19958,"- d' Or , malgré son scepticisme militaire , le"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19965,"militaire , le prosaïsme de ses coutumes amoureuses , s'"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19983,signifiait cette humidité anormale de son orbite et de sa
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_19987,de son orbite et de sa glande lacrymale . —
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_20002,… des bêtises ! grommelait - il ; mon capitaine
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_20005,! grommelait - il ; mon capitaine tombe en enfance
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_20011,capitaine tombe en enfance ! Je ne comprends rien à
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_20027,"c' est égal , ça me touche ! … Si"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_20032,"me touche ! … Si je sais pourquoi , par"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_20039,"pourquoi , par exemple , je veux bien qu' on"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_20044,je veux bien qu' on me torde le cou aussi
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_20051,le cou aussi fort que ma blanchisseuse tordra demain le
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_20062,"que voilà . Effectivement , il tira de sa poche"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_20065,"Effectivement , il tira de sa poche un mouchoir qui"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_20085,que l' attendrissement et le il ne savait pas quoi
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_20098,faisaient couler le long de ses joues brûlées par le
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_20113,amoureux retrouvaient la parole . Le soldat se tut de
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_20123,plus belle . — Comment vous nommez - vous ?
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_20125,. — Comment vous nommez - vous ? demanda la
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_20132,? demanda la Canadienne à l' officier . — Louis
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_20147,"est un beau nom ; je l' aime , fit"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_20152,"je l' aime , fit - elle en battant des"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_20188,roi de France ? — Vous savez cela ! fit
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_20193,Vous savez cela ! fit le jeune homme étonné .
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_20199,jeune homme étonné . — Je sais tout ce qui
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_20209,concerne la France . — Vous êtes donc d' origine
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_20226,"! tant mieux ! Et vous , chère enfant ,"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_20228,"mieux ! Et vous , chère enfant , quel est"
Aimard-Gustave_La-Belle-Riviere_<Le jeune officier-721>_20239,nom ? — Angèle . Vous convient - il ?
