,text_surronding
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_26819,"mais , quand je vis ma mère détourner la tête"
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_26830,"cacher ses larmes , quand j' entendis mon père siffloter"
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_26832,"larmes , quand j' entendis mon père siffloter le Rule"
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_26846,", lui - même , me dit d' une voix"
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_26886,» il se fit en moi un bouleversement si grand
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_26893,"bouleversement si grand , que je laissai tomber la lettre"
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_26903,", et que , me jetant aux genoux de ma"
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_26907,"me jetant aux genoux de ma mère , je saisis"
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_26910,"genoux de ma mère , je saisis sa main ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_26916,"saisis sa main , que j' embrassai en pleurant ."
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_26921,j' embrassai en pleurant . Mon père ramassa la dépêche
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_27007,"il en s' arrêtant devant moi , sois un homme"
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_27016,"homme !À ces mots , je sentis les bras de"
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_27021,"je sentis les bras de ma mère m' enlacer ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_27023,"les bras de ma mère m' enlacer , comme pour"
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_27036,"à cette séparation , et je restai courbé devant elle"
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_27055,puis la douce chaîne qui me retenait se dénoua lentement
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_27061,retenait se dénoua lentement et je me relevai . –
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_27074,- il partir ? dit ma mère . – Il
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_27111,nous partirons . Le conduirai - je avec vous ?
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_27118,avec vous ? demanda timidement ma mère . – Oh
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_27137,écriai je . Oh ! je ne veux vous quitter
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_27154,"Merci , mon enfant , me dit ma mère avec"
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_27191,que j' ai souffert pour toi . Au jour fixe
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_27200,"fixe , nous partîmes , mon père , ma mère"
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_27203,"partîmes , mon père , ma mère , Tom et"
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_27208,"ma mère , Tom et moi . Comme mon père"
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_27211,"Tom et moi . Comme mon père , afin de"
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_27318,terme de notre voyage . Mon père nous invita à
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_27328,"mettre pied à terre , indiqua au cocher l' auberge"
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_27335,"cocher l' auberge à laquelle il comptait descendre , et"
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_27370,forme de la montagne . Je donnais le bras à
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_27375,"Je donnais le bras à ma mère , et mon"
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_27379,"à ma mère , et mon père nous suivait ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_27390,"sur celui de Tom . Je montais lentement , tout"
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_27410,"contact , du cœur de ma pauvre mère dans le"
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_27417,mère dans le mien ; mes yeux étaient fixés sur
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_27446,"à coup , en abaissant mes regards de son sommet"
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_27455,"sommet à sa base , je jetai un cri de"
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_27469,". La mer était devant moi . La mer ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_27555,"mer , enfin , que je voyais pour la première"
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_27573,"coquette , se montrait à moi à son heure la"
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_27612,soleil qui se couche . Je restai un moment dans
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_27633,", qui avait absorbé toutes mes facultés , je passai"
Dumas-Alexandre_Les-aventures-de-John-Davys_<me-1011>_27636,"absorbé toutes mes facultés , je passai aux détails ."
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_162622,à Londres huit jours avant mon duel avec lui à
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_162629,avec lui à Constantinople . Je n' avais donc pas
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_162635,"n' avais donc pas tué mon supérieur , mais un"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_162656,. Le tribunal maritime ne m' en avait pas moins
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_162671,mais visiblement à cause de mon absence ; mon père
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_162674,cause de mon absence ; mon père ne faisait aucun
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_162683,"aucun doute que , si j' eusse été présent ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_162688,"j' eusse été présent , j' eusse été acquitté ;"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_162694,eusse été acquitté ; aussi me pressait - il de
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_162701,- il de venir purger ma contumace . Quant à
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_162706,"ma contumace . Quant à ma mère , elle m'"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_162710,"à ma mère , elle m' écrivait qu' elle mourrait"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_162719,"mourrait d' inquiétude , si je ne venais moi -"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_162722,", si je ne venais moi - même , aussitôt"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_162741,ne pouvait mieux entrer dans mes projets que ce retour
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_162753,"lettre devenait inutile , et je plaiderais bien mieux près"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_162760,bien mieux près d' elle ma cause et celle de
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_162774,qu' avec la plume . Je courus donc au port
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_162790,"en partance pour Portsmouth ; j' allais le visiter ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_162795,"j' allais le visiter , je le reconnus bon marcheur"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_162802,"reconnus bon marcheur , et j' y retins ma place"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_162805,", et j' y retins ma place . Un bâtiment"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_162814,"bâtiment de guerre , en me ramenant , se fût"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_162822,se fût compromis en ne me traitant pas en prisonnier
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_162829,"pas en prisonnier , et je voulais me mettre librement"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_162847,", après avoir toutefois revu ma pauvre mère . Je"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_162851,revu ma pauvre mère . Je courus faire part à
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_162865,"de cette bonne nouvelle que je venais de recevoir ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_162877,"pour la première fois , je vis un rayon de"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_162911,"fille . Pauvre enfant , je ne sais ce qu'"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_162931,il laissait apercevoir ; mais je crois qu' elle avait
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_162938,qu' elle avait compté que je ferais un plus long
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_162947,long séjour à Smyrne . Je partis de cette ville
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_162955,"cette ville douze jours après mon arrivée , et près"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_162986,"il lui semblait qu' en me perdant , après avoir"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163003,âme de son fils . Je lui assurai que mon
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163007,. Je lui assurai que mon projet était de revenir
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163022,sans lui dire quelle cause me ramènerait . Comme je
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163026,"cause me ramènerait . Comme je l' avais jugé ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163052,en vue de Nicaria : je distinguai de loin le
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163074,l' Archipel gardait un de mes souvenirs !Cinq jours après
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163107,"posséder la même impatience que moi , et le vent"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163154,"la rade de Portsmouth . Mon impatience était telle ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163160,"impatience était telle , que je ne voulus pas m'"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163198,"à Williams - house ; je pouvais , à franc"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163215,vingt - deux heures : je m' arrêtai à ce
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163225,parti . Les postillons durent me prendre pour un fou
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163236,avait fait un pari . J' étais parti de Portsmouth
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163251,"l' après - midi , je courus toute la nuit"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163262,"et , au jour , je me trouvai à Northampton"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163273,"Vers les dix heures , je franchissais les frontières du"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163285,"Leicester ; à midi , je traversais Derby , à"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163295,la plus grande course de mon cheval ; enfin j'
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163299,de mon cheval ; enfin j' aperçus Williams - house
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163343,les escaliers du perron . J' arrivai à la dernière
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163356,"temps que lui , et je me jetai à bas"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163362,me jetai à bas de mon cheval en criant :–
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163379,"?Elle entendit ce cri , ma pauvre mère chérie ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163392,du fond du jardin ; je la vis venir en
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163399,vis venir en chancelant ; je ne fis qu' un
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163409,"bond vers elle , et je la retins dans mes"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163413,et je la retins dans mes bras au moment où
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163426,"; et , pendant que mon père venait aussi vite"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163441,"sa jambe de bois , je lui tendis la main"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163453,"en soutenant et en embrassant ma mère , tandis que"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163479,"se croisait les bras en me regardant , et repassait"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163494,"plus joyeux jurons . Enfin mon père nous joignit ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163538,", tant le bruit de mon arrivée se répandit rapidement"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163553,", dont le patois irlandais m' avait si bien servi"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163559,avait si bien servi dans mon expédition à l' auberge
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163607,"le bon docteur , dont j' avais , si heureusement"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163613,"avais , si heureusement pour moi , retenu les leçons"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163627,"se douta point , en m' embrassant , qu' il"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163691,"un nouveau partenaire . Cependant je visitai , avec ma"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163695,"Cependant je visitai , avec ma mère , toute la"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163702,", toute la maison : ma volière , religieusement entretenue"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163731,"enfin , le lac , mon beau lac , qu'"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163737,"beau lac , qu' autrefois je trouvais grand comme une"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163749,"et qui , alors , me paraissait à peine un"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163771,dans la même disposition . Je m' informai de la
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163779,de la vie que menaient mon père et ma mère
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163782,"que menaient mon père et ma mère , elle était"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163791,était la même ; alors je comparai tout ce qui
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163796,je comparai tout ce qui m' était arrivé depuis un
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163811,"et uniforme , et il me sembla que je revenais"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163814,et il me sembla que je revenais d' un long
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163823,"long délire , pendant lequel j' avais eu des visions"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163864,"paradis sur la terre . Ma pauvre mère , au"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163878,étonnée et aussi émue que moi : elle ne pouvait
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163886,ne pouvait se figurer que c' était son enfant bien
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163894,"enfant bien - aimé , qu' elle avait cru ne"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163902,"cru ne revoir jamais , qui était là devant elle"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163909,là devant elle ; elle me pressait dans ses bras
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163916,"dans ses bras , elle me serrait contre son cœur"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163926,", pour s' assurer que j' étais bien un corps"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163929,assurer que j' étais bien un corps et non une
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163933,bien un corps et non une ombre ; alors elle
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163961,"arrêtait tout à coup , me regardait en face ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163966,"me regardait en face , me trouvait grandi , et"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163973,"grandi , et disait que j' étais devenu un homme"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163982,"homme . En effet , j' allais avoir dix -"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_163991,"- huit ans , et j' avais bien vieilli pendant"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_164007,"au salon , et il me fallut alors conter mon"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_164011,il me fallut alors conter mon voyage et mes exploits
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_164014,"alors conter mon voyage et mes exploits . Seulement ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_164019,"mes exploits . Seulement , je terminai mon récit à"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_164021,". Seulement , je terminai mon récit à la mort"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_164033,". Burke , et , je me contentai de dire"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_164042,dire qu' après cette mort je m' étais sauvé dans
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_164051,dans l' Archipel et que j' y étais resté jusqu'
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_164062,jour où la lettre de ma mère m' avait appris
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_164064,la lettre de ma mère m' avait appris que j'
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_164068,mère m' avait appris que j' en pouvais revenir .
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_164073,j' en pouvais revenir . Mon père décida que nous
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_164093,"jugement , qui pesait sur moi ne fût point infamant"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_164109,"moins un jugement , et mon père , avec son"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_164119,"strict honneur , voulait que j' en fusse lavé le"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_164128,le plus tôt possible . Ma mère nous accompagna .
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_164141,"si longtemps qu' elle ne m' avait vu , qu'"
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_164150,qu' elle ne voulut point me quitter ; d' ailleurs
Dumas-Alexandre_Les-aventures-de-John-Davys_<mon-7840>_164212,fut pour l' amirauté . Je déclarai que je venais
