,text_surronding
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_34685,"pas , grommelle Ruti , tu es le flic le"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_34699,"aie jamais rencontré … — M' en parle pas ,"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_34752,"… Ils crânent , mais je les sens désemparés par"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_34798,pas être disponible actuellement . Je sais maintenant que tous
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_34807,tous les événements importants que je sentais mijoter depuis que
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_34826,point de se réaliser et j' en ai des frémissements
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_34836,dans la structure . Ça m' a fait comme à
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_34857,"sanglier . — Alors , je leur fais , vous"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_34862,"je leur fais , vous me butez ou bien on"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_34880,". — On aimerait bien te faire parler , dit"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_34885,"te faire parler , dit Ruti . — Quelle idée"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_34899,servira de savoir ce que j' ai reniflé dans vos
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_34909,sales combines et ce que j' en ai dit à
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_34914,j' en ai dit à mon boss ? Le résultat
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_34933,mec du genre bilieux . Je vous parie cent ans
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_34958,"d' estomac . Or , moi , les gars qui"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_34972,"leur maladie d' estomac , je suis obligé de me"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_34995,"pas les renifler . Quand je les renifle , je"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_34999,"Quand je les renifle , je vois rouge . Je"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35003,", je vois rouge . Je les regarde . Le"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35043,une salle de bains . Je décide de jouer mon
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35047,. Je décide de jouer mon va - tout …
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35056,"… — Pauvres tocassons , je m' écrie , vous"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35067,croyez fortiches parce que vous me tenez à votre merci
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35090,"mie de pain , vous me faites marrer . Je"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35094,vous me faites marrer . Je suis obligé de penser
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35106,"choses tristes pour ne pas me dérégler l' aorte ,"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35126,candidement qu' il suffit de me balancer un morceau d'
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35142,déblayer votre route … » Je ricane … — Vous
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35197,malins que vous soyez ! Vous avez les dernières statistiques
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35252,"J' attendais autre chose de votre part , commissaire ."
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35255,"chose de votre part , commissaire . — Vraiment ?"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35266,Oui . J' ignorais chez vous ce côté prêchi -
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35274,prêchi - prêcha . Il vous va mal … Surtout
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35283,Surtout lorsqu' on vient de vous voir à l' ouvrage
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35290,à l' ouvrage . Si j' avais seulement une main
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35297,"seulement une main libre , je crois que je réussirais"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35300,"libre , je crois que je réussirais à le harponner"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35315,"La ferme , ballot ! je lui lance . D'"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35362,"causer , coupe - t - il , soucieux ."
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35370,"soucieux . — Ah ! je remarque , mon prêche"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35373,"Ah ! je remarque , mon prêche t' intéresse ,"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35418,compris quand même que si j' étais venu dans ce
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35439,"… Non , mais , mes arrières sont assurés ,"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35449,qu' est - ce que vous croyez ! La preuve
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35455,"croyez ! La preuve , Verdurier , le coup de"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35471,"mal , hein ? Maintenant vous vous demandez pourquoi je"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35475,Maintenant vous vous demandez pourquoi je n' ai pas fait
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35506,cause de la môme . Je savais qu' elle était
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35514,"elle était vivante , et je savais aussi que vous"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35518,et je savais aussi que vous la ratatineriez à la
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35526,à la première alerte … J' ai risqué le paquet
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35536,"pour elle … Que voulez - vous , je suis"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35539,"Que voulez - vous , je suis un sensible !"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35541,"- vous , je suis un sensible ! Seulement y"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35553,monde dans le coin … Je toussote et j' y
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35556,coin … Je toussote et j' y vais au bluff
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35566,": — Ruti , quand tu t' es pointé avec"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35571,tu t' es pointé avec ton pote ici absent (
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35581,"et , ce disant , je désigne le cadavre du"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35589,"cadavre du menton ) , tu n' as pas aperçu"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35609,"Qu' est - ce que je risque , je vous"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35612,"ce que je risque , je vous le demande ."
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35613,"que je risque , je vous le demande . Des"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35643,buter dedans . C' est moi qui lui pose la
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35644,dedans . C' est moi qui lui pose la question
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35645,". C' est moi qui lui pose la question ,"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35654,", mais c' est à Verdurier qu' il répond :"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35656,c' est à Verdurier qu' il répond : — Si
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35666,… C' est vrai … Il tourne bride et galope
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35670,… Il tourne bride et galope comme un perdu …
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35675,galope comme un perdu … Je devine qu' il va
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35678,perdu … Je devine qu' il va se précipiter à
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35699,", trois minutes plus tard il rapplique , tout pâlot"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35710,en respirant du nez . Verdurier semble gagné par l'
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35717,gagné par l' inquiétude . Il fait un petit mouvement
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35750,"les mains … , balbutie Ruti . — Et alors"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35757,"— Et alors , gronde Verdurier , qu' est -"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35788,yo - yo … — Je crois bien que je
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35792,"— Je crois bien que je le connais , dit"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35797,"je le connais , dit - il . Je sursaute"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35800,", dit - il . Je sursaute … — C'"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35825,avec San - Antonio … Je pense : Ravier !
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35833,"Ravier ! Bon Dieu , j' aurais dû me douter"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35839,aurais dû me douter que le patron prendrait « mes
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35843,que le patron prendrait « mes » précautions . Il
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35847,« mes » précautions . Il a envoyé Ravier aux
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35857,nouvelles avant de téléphoner à Verdurier . Il ne veut
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35865,ne veut plus risquer de me voir disparaître … J'
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35869,de me voir disparaître … J' éclate de rire .
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35877,"rire . — Alors , mes canards , vous êtes"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35904,une dominance de rage chez Verdurier et de frousse chez
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35913,chez Ruti . Faut que je frappe un grand coup
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_35923,". — Parlons net , je fais . Voilà assez"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36011,"de choses , et encore mes chefs en savent plus"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36018,en savent plus long que moi . Ce qu' ils
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36055,est de la rigolade … J' ouvre ici une parenthèse
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36072,le bonhomme est gonflé . Je n' ai entendu parler
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36090,à travers les fumées de mon demi - coma et
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36097,- coma et voilà que j' en parle avec assurance
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36104,parle avec assurance comme si j' étais le promoteur de
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36143,"nourri . — Bref , je poursuis , Angelino est"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36194,"chauffera pour votre matricule , je vous le dis ."
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36224,Ah oui ! gouaille encore Verdurier . — Faites confiance
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36242,le temps d' assimiler . Verdurier avait raison lorsqu' il
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36246,. Verdurier avait raison lorsqu' il disait qu' il faut
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36305,". — Parce que , je lui dis , vous"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36331,"Ça va , s' écrie Verdurier , avec ses salades"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36334,"s' écrie Verdurier , avec ses salades , il va"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36337,", avec ses salades , il va essayer de te"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36344,"essayer de te doubler ! Je continue , sans me"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36348,"! Je continue , sans me laisser démonter par cette"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36357,cette interruption : — Si vous me libérez et me
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36358,interruption : — Si vous me libérez et me laissez
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36361,Si vous me libérez et me laissez embarquer la petite
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36383,"flic , oui ! fait le grand sec . —"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36391,. — La ferme ! je gronde . Jusqu' ici
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36405,de terrible à porter à votre compte . Je ferme
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36408,porter à votre compte . Je ferme les yeux sur
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36438,rapports … — C' est votre semaine de bonté ?
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36444,semaine de bonté ? demande Verdurier . Il se tourne
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36446,bonté ? demande Verdurier . Il se tourne vers Ruti
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36453,tourne vers Ruti et lui dit : — Sans blague
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36500,pareil sur la tirelire ? J' interviens : — J'
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36504,? J' interviens : — J' ai dit qu' on
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36517,"table . Les gars , je ne suis pas fiérot"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36526,fiérot de la façon dont j' ai démoli votre copain
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36529,façon dont j' ai démoli votre copain bien que j'
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36533,démoli votre copain bien que j' aie été en archi
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36548,", c' est pas que je risque de me faire"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36591,"est d' accord … — Tu marches , toi ?"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36594,"… — Tu marches , toi ? demande Ruti à"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36599,"toi ? demande Ruti à Verdurier . Ce dernier ,"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36601,"demande Ruti à Verdurier . Ce dernier , chose curieuse"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36613,fur et à mesure que je parlais et trouvais des
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36625,"poids , récupérait . A ses yeux , je vois"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36628,". A ses yeux , je vois qu' il ne"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36636,il ne faut pas compter l' avoir au flan .
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36645,". — Non , dit - il , c' est"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36648,", dit - il , c' est un beau parleur"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36650,"- il , c' est un beau parleur et c'"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36658,et c' est tout . Moi j' ai décidé de
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36659,c' est tout . Moi j' ai décidé de jouer
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36668,jouer la carte Angelino et je la jouerai jusqu' au
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36675,jouerai jusqu' au bout … Il sort . — Où
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36681,sort . — Où que tu vas ? implore Ruti
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36685,que tu vas ? implore Ruti . — Essayer de
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36707,"du pétrin , lui , t' en fais pas …"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36712,t' en fais pas … Ruti semble indécis . —
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36720,". — Allez , fais - je , trêve de"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36728,"trêve de balivernes , ôte - moi ces ficelles ,"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36733,"- moi ces ficelles , j' en ai ma classe"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36736,"ficelles , j' en ai ma classe de jouer au"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36747,". — Non , fait - il , des clous"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36753,"il , des clous , Verdu a raison , je"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36757,", Verdu a raison , je peux pas me déboutonner"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36781,doublé plus de flics que tu n' as arrêté de
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36788,as arrêté de gangsters . Il réprime un léger frisson
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36802,"en tout cas , si je lui faisais de l'"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36809,"faisais de l' arnaque , je n' irais pas loin"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36818,loin … C' était bien mon avis aussi . Allons
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36824,"avis aussi . Allons , mon espoir tourne court ."
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36830,espoir tourne court . — Tu regretteras de n' avoir
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36838,"n' avoir pas marché avec moi , Ruti … —"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36840,"pas marché avec moi , Ruti … — Possible ,"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36846,"… — Possible , fait - il . Il s'"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36849,", fait - il . Il s' apprête à rejoindre"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36859,"Verdurier . — Hé ! lui dis - je ,"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36861,"— Hé ! lui dis - je , un bon"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36868,", un bon mouvement : passe - moi au moins"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1148>_36869,un bon mouvement : passe - moi au moins une
