,text_surronding
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_26115,avec mes ennemis . Laisse - moi jouer ma partie
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_26118,. Laisse - moi jouer ma partie et ne te
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_26122,"jouer ma partie et ne te mets point , comme"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_26133,"étourneau , en travers de mes projets . . ."
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_26154,"- dessus , remonte dans ta chambre et tiens -"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_26157,remonte dans ta chambre et tiens - toi tranquille; sinon
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_26158,"dans ta chambre et tiens - toi tranquille; sinon ,"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_26163,"- toi tranquille; sinon , il t' en cuira! ."
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_26164,"toi tranquille; sinon , il t' en cuira! . ."
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_26170,"en cuira! . . . Jacques s' en alla ,"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_26182,"la tête basse . Quand il fut dehors , le"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_26186,"Quand il fut dehors , le pépiniériste prit dans sa"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_26190,", le pépiniériste prit dans sa poche le mignon paquet"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_26201,lettres de Clairette et l' enferma à double tour dans
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_26211,"l' un des tiroirs de son bureau . —Maintenant ,"
Theuriet-Andre_Chanteraine_<le père Gerdolle-1094>_26219,"—Maintenant , murmura - t - il , nous pouvons"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59339,chargée de remettre immédiatement à Jacques Gerdolle . «Mon ami
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59345,"Gerdolle . «Mon ami , lui écrivait - elle ,"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59355,il y a quelque temps votre père m' a manifesté
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59392,suis disposée à vendre . Ayez la bonté d' en
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59398,la bonté d' en prévenir M . Gerdolle et de
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59403,M . Gerdolle et de lui demander de me répondre
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59418,", le même soir , Jacques communiqua à son père"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59421,"soir , Jacques communiqua à son père la lettre de"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59429,"lettre de Mlle Fontenac , le pépiniériste , en déchiffrant"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59445,"vive satisfaction intérieure , qu' il se garda bien de"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59452,garda bien de montrer . Il se borna à le
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59468,ton gouailleur:—Hum! . . . Je suis flatté de voir
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59474,suis flatté de voir que tu réussis mieux que moi
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59478,que tu réussis mieux que moi près des demoiselles; ça
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59484,près des demoiselles; ça ne m' étonne pas: elles préfèrent
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59497,à de vieux singes de mon espèce . . .
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59502,mon espèce . . . Il relut la missive de
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59535,". . . Paraît que vous avez renouvelé connaissance?—Oui ,"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59542,"renouvelé connaissance?—Oui , repartit brièvement Jacques , nous nous sommes"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59573,entre vous . . . Je ne m' en plains
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59598,"bouche et de monter sur tes grands chevaux , pour"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59608,en arriver au point où je désirais t' amener il
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59610,au point où je désirais t' amener il y a
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59633,finit bien . . . Tu peux répondre à ton
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59637,. Tu peux répondre à ton «amie» que j' irai
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59640,répondre à ton «amie» que j' irai demain chez elle
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59644,que j' irai demain chez elle sur le coup de
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59669,"haras de Berny , lorsque Monique ouvrit la grille de"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59701,"était déjà chez lui , Gerdolle suivait la servante le"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59703,"chez lui , Gerdolle suivait la servante le long de"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59738,"de giroflées . «Toi , mon vieux , semblait -"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59742,", mon vieux , semblait - il lui murmurer in"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59744,"vieux , semblait - il lui murmurer in petto ,"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59756,"bientôt affaire ensemble , et je saurai ce que tu"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59760,et je saurai ce que tu caches sous tes racines
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59763,ce que tu caches sous tes racines . . .
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59803,"sa revanche! . . . Clairette , très grave ,"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59881,"adressa tout de go à la jeune fille:—Mademoiselle , j'"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59890,j' ai pris communication de votre lettre et je vous
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59894,de votre lettre et je vous apporte ma réponse .
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_59928,chemins . Ainsi que je vous l' ai écrit dans
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60006,". . Voyez si ça vous va . —Pardon ,"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60014,"—Pardon , monsieur , répliqua Clairette , interdite , si"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60019,"Clairette , interdite , si j' ai bonne mémoire ,"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60034,et non cinquante que vous m' offriez dans la lettre
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60041,dans la lettre que vous m' avez écrite . .
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60050,. . —Et que vous m' avez renvoyée avec un
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60059,"un refus , interrompit ironiquement Gerdolle . . . Possible;"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60093,"aujourd' hui , c' est vous qui demandez . En"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60187,"flegmatique et froidement résolue de son interlocuteur , elle comprit"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60190,"résolue de son interlocuteur , elle comprit qu' elle et"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60193,"interlocuteur , elle comprit qu' elle et son frère étaient"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60195,elle comprit qu' elle et son frère étaient entre les
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60225,"—Soit , murmura - t - elle en courbant la"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60263,"sera bien simple , répondit Gerdolle en tirant un dossier"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60269,"en tirant un dossier de sa poche , vous savez"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60275,"poche , vous savez ou vous ne savez pas que"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60283,pas que monsieur votre frère me doit dix mille francs
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60338,Total: onze mille francs dont je me paierai tout d'
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60359,"le Traquet abasourdi , quand je n' en ai touché"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60402,"s' agitait Landry , puis reprit de son ton de"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60404,"Landry , puis reprit de son ton de pince -"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60415,"- rire:—Mademoiselle , priez donc ce jeune homme de ne"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60421,jeune homme de ne point m' injurier . . .
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60426,m' injurier . . . Je pourrais lui river son
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60428,. . . Je pourrais lui river son clou .
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60430,. Je pourrais lui river son clou . . .
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60435,son clou . . . J' aime mieux me taire
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60454,", supplia Clairette , souviens - toi de ce que"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60459,- toi de ce que tu m' as promis! .
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60460,toi de ce que tu m' as promis! . .
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60466,"as promis! . . . Mon frère , ajouta -"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60479,"fermement en se retournant vers Gerdolle , a le droit"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60508,il se possède moins que moi et sa jeunesse le
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60560,"nous sommes d' accord , j' arrêterai aujourd' hui même"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60568,hui même les poursuites et je vous remettrai le dossier
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60587,"neuf mille francs restant , je vous les compterai en"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60620,"disposée à me soumettre à vos exigences , soupira Clairette;"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60641,sur un dernier point . Vous avez tout à l'
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60699,"à cela ne tienne , je suis coulant et je"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60703,", je suis coulant et je ne m' oppose pas"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60729,"dans l' acte , que je suis dès maintenant propriétaire"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60752,"est - ce pas , Landry?Le Traquet répondit par un"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60765,"—En ce cas , déclara le pépiniériste d' un air"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60772,"d' un air gaillard , je suis d' avis qu'"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60789,"servir chaud . . . Votre parole me suffit ,"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60791,". . . Votre parole me suffit , mademoiselle Fontenac"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60794,"Votre parole me suffit , mademoiselle Fontenac . . ."
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60809,"Fontenac , en échange duquel vous me donnerez tous deux"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60810,", en échange duquel vous me donnerez tous deux un"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60821,reçu . . . Maintenant je vais de ce pas
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60827,vais de ce pas chez mon notaire . . .
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60838,jour signons - nous? Voulez - vous que nous nous
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60866,", je pense , comme vous , qu' il faut"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60882,. . . —Parfaitement . Je cours mettre les fers
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60892,au feu . . . Serviteur! . . . Mademoiselle
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60896,". Serviteur! . . . Mademoiselle , je vous présente"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60898,". . . Mademoiselle , je vous présente mes civilités"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60899,". . Mademoiselle , je vous présente mes civilités ."
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60901,"Mademoiselle , je vous présente mes civilités . . ."
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60906,mes civilités . . . Cyrille Gerdolle était un homme
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60909,. . Cyrille Gerdolle était un homme expéditif et ponctuel
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60924,"six heures de relevée , il arrivait à Chanteraine ,"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60937,"notaire , Me Rabourdin . Il trouva le frère et"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60945,frère et la sœur qui l' attendaient mélancoliquement dans le
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60958,de feu Simon Fontenac . Le notaire s' installa devant
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60967,"devant une table ronde , tira de sa serviette la"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60969,"table ronde , tira de sa serviette la minute de"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_60977,minute de l' acte et commença à lire d' une
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_61009,"sur les i . Sur sa requête , le notaire"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_61012,". Sur sa requête , le notaire avait inséré la"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_61085,"» La lecture achevée , Me Rabourdin passa la plume"
Theuriet-Andre_Chanteraine_<Jacques Gerdolle-2643>_61169,"billets de mille francs; puis le notaire , après un"
Theuriet-Andre_Chanteraine_<me-1353>_30273,rageuse qui sifflait derrière lui:—Que me voulez - vous? .
Theuriet-Andre_Chanteraine_<me-1353>_30289,examiner votre œuvre et pour me narguer que vous venez
Theuriet-Andre_Chanteraine_<me-1353>_30297,"vous venez ici? lui criait Simon Fontenac . —Pardon ,"
Theuriet-Andre_Chanteraine_<me-1353>_30306,", monsieur Fontenac , répondit - il en se retournant"
Theuriet-Andre_Chanteraine_<me-1353>_30319,"faites erreur . . . Je viens chez vous ,"
Theuriet-Andre_Chanteraine_<me-1353>_30322,". . Je viens chez vous , au contraire ,"
Theuriet-Andre_Chanteraine_<me-1353>_30334,"intentions absolument conciliantes , pour vous proposer une solution qui"
Theuriet-Andre_Chanteraine_<me-1353>_30339,vous proposer une solution qui vous sera peut - être
Theuriet-Andre_Chanteraine_<me-1353>_30353,Mais nous serons mieux dans votre cabinet pour causer sérieusement
Theuriet-Andre_Chanteraine_<me-1353>_30364,et si vous voulez bien me montrer le chemin .
Theuriet-Andre_Chanteraine_<me-1353>_30376,—Soit . . . Suivez - moi! . . .
Theuriet-Andre_Chanteraine_<me-1353>_30382,moi! . . . répliqua Simon en l' introduisant dans
Theuriet-Andre_Chanteraine_<me-1353>_30403,Qu' avez - vous à me dire? ajouta - t
Theuriet-Andre_Chanteraine_<me-1353>_30408,"me dire? ajouta - t - il brusquement , quand"
Theuriet-Andre_Chanteraine_<me-1353>_30425,". —Monsieur Fontenac , reprit Gerdolle en se découvrant ,"
Theuriet-Andre_Chanteraine_<me-1353>_30430,"Gerdolle en se découvrant , je comprends que vous soyez"
Theuriet-Andre_Chanteraine_<me-1353>_30453,état des choses déprécie grandement votre propriété; mais l' intérêt
Theuriet-Andre_Chanteraine_<me-1353>_30466,avant tout! . . . J' ai conscience d' avoir
Theuriet-Andre_Chanteraine_<me-1353>_30472,"ai conscience d' avoir rempli mon devoir de conseiller ,"
Theuriet-Andre_Chanteraine_<me-1353>_30488,". . . Pourtant , je ne suis pas un"
Theuriet-Andre_Chanteraine_<me-1353>_30497,"un méchant homme , et je regrette d' avoir été"
Theuriet-Andre_Chanteraine_<me-1353>_30515,subie par votre terrain . J' ai des scrupules et
Theuriet-Andre_Chanteraine_<me-1353>_30520,J' ai des scrupules et je suis prêt à vous
Theuriet-Andre_Chanteraine_<me-1353>_30524,"et je suis prêt à vous offrir , en ce"
Theuriet-Andre_Chanteraine_<me-1353>_30530,"offrir , en ce qui me concerne , un dédommagement"
Theuriet-Andre_Chanteraine_<me-1353>_30538,un dédommagement . —Un dédommagement? Vous? grommela ironiquement l' ancien
Theuriet-Andre_Chanteraine_<me-1353>_30562,"pourtant comme ça , répliqua le pépiniériste , et voici"
Theuriet-Andre_Chanteraine_<me-1353>_30570,et voici l' objet de ma visite . . .
Theuriet-Andre_Chanteraine_<me-1353>_30575,ma visite . . . J' ai besoin d' étendre
Theuriet-Andre_Chanteraine_<me-1353>_30580,"J' ai besoin d' étendre mes plantations , et votre"
Theuriet-Andre_Chanteraine_<me-1353>_30588,"et votre terrain étant dans mon voisinage immédiat , j'"
Theuriet-Andre_Chanteraine_<me-1353>_30592,"dans mon voisinage immédiat , j' aurais envie de l'"
Theuriet-Andre_Chanteraine_<me-1353>_30603,". . . La maison me sera inutile , la"
Theuriet-Andre_Chanteraine_<me-1353>_30618,"qu' elle valait , mais j' aurai encore avantage à"
Theuriet-Andre_Chanteraine_<me-1353>_30625,encore avantage à ce que ma pépinière soit d' un
Theuriet-Andre_Chanteraine_<me-1353>_30634,"un seul morceau , et je suis décidé à être"
Theuriet-Andre_Chanteraine_<me-1353>_30648,"En un mot , voulez - vous me vendre Chanteraine?"
Theuriet-Andre_Chanteraine_<me-1353>_30653,- vous me vendre Chanteraine? Je ne lésinerai pas sur
Theuriet-Andre_Chanteraine_<me-1353>_30699,"jour d' aujourd' hui , vous ne trouveriez pas à"
Theuriet-Andre_Chanteraine_<me-1353>_30707,pas à vous défaire de votre immeuble à de pareilles
Theuriet-Andre_Chanteraine_<me-1353>_30717,conditions . —Et où prenez - vous que je cherche
Theuriet-Andre_Chanteraine_<me-1353>_30720,où prenez - vous que je cherche à m' en
Theuriet-Andre_Chanteraine_<me-1353>_30728,m' en défaire? s' écria Simon en éclatant . .
Theuriet-Andre_Chanteraine_<me-1353>_30734,en éclatant . . . Ma propriété n' est pas
Theuriet-Andre_Chanteraine_<me-1353>_30749,"Le fût - elle , je préférerais la donner pour"
Theuriet-Andre_Chanteraine_<me-1353>_30760,que de faire affaire avec vous! . . . Monsieur
Theuriet-Andre_Chanteraine_<me-1353>_30764,"avec vous! . . . Monsieur Gerdolle , continua -"
Theuriet-Andre_Chanteraine_<me-1353>_30770,"Gerdolle , continua - t - il en ouvrant les"
Theuriet-Andre_Chanteraine_<me-1353>_30808,"besoin de vous emporter , monsieur Fontenac . Vous ne"
Theuriet-Andre_Chanteraine_<me-1353>_30811,"emporter , monsieur Fontenac . Vous ne voulez pas vendre?"
Theuriet-Andre_Chanteraine_<me-1353>_30820,"vendre? . . . A votre aise , n' en"
Theuriet-Andre_Chanteraine_<me-1353>_30833,". . Et , poursuivit Gerdolle d' un ton goguenard"
Theuriet-Andre_Chanteraine_<me-1353>_30840,"un ton goguenard , pour vous prouver que je suis"
Theuriet-Andre_Chanteraine_<me-1353>_30843,", pour vous prouver que je suis un brave homme"
Theuriet-Andre_Chanteraine_<me-1353>_30845,vous prouver que je suis un brave homme et que
Theuriet-Andre_Chanteraine_<me-1353>_30850,un brave homme et que je ne pars pas fâché
Theuriet-Andre_Chanteraine_<me-1353>_30856,"ne pars pas fâché , je vais vous faire une"
Theuriet-Andre_Chanteraine_<me-1353>_30858,"pas fâché , je vais vous faire une restitution amiable"
Theuriet-Andre_Chanteraine_<me-1353>_30866,restitution amiable . . . Il tira de sa poche
Theuriet-Andre_Chanteraine_<me-1353>_30869,. . Il tira de sa poche un paquet de
Theuriet-Andre_Chanteraine_<me-1353>_30876,un paquet de lettres qu' il jeta sur le bureau
Theuriet-Andre_Chanteraine_<me-1353>_30892,"c' est que ça? demanda Simon , interloqué . —Ce"
Theuriet-Andre_Chanteraine_<me-1353>_30902,"sont des billets doux de votre demoiselle . Pâle ,"
Theuriet-Andre_Chanteraine_<me-1353>_30911,", les dents serrées , l' ornithologue s' était saisi"
Theuriet-Andre_Chanteraine_<me-1353>_30919,était saisi du paquet dont il dénouait fébrilement la faveur
Theuriet-Andre_Chanteraine_<me-1353>_30932,"premier coup d' œil , il avait reconnu l' écriture"
Theuriet-Andre_Chanteraine_<me-1353>_30938,avait reconnu l' écriture de Clairette et il froissait les
Theuriet-Andre_Chanteraine_<me-1353>_30940,l' écriture de Clairette et il froissait les lettres dans
Theuriet-Andre_Chanteraine_<me-1353>_30945,il froissait les lettres dans sa main . —Lisez -
Theuriet-Andre_Chanteraine_<me-1353>_30953,"—Lisez - les , continuait le pépiniériste avec une affectation"
Theuriet-Andre_Chanteraine_<me-1353>_30968,une lecture intéressante et elle vous amusera comme elle m'
Theuriet-Andre_Chanteraine_<me-1353>_30972,elle vous amusera comme elle m' a amusé . .
Theuriet-Andre_Chanteraine_<me-1353>_30978,"a amusé . . . Elle écrit gentiment , la"
Theuriet-Andre_Chanteraine_<me-1353>_30982,". Elle écrit gentiment , la petite , et elle"
Theuriet-Andre_Chanteraine_<me-1353>_30986,", la petite , et elle a tapé dans l'"
Theuriet-Andre_Chanteraine_<me-1353>_30993,tapé dans l' œil de mon garçon! . . .
Theuriet-Andre_Chanteraine_<me-1353>_31033,- là . . . Il n' eut pas le
Theuriet-Andre_Chanteraine_<me-1353>_31049,"Fontenac s' était jeté sur lui et , l' empoignant"
Theuriet-Andre_Chanteraine_<me-1353>_31052,"jeté sur lui et , l' empoignant à la cravate"
Theuriet-Andre_Chanteraine_<me-1353>_31058,"empoignant à la cravate , le serrait violemment , au"
Theuriet-Andre_Chanteraine_<me-1353>_31065,"violemment , au risque de l' étrangler:—Drôle , grognait l'"
Theuriet-Andre_Chanteraine_<me-1353>_31076,"entre ses dents , je t' ôterai l' envie de"
Theuriet-Andre_Chanteraine_<me-1353>_31081,t' ôterai l' envie de te moquer de moi .
Theuriet-Andre_Chanteraine_<me-1353>_31095,"t' en , ou je te tords le cou comme"
Theuriet-Andre_Chanteraine_<me-1353>_31109,"cris de putois poussés par Gerdolle , Monique et Firmin"
Theuriet-Andre_Chanteraine_<me-1353>_31124,la vue de leur maître qui hochait le pépiniériste ni
Theuriet-Andre_Chanteraine_<me-1353>_31152,"et lâcha sa victime , qui avait la face cramoisie"
Theuriet-Andre_Chanteraine_<me-1353>_31169,". —Vous autres , dit Gerdolle d' une voix enrouée"
Theuriet-Andre_Chanteraine_<me-1353>_31194,"déposerez en justice , car je vais de ce pas"
Theuriet-Andre_Chanteraine_<me-1353>_31207,"la police . . . Il ramassa son feutre ,"
Theuriet-Andre_Chanteraine_<me-1353>_31209,". . . Il ramassa son feutre , Firmin l'"
Theuriet-Andre_Chanteraine_<me-1353>_31213,"ramassa son feutre , Firmin l' emmena dehors et il"
Theuriet-Andre_Chanteraine_<me-1353>_31217,Firmin l' emmena dehors et il s' éloigna en montrant
Theuriet-Andre_Chanteraine_<me-1353>_31227,"le poing . Quant à Fontenac , il s' était"
Theuriet-Andre_Chanteraine_<me-1353>_31229,". Quant à Fontenac , il s' était affaissé sur"
Theuriet-Andre_Chanteraine_<me-1353>_31237,affaissé sur un fauteuil et haletait à son tour .
Theuriet-Andre_Chanteraine_<me-1353>_31239,un fauteuil et haletait à son tour . La colère
Theuriet-Andre_Chanteraine_<me-1353>_31248,"colère avait provoqué une crise; il défaillait , et tandis"
Theuriet-Andre_Chanteraine_<me-1353>_31254,"défaillait , et tandis que Monique s' empressait à son"
Theuriet-Andre_Chanteraine_<me-1353>_31258,"que Monique s' empressait à son secours , il sentait"
Theuriet-Andre_Chanteraine_<me-1353>_31261,"empressait à son secours , il sentait au dedans de"
Theuriet-Andre_Chanteraine_<me-1353>_31266,il sentait au dedans de lui comme une griffe qui
Theuriet-Andre_Chanteraine_<me-1353>_31271,lui comme une griffe qui lui déchirait la poitrine .
