,text_surronding
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_26937,… Est - ce que je marchande jamais avec vous
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_26941,"que je marchande jamais avec vous , moi ? …"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_26943,"marchande jamais avec vous , moi ? … Et même"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_26958,"vingt - deux francs que je vous les paierai ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_26979,! … – Ah ! monsieur Lanlaire … vous êtes
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_26982,Ah ! monsieur Lanlaire … vous êtes trop bon …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_26992,"– Non , non … Je suis juste … je"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_26996,… Je suis juste … je suis pour le peuple
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27002,"suis pour le peuple , moi , pour le travail"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27017,"tapant sur la table , il surenchérit … – Et"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27045,"! … Trente francs , vous entendez , mon père"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27048,"francs , vous entendez , mon père Pantois ? …"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27053,mon père Pantois ? … Le bonhomme leva vers Monsieur
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27057,… Le bonhomme leva vers Monsieur ses pauvres yeux étonnés
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27058,Le bonhomme leva vers Monsieur ses pauvres yeux étonnés et
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27066,"étonnés et reconnaissants , et il bégaya : – J'"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27070,et il bégaya : – J' entends ben … C'
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27082,"plaisir que de travailler pour vous , monsieur Lanlaire …"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27084,"de travailler pour vous , monsieur Lanlaire … Vous savez"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27087,"vous , monsieur Lanlaire … Vous savez ce que c'"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27097,"est que le travail , vous … Monsieur arrêta ces"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27099,"le travail , vous … Monsieur arrêta ces effusions …"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27106,ces effusions … – Et j' irai vous payer ça
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27108,… – Et j' irai vous payer ça … voyons
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27118,… nous sommes mardi … j' irai vous payer ça
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27120,sommes mardi … j' irai vous payer ça … dimanche
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27128,… dimanche ? … Ça vous va - t -
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27146,"occasion , ma foi , je prendrai mon fusil …"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27148,"ma foi , je prendrai mon fusil … C' est"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27165,qui brillaient dans les yeux du père Pantois s' éteignirent
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27171,"père Pantois s' éteignirent … Il était gêné , troublé"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27178,"gêné , troublé , ne mangeait plus … – C'"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27187,C' est que … fit - il timidement … enfin
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27194,"timidement … enfin , si vous pouviez vous acquitter à'"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27203,"à' nuit ? … Ça m' obligerait ben , monsieur"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27207,"Ça m' obligerait ben , monsieur Lanlaire … Vingt -"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27217,"deux francs , seulement … Faites excuse … – Vous"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27221,"… Faites excuse … – Vous plaisantez , père Pantois"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27224,"… – Vous plaisantez , père Pantois ! … répliqua"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27229,"père Pantois ! … répliqua Monsieur , avec une superbe"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27238,"superbe assurance … Certainement , je vais vous payer ça"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27240,"… Certainement , je vais vous payer ça , tout"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27257,"Dieu ! … Ce que j' en disais , moi"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27261,"que j' en disais , moi … c' était pour"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27274,"petit tour , par chez vous … Il fouilla dans"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27276,", par chez vous … Il fouilla dans les poches"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27282,"fouilla dans les poches de son pantalon , tâta celles"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27285,"poches de son pantalon , tâta celles de son veston"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27288,"pantalon , tâta celles de son veston et de son"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27292,"de son veston et de son gilet , et simulant"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27300,"et simulant la surprise , il s' écria : –"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27313,! … Voilà encore que je n' ai pas de
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27320,ai pas de monnaie … Je n' ai que des
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27339,"forcé et vraiment sinistre , il demanda : – Je"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27343,", il demanda : – Je parie que vous n'"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27346,: – Je parie que vous n' avez pas de
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27356,"monnaie de mille francs , mon père Pantois ? Voyant"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27361,"mon père Pantois ? Voyant Monsieur rire , le père"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27364,"? Voyant Monsieur rire , le père Pantois crut qu'"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27373,qu' il était convenable à lui de rire aussi …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27379,"de rire aussi … et il répondit , gaillard :"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27394,! … ha ! … J' en ai même jamais
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27418,à dimanche ! … conclut Monsieur . Monsieur s' était
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27420,! … conclut Monsieur . Monsieur s' était versé un
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27429,un verre de cidre et il trinquait avec le père
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27432,"cidre et il trinquait avec le père Pantois , lorsque"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27469,voyant ça … en voyant Monsieur attablé auprès du vieux
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27472,"en voyant Monsieur attablé auprès du vieux pauvre , et"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27479,"pauvre , et trinquant avec lui ! … – Qu'"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27501,"les lèvres toutes blanches . Monsieur balbutia , ânonna :"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27504,"blanches . Monsieur balbutia , ânonna : – C' est"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27521,mignonne … des églantiers … Le père Pantois m' apportait
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27524,églantiers … Le père Pantois m' apportait des églantiers …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27540,", cet hiver … – Je n' ai pas commandé"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27573,"fit demi - tour , s' en alla en claquant"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27597,m' avait pas aperçue … Monsieur et le pauvre vieux
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27599,pas aperçue … Monsieur et le pauvre vieux arracheur d'
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27627,"puis ils se regardaient , l' un l' autre ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27641,"un mot . Ce fut Monsieur , qui , le"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27643,". Ce fut Monsieur , qui , le premier ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27660,"bien … à dimanche , père Pantois . – À"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27672,"monsieur Lanlaire … – Et portez - vous bien ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27677,"portez - vous bien , père Pantois … – Vous"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27681,", père Pantois … – Vous , de même ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27686,"Vous , de même , monsieur Lanlaire … – Et"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27694,– Et trente francs … Je ne m' en dédis
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27702,en dédis pas … – Vous êtes ben honnête …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27708,"êtes ben honnête … Et le vieux , tremblant sur"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27713,"le vieux , tremblant sur ses jambes , le dos"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27725,s' en alla et se fondit dans la nuit du
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27732,la nuit du jardin … Pauvre Monsieur ! … il
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27736,… Pauvre Monsieur ! … il a dû recevoir sa
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27740,… il a dû recevoir sa semonce … Et quant
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27745,"sa semonce … Et quant au père Pantois , si"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27751,"père Pantois , si jamais il touche ses trente francs"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27753,", si jamais il touche ses trente francs … eh"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27760,"francs … eh bien , il aura de la chance"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27766,aura de la chance … Je ne veux pas donner
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27776,raison à Madame … mais je trouve que Monsieur a
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27779,… mais je trouve que Monsieur a tort de causer
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27793,trop au - dessous de lui … Ça n' est
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27801,n' est pas digne … Je sais bien qu' il
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27805,… Je sais bien qu' il n' a pas la
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27818,non plus … et qu' il s' en tire comme
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27823,il s' en tire comme il peut … Ça n'
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27834,pas toujours commode … Quand il rentre tard de la
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27854,"donner du courage , Madame le reçoit très mal ."
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27889,Tais - toi … Elle le boude des heures et
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27905,"… la bouche mauvaise … Lui , la suit partout"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27911,", la suit partout , tremble , balbutie des excuses"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27913,"suit partout , tremble , balbutie des excuses … –"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27928,sais bien … – Fiche - moi la paix …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27934,moi la paix … Tu m' embêtes … Le lendemain
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27940,"embêtes … Le lendemain , Monsieur ne sort pas ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_27998,sait où ! … Tu m' agaces … tu m'
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28002,Tu m' agaces … tu m' énerves … Va -
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28016,… De telle sorte qu' il ne sait jamais ce
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28022,"ne sait jamais ce qu' il doit faire , s'"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28027,"il doit faire , s' il doit s' en aller"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28053,"deux cas Madame crie , Monsieur a pris le parti"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28071,". De cette façon , il ne l' entend pas"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28080,pas crier … Ah ! il fait vraiment pitié !
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28102,"sur la haie , je l' aperçus dans le jardin"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28108,aperçus dans le jardin . Monsieur jardinait … Le vent
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28124,"par terre quelques dahlias , il les rattachait à leurs"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28135,"… Très souvent , quand il ne sort pas avant"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28143,"pas avant le déjeuner , Monsieur jardine ; du moins"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28149,"jardine ; du moins , il fait semblant de s'"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28161,"n' importe quoi , dans ses plates - bandes …"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28188,"- là , on ne lui fait pas de scènes"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28198,"… Loin de Madame , il n' est plus le"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28205,"est plus le même . Sa figure s' éclaire ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28210,"Sa figure s' éclaire , son œil luit … Son"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28214,", son œil luit … Son caractère , naturellement gai"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28226,"le dessus … Vraiment , il n' est pas désagréable"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28239,"maison , par exemple , il ne me parle presque"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28250,"et , tout en suivant son idée , semble ne"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28253,"en suivant son idée , semble ne pas faire attention"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28265,"… Mais , dehors , il ne manque jamais de"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28289,", que Madame ne peut l' épier … Lorsqu' il"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28293,peut l' épier … Lorsqu' il n' ose pas me
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28300,"ose pas me parler , il me regarde … et"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28305,il me regarde … et son regard est plus éloquent
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28311,regard est plus éloquent que ses paroles … D' ailleurs
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28337,"je n' aie pris à son égard aucune résolution ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28343,"égard aucune résolution , à lui monter la tête sérieusement"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28353,"… En passant près de lui , dans l' allée"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28359,", dans l' allée où il travaillait , penché sur"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28364,"il travaillait , penché sur ses dahlias , des brins"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28375,"raphia aux dents , je lui dis , sans ralentir"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28387,": – Oh ! comme Monsieur travaille , ce matin"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28398,– Hé oui ! répondit - il … ces sacrés
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28410,… Vous voyez bien … Il m' invita à m'
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28426,"bien , Célestine ? … J' espère que vous vous"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28437,"ici , maintenant ? Toujours sa manie ! … Toujours"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28442,sa manie ! … Toujours sa même difficulté d' engager
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28452,"la conversation ! … Pour lui faire plaisir , je"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Monsieur-926>_28465,": – Mais oui , Monsieur … certainement … je"
