,text_surronding
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8468,il se trouvait auprès de sa femme . À la
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8476,"À la gare , où il retourna , après son"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8480,"où il retourna , après son déjeuner , il posa"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8483,", après son déjeuner , il posa cette question :"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8489,"posa cette question : « Le baron d' Autrey ,"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8494,"Le baron d' Autrey , dont le passage est forcément"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8511,"affluence , a - t - il pris ce matin"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8537,", comment s' en était - il allé de Garches"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8549,"l' après - midi , il recueillit des renseignements sur"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8578,". Cette tournée , où il se rendit compte du"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8590,"sympathie qu' ils inspiraient , le conduisit nécessairement chez leur"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8615,", dont les démêlés avec le baron et la baronne"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8643,". Dès l' entrée , Victor sentit l' aisance et"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8652,"et la richesse , et constata la discorde et l'"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8669,"après avoir sonné vainement , il entendit le bruit d'"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8708,", qui criait : « Tu n' es qu' un"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8712,"« Tu n' es qu' un ivrogne ! Oui ,"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8717,"un ivrogne ! Oui , toi ! M . Gustave"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8719,"! Oui , toi ! M . Gustave Géraume ,"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8728,", conseiller municipal , est un ivrogne ! Qu' as"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8733,"un ivrogne ! Qu' as - tu fait , hier"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8744,", à Paris ? — Tu le sais bien ,"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8749,"Tu le sais bien , ma petite , un dîner"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8767,"des poules , évidemment . Je le connais , ton"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8771,". Je le connais , ton Devalle , un noceur"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8800,", le champagne ? — Tu es folle , Henriette"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8804,"— Tu es folle , Henriette ! je te répète"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8806,"es folle , Henriette ! je te répète que j'"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8807,"folle , Henriette ! je te répète que j' ai"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8810,! je te répète que j' ai ramené Devalle en
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8825,À quelle heure ? — Je ne saurais dire …
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8833,"dire … — Évidemment , tu étais ivre . Mais"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8850,"du matin . Seulement , tu profites de ce que"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8855,tu profites de ce que je dormais … » La
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8865,"dispute dégénérait en bataille , M . Géraume se précipita"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8874,"précipita vers l' escalier qu' il dégringola , poursuivi par"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8879,"il dégringola , poursuivi par son épouse , et aperçut"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8883,"par son épouse , et aperçut le visiteur qui attendait"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8884,"son épouse , et aperçut le visiteur qui attendait dans"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8886,", et aperçut le visiteur qui attendait dans le vestibule"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8893,"dans le vestibule , et qui , aussitôt , s'"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8901,", s' excusa : « J' ai sonné … Personne"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8909,"… Personne ne répondant , je me suis permis …"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8937,mit à rire : « Vous avez entendu ? Une
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8950,ménage … Aucune importance … Henriette est la meilleure des
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8952,Aucune importance … Henriette est la meilleure des femmes …
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8961,… Mais entrez donc dans mon bureau … À qui
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8967,bureau … À qui ai - je l' honneur ?
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8974,"l' honneur ? … — Inspecteur Victor , de la"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8993,"pauvre père Lescot ? — Je viens plutôt , interrompit"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_8998,"Je viens plutôt , interrompit Victor , me renseigner sur"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9003,"Victor , me renseigner sur votre locataire , le baron"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9015,… En quels termes êtes - vous tous deux ?
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9025,"— Très mauvais termes . Ma femme et moi ,"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9028,"termes . Ma femme et moi , nous avons occupé"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9077,clef de l' appartement que je leur ai remise et
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9102,"finalement , bataille , dit Victor . — Vous savez"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9105,", dit Victor . — Vous savez donc ? Ma"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9113,"? Ma foi oui , bataille , fit en riant"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9118,"bataille , fit en riant M . Géraume . J'"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9122,"riant M . Géraume . J' ai reçu , en"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9142,"… qu' elle regrette , j' en suis sûr ."
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9156,"quelque chose ! s' écria Mme Géraume . Elle ,"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9181,"… Quant à lui , monsieur l' inspecteur , un"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9206,capable de tout . » Elle avait une jolie figure
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9236,", d' ailleurs , dut lui donner raison , et"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9265,fraudes et de tripotages … Victor n' insista pas .
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9270,Victor n' insista pas . Il entendit derrière lui la
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9273,pas . Il entendit derrière lui la querelle qui se
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9283,ranimait et la voix de la dame qui glapissait :
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9285,la voix de la dame qui glapissait : « Où
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9291,glapissait : « Où étais - tu ? … Qu'
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9300,Qu' est - ce que tu as fichu ? …
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9309,"… Tais - toi , sale menteur ! » En"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9320,"d' après - midi , Victor s' installa au café"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9329,"café des Sports , et parcourut les journaux du soir"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9347,", plus tard , on lui amena un monsieur et"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9405,- ce une certitude ? Victor savait mieux que personne
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9428,"cas , pensa - t - il , le dilemme"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9464,être la belle créature que j' ai revue dans l'
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9518,"» À la gare , Victor retrouva Vaillant près de"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9551,en descendirent . Vaillant poussa Victor du coude en murmurant
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9583,. 3 L' impression de Victor ne fut pas défavorable
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9671,besogne quotidienne . Il salua l' employé d' un signe
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9715,"grilles sur son passage . Victor , qui le suivait"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9717,"son passage . Victor , qui le suivait à une"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9729,", hâta le pas et atteignit l' immeuble presque en"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9750,", comme l' autre tirait sa clef , il lui"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9753,"autre tirait sa clef , il lui dit : «"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9773,"? — Vous désirez , monsieur ? — Quelques minutes"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9781,"Quelques minutes d' entretien … Inspecteur Victor , de la"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9856,"à manger . En avisant Victor , elle se leva"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9882,après l' avoir embrassée . Victor prononça : « J'
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9886,. Victor prononça : « J' ai eu l' occasion
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9915,"— Ah ! fit simplement le baron , qui ne"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9918,"fit simplement le baron , qui ne parut pas davantage"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9927,"davantage étonné . » Et il reprit , en montrant"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9932,"il reprit , en montrant son journal : « Je"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9936,montrant son journal : « Je viens de lire votre
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9940,"« Je viens de lire votre nom , monsieur l'"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9943,"de lire votre nom , monsieur l' inspecteur , à"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9953,"propos de l' enquête que vous poursuivez , et je"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9957,"que vous poursuivez , et je suppose que vous désirez"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9960,", et je suppose que vous désirez m' interroger comme"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9962,je suppose que vous désirez m' interroger comme abonné de
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9977,train de six heures ? Je puis vous dire tout
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9979,six heures ? Je puis vous dire tout de suite
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9985,dire tout de suite que je ne me rappelle plus
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_9992,me rappelle plus avec qui je me trouvais lundi dernier
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10000,"lundi dernier , et que je n' ai noté aucun"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10024,une voix hargneuse : « M . l' inspecteur est
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10032,"inspecteur est plus exigeant , Maxime . Il voudrait savoir"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10034,"plus exigeant , Maxime . Il voudrait savoir où tu"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10038,". Il voudrait savoir où tu étais cette nuit ,"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10056,haut de Garches . » Le baron sursauta : «
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10071,cela veut dire ? » Victor présenta la casquette grise
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10102,"matin , Mme d' Autrey m' a déclaré qu' elle"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10111,elle vous appartenait . » D' Autrey rectifia : «
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10141,"pas , Gabrielle ? dit - il à sa femme"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10144,? dit - il à sa femme . — Oui
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10204,"recueillie . Et ensuite , monsieur l' inspecteur ? —"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10219,", aux heures mêmes où vous êtes sorti , on"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10241,portait cette casquette . — J' avais mal à la
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10248,"mal à la tête , je me suis promené ,"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10275,Saint - Cloud . — Vous avez rencontré quelqu' un
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10285,? — Probablement . Mais je n' ai pas fait
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10299,"hier soir , jeudi , vous êtes rentré à quelle"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10311,— À onze heures ; j' avais dîné à Paris
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10317,avais dîné à Paris . Ma femme dormait . —
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10325,". — Selon madame , vous avez échangé quelques paroles"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10337,"Tu crois , Gabrielle ? Je ne me souviens plus"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10356,", en s' approchant de lui . Souviens - toi"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10359,"approchant de lui . Souviens - toi … , il"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10373,de honte à dire que tu m' as embrassée .
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10382,". Seulement , ce que je te demande , c'"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10430,"devoir , Gabrielle , dit le baron . Je n'"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10433,", dit le baron . Je n' ai aucune raison"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10446,l' y aider . Dois - je préciser l' heure
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10452,"je préciser l' heure de mon départ , ce matin"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10469,six heures environ . — Vous avez pris le train
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10485,", aucun des employés ne vous a vu . —"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10502,"ce cas - là , j' ai coutume d' aller"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10524,cinq minutes de distance . Ma carte d' abonnement m'
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10528,. Ma carte d' abonnement m' en donne le droit
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10536,le droit . — On vous y connaît ? —
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10555,sont beaucoup plus nombreux . J' étais seul dans mon
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10559,. J' étais seul dans mon compartiment . » Il
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10563,dans mon compartiment . » Il envoyait ses ripostes sans
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10565,"compartiment . » Il envoyait ses ripostes sans hésitation ,"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10610,la vérité . « Pourrez - vous m' accompagner demain
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10612,. « Pourrez - vous m' accompagner demain à Paris
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10618,"accompagner demain à Paris , monsieur ? dit Victor ."
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10621,"Paris , monsieur ? dit Victor . Nous y rencontrerons"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10630,rencontrerons les personnes avec qui vous avez dîné hier soir
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10638,hier soir et celles que vous avez vues aujourd' hui
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10650,À peine acheva - t - il sa phrase que
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10652,acheva - t - il sa phrase que Gabrielle d'
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10662,"Autrey se dressa près de lui , les traits bouleversés"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10671,bouleversés par l' indignation . Il se souvint du coup
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10685,"M . Géraume , et il eut envie de rire"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10779,l' un en face de l' autre . Le baron
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10788,"baron demeurait silencieux , et Victor , fut stupéfait de"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10832,beaucoup de femmes . Et il nota aussitôt l' extraordinaire
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10865,"seconde en seconde ! « Vous faites fausse route ,"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10870,"Vous faites fausse route , monsieur l' inspecteur , dit"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10875,"monsieur l' inspecteur , dit - il gravement . Mais"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10883,". Mais il advient que votre enquête , par un"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10895,", entre en plein dans ma vie secrète et m'"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10899,dans ma vie secrète et m' oblige à une confession
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10909,"pénible . En dehors de ma femme , pour qui"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10914,"ma femme , pour qui j' éprouve surtout de l'"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10924,"affection et du respect , j' ai , depuis quelques"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<vous-491>_10943,avec cette jeune femme que j' ai dîné hier soir
