,text_surronding
Modiano-Patrick_Accident-nocturne_<m'-582>_29283,"de ces étages , que j' allais apprendre quelque chose"
Modiano-Patrick_Accident-nocturne_<m'-582>_29291,quelque chose d' important sur ma vie . Il me
Modiano-Patrick_Accident-nocturne_<m'-582>_29295,sur ma vie . Il me semblait qu' un après
Modiano-Patrick_Accident-nocturne_<m'-582>_29303,"un après - midi de mon enfance , à la"
Modiano-Patrick_Accident-nocturne_<m'-582>_29313,"sortie de l' Aquarium , j' avais suivi cette pente"
Modiano-Patrick_Accident-nocturne_<m'-582>_29336,"Mun . Quand même , je consulterais le vieux carnet"
Modiano-Patrick_Accident-nocturne_<m'-582>_29342,consulterais le vieux carnet de mon père pour vérifier si
Modiano-Patrick_Accident-nocturne_<m'-582>_29383,était - il mentionné . Je finirais bien par savoir
Modiano-Patrick_Accident-nocturne_<m'-582>_29395,unissait ces deux endroits . J' avais fait sans doute
Modiano-Patrick_Accident-nocturne_<m'-582>_29431,cette Jacqueline Beausergent . Plus je considérais la façade blanche
Modiano-Patrick_Accident-nocturne_<m'-582>_29438,"la façade blanche , plus j' avais la sensation de"
Modiano-Patrick_Accident-nocturne_<m'-582>_29471,reflet de lune . Dans ma chambre de la porte
Modiano-Patrick_Accident-nocturne_<m'-582>_29479,"la porte d' Orléans , je n' aurais pas pu"
Modiano-Patrick_Accident-nocturne_<m'-582>_29498,de - Mun seraient pour moi une zone magnétique .
Modiano-Patrick_Accident-nocturne_<m'-582>_29507,". Jusque - là , je me tenais en marge"
Modiano-Patrick_Accident-nocturne_<m'-582>_29530,". Encore aujourd' hui dans mes rêves , il m'"
Modiano-Patrick_Accident-nocturne_<m'-582>_29534,"dans mes rêves , il m' arrive de retourner vers"
Modiano-Patrick_Accident-nocturne_<m'-582>_29559,la lisière de Paris . Je cherche vainement mon ancienne
Modiano-Patrick_Accident-nocturne_<m'-582>_29562,"Paris . Je cherche vainement mon ancienne chambre , celle"
Modiano-Patrick_Accident-nocturne_<m'-582>_29572,d' avant l' accident . J' ai marché jusqu' au
Modiano-Patrick_Accident-nocturne_<m'-582>_29590,Fiat vert d' eau . J' ai fait le tour
Modiano-Patrick_Accident-nocturne_<m'-582>_29621,Solière ? Tel qu' il m' était apparu dans le
Modiano-Patrick_Accident-nocturne_<m'-582>_29659,la gentillesse de changer quelquefois mes pansements . Il désinfectait
Modiano-Patrick_Accident-nocturne_<m'-582>_29671,avec du mercurochrome et il m' avait conseillé de moins
Modiano-Patrick_Accident-nocturne_<m'-582>_29682,"et de choisir , pour mon pied gauche , une"
Modiano-Patrick_Accident-nocturne_<m'-582>_29698,"fendu . À chacune de mes visites , je lui"
Modiano-Patrick_Accident-nocturne_<m'-582>_29701,"chacune de mes visites , je lui promettais de suivre"
Modiano-Patrick_Accident-nocturne_<m'-582>_29710,suivre ses conseils . Mais je savais bien que je
Modiano-Patrick_Accident-nocturne_<m'-582>_29714,Mais je savais bien que je ne changerais pas de
Modiano-Patrick_Accident-nocturne_<m'-582>_29731,couleur vert d' eau . J' essayais de moins marcher
Modiano-Patrick_Accident-nocturne_<m'-582>_29741,que les jours précédents et je restais de longs après
Modiano-Patrick_Accident-nocturne_<m'-582>_29749,longs après - midi dans ma chambre de l' hôtel
Modiano-Patrick_Accident-nocturne_<m'-582>_29756,de l' hôtel Fremiet . Je réfléchissais au passé et
Modiano-Patrick_Accident-nocturne_<m'-582>_29764,passé et au présent . J' avais noté le nom
Modiano-Patrick_Accident-nocturne_<m'-582>_29858,38 Pas de Solière . J' ai téléphoné à chacun
Modiano-Patrick_Accident-nocturne_<m'-582>_29889,ne paraissaient rien évoquer à mes interlocuteurs . La Compagnie
Modiano-Patrick_Accident-nocturne_<m'-582>_29918,Le carnet d' adresses de mon père était bien rangé
Modiano-Patrick_Accident-nocturne_<m'-582>_29924,"père était bien rangé parmi mes papiers , dans la"
Modiano-Patrick_Accident-nocturne_<m'-582>_29949,une table de café et je l' avais glissé dans
Modiano-Patrick_Accident-nocturne_<m'-582>_29954,je l' avais glissé dans ma poche . Il n'
Modiano-Patrick_Accident-nocturne_<m'-582>_29990,il n' imaginait pas que j' aie pu prendre ce
Modiano-Patrick_Accident-nocturne_<m'-582>_30014,"du côté de Montrouge , je crois que tous ces"
Modiano-Patrick_Accident-nocturne_<m'-582>_30053,"adresses . Certaines nuits , je me demandais si cette"
Modiano-Patrick_Accident-nocturne_<m'-582>_30065,"un sens , et pourquoi je m' y étais engagé"
Modiano-Patrick_Accident-nocturne_<m'-582>_30076,Était - ce naïveté de ma part ? Très tôt
Modiano-Patrick_Accident-nocturne_<m'-582>_30093,"période de l' adolescence , j' avais eu le sentiment"
Modiano-Patrick_Accident-nocturne_<m'-582>_30099,avais eu le sentiment que je n' étais issu de
Modiano-Patrick_Accident-nocturne_<m'-582>_30106,étais issu de rien . Je me souvenais d' un
Modiano-Patrick_Accident-nocturne_<m'-582>_30148,la jeunesse . Les questions m' avaient semblé étranges :
Modiano-Patrick_Accident-nocturne_<m'-582>_30157,: Quelle structure familiale avez - vous connue ? J'
Modiano-Patrick_Accident-nocturne_<m'-582>_30161,avez - vous connue ? J' avais répondu : aucune
Modiano-Patrick_Accident-nocturne_<m'-582>_30168,répondu : aucune . Gardez - vous une image forte
Modiano-Patrick_Accident-nocturne_<m'-582>_30174,vous une image forte de votre père et de votre
Modiano-Patrick_Accident-nocturne_<m'-582>_30178,de votre père et de votre mère ? J' avais
Modiano-Patrick_Accident-nocturne_<m'-582>_30181,et de votre mère ? J' avais répondu : nébuleuse
Modiano-Patrick_Accident-nocturne_<m'-582>_30187,avais répondu : nébuleuse . Vous jugez - vous comme
Modiano-Patrick_Accident-nocturne_<m'-582>_30189,: nébuleuse . Vous jugez - vous comme un bon
Modiano-Patrick_Accident-nocturne_<m'-582>_30200,( ou fille ) ? Je n' ai jamais été
Modiano-Patrick_Accident-nocturne_<m'-582>_30212,". Dans les études que vous avez entreprises , cherchez"
Modiano-Patrick_Accident-nocturne_<m'-582>_30217,"vous avez entreprises , cherchez - vous à conserver l'"
Modiano-Patrick_Accident-nocturne_<m'-582>_30224,à conserver l' estime de vos parents et à vous
Modiano-Patrick_Accident-nocturne_<m'-582>_30231,et à vous conformer à votre milieu social ? Pas
Modiano-Patrick_Accident-nocturne_<m'-582>_30249,de milieu social . Préférez - vous faire la révolution
Modiano-Patrick_Accident-nocturne_<m'-582>_30267,beau paysage . Que préférez - vous ? La profondeur
Modiano-Patrick_Accident-nocturne_<m'-582>_30286,légèreté du bonheur . Voulez - vous changer la vie
Modiano-Patrick_Accident-nocturne_<m'-582>_30306,"perdue . Ces deux mots me faisaient rêver , mais"
Modiano-Patrick_Accident-nocturne_<m'-582>_30328,"de l' hôtel Fremiet , je me demandais si je"
Modiano-Patrick_Accident-nocturne_<m'-582>_30332,", je me demandais si je ne cherchais pas à"
Modiano-Patrick_Accident-nocturne_<m'-582>_30343,", malgré le néant de mes origines et le désordre"
Modiano-Patrick_Accident-nocturne_<m'-582>_30349,"origines et le désordre de mon enfance , un point"
Modiano-Patrick_Accident-nocturne_<m'-582>_30367,"paysage , justement , qui m' aiderait à reprendre pied"
Modiano-Patrick_Accident-nocturne_<m'-582>_30383,être toute une partie de ma vie que je ne
Modiano-Patrick_Accident-nocturne_<m'-582>_30386,"partie de ma vie que je ne connaissais pas ,"
Modiano-Patrick_Accident-nocturne_<m'-582>_30400,les sables mouvants . Et je comptais sur la Fiat
Modiano-Patrick_Accident-nocturne_<m'-582>_30413,eau et sa conductrice pour me le faire découvrir .
Modiano-Patrick_Accident-nocturne_<m'-582>_30419,le faire découvrir . * J' avais du mal à
Modiano-Patrick_Accident-nocturne_<m'-582>_30428,à trouver le sommeil . J' ai eu la tentation
Modiano-Patrick_Accident-nocturne_<m'-582>_30447,d' éther bleu nuit que je connaissais si bien .
Modiano-Patrick_Accident-nocturne_<m'-582>_30453,connaissais si bien . Mais je me suis retenu à
Modiano-Patrick_Accident-nocturne_<m'-582>_30473,. Il fallait garder toute ma lucidité . Au cours
Modiano-Patrick_Accident-nocturne_<m'-582>_30485,"nuits blanches , ce que je regrettais le plus ,"
Modiano-Patrick_Accident-nocturne_<m'-582>_30496,était d' avoir laissé tous mes livres dans ma chambre
Modiano-Patrick_Accident-nocturne_<m'-582>_30499,laissé tous mes livres dans ma chambre de la rue
Modiano-Patrick_Accident-nocturne_<m'-582>_30518,librairies dans le quartier . J' avais marché vers l'
Modiano-Patrick_Accident-nocturne_<m'-582>_30529,pour en découvrir une . J' y avais acheté quelques
Modiano-Patrick_Accident-nocturne_<m'-582>_30545,d' occasion dont le titre m' intriguait : Les Merveilles
Modiano-Patrick_Accident-nocturne_<m'-582>_30553,"Les Merveilles célestes . À ma grande surprise , je"
Modiano-Patrick_Accident-nocturne_<m'-582>_30557,"À ma grande surprise , je ne parvenais plus à"
Modiano-Patrick_Accident-nocturne_<m'-582>_30571,. Mais à peine avais - je ouvert Les Merveilles
Modiano-Patrick_Accident-nocturne_<m'-582>_30594,"du soir » , que je devinais combien cet ouvrage"
Modiano-Patrick_Accident-nocturne_<m'-582>_30602,cet ouvrage allait compter pour moi . Nébuleuses . La
Modiano-Patrick_Accident-nocturne_<m'-582>_30629,lointains … À mesure que j' avançais dans les chapitres
Modiano-Patrick_Accident-nocturne_<m'-582>_30635,"avançais dans les chapitres , je ne savais même plus"
Modiano-Patrick_Accident-nocturne_<m'-582>_30641,ne savais même plus pourquoi j' étais allongé sur ce
Modiano-Patrick_Accident-nocturne_<m'-582>_30654,cette chambre d' hôtel . J' avais oublié où j'
Modiano-Patrick_Accident-nocturne_<m'-582>_30658,". J' avais oublié où j' étais , dans quel"
Modiano-Patrick_Accident-nocturne_<m'-582>_30692,", ni l' opium ne m' aurait procuré cet apaisement"
Modiano-Patrick_Accident-nocturne_<m'-582>_30698,aurait procuré cet apaisement qui m' envahissait peu à peu
Modiano-Patrick_Accident-nocturne_<m'-582>_30718,"dû , depuis longtemps , me conseiller ces « lectures"
Modiano-Patrick_Accident-nocturne_<m'-582>_30728,du soir » . Cela m' aurait évité bien des
Modiano-Patrick_Accident-nocturne_<m'-582>_30753,"Enfin , l' horizon pour moi s' élargissait jusqu' à"
Modiano-Patrick_Accident-nocturne_<m'-582>_30786,", éteintes ou disparues . Je n' étais rien dans"
Modiano-Patrick_Accident-nocturne_<m'-582>_30795,"dans cet infini , mais je pouvais enfin respirer ."
Modiano-Patrick_Accident-nocturne_<m'-582>_30812,lecture ? La nuit quand je me promenais dans le
Modiano-Patrick_Accident-nocturne_<m'-582>_30819,"promenais dans le quartier , je continuais à éprouver un"
Modiano-Patrick_Accident-nocturne_<m'-582>_30832,. Plus aucune anxiété . Je m' étais débarrassé d'
Modiano-Patrick_Accident-nocturne_<m'-582>_30840,débarrassé d' une carapace qui m' étouffait . Plus de
Modiano-Patrick_Accident-nocturne_<m'-582>_30860,et pendait par - dessus ma chaussure . La plaie
Modiano-Patrick_Accident-nocturne_<m'-582>_30884,"sien , au début de mon séjour . Pendant quelques"
Modiano-Patrick_Accident-nocturne_<m'-582>_30897,ciel était si limpide que je n' avais jamais vu
Modiano-Patrick_Accident-nocturne_<m'-582>_30917,", jusqu' à présent , je n' y prêtais aucune"
Modiano-Patrick_Accident-nocturne_<m'-582>_30928,". Mais , depuis , j' avais lu Les Merveilles"
Modiano-Patrick_Accident-nocturne_<m'-582>_30935,lu Les Merveilles célestes . Mes pas me ramenaient souvent
Modiano-Patrick_Accident-nocturne_<m'-582>_30937,Merveilles célestes . Mes pas me ramenaient souvent sur l'
Modiano-Patrick_Accident-nocturne_<m'-582>_30960,du large . Cette zone me semblait maintenant traversée de
Modiano-Patrick_Accident-nocturne_<m'-582>_31003,plus en plus éblouissante . J' étais surpris qu' il
Modiano-Patrick_Accident-nocturne_<m'-582>_31030,"étaient désertes , et il me serait facile de repérer"
Modiano-Patrick_Accident-nocturne_<m'-582>_31081,"zone bleue » . Et moi , j' étais le"
Modiano-Patrick_Accident-nocturne_<m'-582>_31083,"» . Et moi , j' étais le seul piéton"
Modiano-Patrick_Accident-nocturne_<m'-582>_31111,du soir ? Mais cela m' était indifférent comme si
Modiano-Patrick_Accident-nocturne_<m'-582>_31116,m' était indifférent comme si j' avais dans la poche
Modiano-Patrick_Accident-nocturne_<m'-582>_31122,avais dans la poche de ma canadienne un laissez -
Modiano-Patrick_Accident-nocturne_<m'-582>_31129,un laissez - passer qui me mettait à l' abri
Modiano-Patrick_Accident-nocturne_<m'-582>_31144,"Une nuit , un chien m' avait suivi depuis l'"
Modiano-Patrick_Accident-nocturne_<m'-582>_31179,fait écraser du temps de mon enfance . Je remontais
Modiano-Patrick_Accident-nocturne_<m'-582>_31182,temps de mon enfance . Je remontais l' avenue sur
Modiano-Patrick_Accident-nocturne_<m'-582>_31205,une dizaine de mètres derrière moi et il s' était
Modiano-Patrick_Accident-nocturne_<m'-582>_31230,marchions côte à côte . Je ne sais plus où
Modiano-Patrick_Accident-nocturne_<m'-582>_31235,Je ne sais plus où j' avais lu — peut
Modiano-Patrick_Accident-nocturne_<m'-582>_31335,fil de votre vie . J' ai pensé que ce
Modiano-Patrick_Accident-nocturne_<m'-582>_31367,", en me penchant , j' ai vu , gravé"
Modiano-Patrick_Accident-nocturne_<m'-582>_31397,"à la fourrière . Et moi , dans la poche"
Modiano-Patrick_Accident-nocturne_<m'-582>_31404,"dans la poche intérieure de ma canadienne , je gardais"
Modiano-Patrick_Accident-nocturne_<m'-582>_31407,"intérieure de ma canadienne , je gardais toujours mon vieux"
Modiano-Patrick_Accident-nocturne_<m'-582>_31410,"canadienne , je gardais toujours mon vieux passeport périmé sur"
Modiano-Patrick_Accident-nocturne_<m'-582>_31416,vieux passeport périmé sur lequel j' avais trafiqué ma date
Modiano-Patrick_Accident-nocturne_<m'-582>_31419,"sur lequel j' avais trafiqué ma date de naissance ,"
Modiano-Patrick_Accident-nocturne_<m'-582>_31425,"date de naissance , pour me vieillir et avoir les"
Modiano-Patrick_Accident-nocturne_<m'-582>_31444,", depuis quelques nuits , je ne craignais plus les"
Modiano-Patrick_Accident-nocturne_<m'-582>_31458,La lecture des Merveilles célestes m' avait vraiment remonté le
Modiano-Patrick_Accident-nocturne_<m'-582>_31467,"le moral . Désormais , je considérais les choses de"
Modiano-Patrick_Accident-nocturne_<m'-582>_31477,très haut . Le chien me précédait . Au début
Modiano-Patrick_Accident-nocturne_<m'-582>_31491,la tête pour vérifier si je le suivais bien et
Modiano-Patrick_Accident-nocturne_<m'-582>_31510,. Il était sûr de ma présence . Je marchais
Modiano-Patrick_Accident-nocturne_<m'-582>_31513,sûr de ma présence . Je marchais au même rythme
Modiano-Patrick_Accident-nocturne_<m'-582>_31530,troublait le silence . Il me semblait que l' herbe
Modiano-Patrick_Accident-nocturne_<m'-582>_31576,lampadaires prenaient une profondeur que je ne leur avais jamais
Modiano-Patrick_Accident-nocturne_<m'-582>_31590,a hésité un instant quand je me suis engagé sur
Modiano-Patrick_Accident-nocturne_<m'-582>_31615,Puis il a fini par me suivre . Je suis
Modiano-Patrick_Accident-nocturne_<m'-582>_31618,fini par me suivre . Je suis resté un assez
Modiano-Patrick_Accident-nocturne_<m'-582>_31638,"grand bassin dont l' eau me semblait phosphorescente et ,"
Modiano-Patrick_Accident-nocturne_<m'-582>_31665,- de - Mars . J' ai pensé à mon
Modiano-Patrick_Accident-nocturne_<m'-582>_31669,. J' ai pensé à mon père . Je l'
Modiano-Patrick_Accident-nocturne_<m'-582>_31672,"pensé à mon père . Je l' ai imaginé ,"
Modiano-Patrick_Accident-nocturne_<m'-582>_31715,. Peut - être avais - je encore une chance
Modiano-Patrick_Accident-nocturne_<m'-582>_31749,du Docteur - Kurzenne . Je l' ai vu s'
Modiano-Patrick_Accident-nocturne_<m'-582>_31756,"ai vu s' éloigner de moi , comme s' il"
Modiano-Patrick_Accident-nocturne_<m'-582>_31767,pouvait rester plus longtemps en ma compagnie et qu' il
Modiano-Patrick_Accident-nocturne_<m'-582>_31781,"- vous . Alors , je lui ai emboîté le"
Modiano-Patrick_Accident-nocturne_<m'-582>_31810,dans la rue Vineuse . Je n' avais jamais emprunté
Modiano-Patrick_Accident-nocturne_<m'-582>_31821,"rue . Si ce chien m' y entraînait , ce"
Modiano-Patrick_Accident-nocturne_<m'-582>_31832,était pas un hasard . J' ai eu la sensation
Modiano-Patrick_Accident-nocturne_<m'-582>_31856,les fenêtres étaient obscures et j' avançais dans une demi
Modiano-Patrick_Accident-nocturne_<m'-582>_31864,une demi - pénombre . Je m' étais rapproché du
Modiano-Patrick_Accident-nocturne_<m'-582>_31884,silence autour de nous . J' entendais le bruit de
Modiano-Patrick_Accident-nocturne_<m'-582>_31889,J' entendais le bruit de mes pas . La rue
Modiano-Patrick_Accident-nocturne_<m'-582>_31900,presque à angle droit et je me suis dit qu'
Modiano-Patrick_Accident-nocturne_<m'-582>_32011,Élysées ou à Pigalle … Je m' étais arrêté un
Modiano-Patrick_Accident-nocturne_<m'-582>_32018,étais arrêté un moment et j' essayais de déchiffrer ce
Modiano-Patrick_Accident-nocturne_<m'-582>_32044,Vol de Nuit . Puis j' ai cherché du regard
Modiano-Patrick_Accident-nocturne_<m'-582>_32053,"regard le chien , devant moi . Je ne le"
Modiano-Patrick_Accident-nocturne_<m'-582>_32055,"chien , devant moi . Je ne le voyais plus"
Modiano-Patrick_Accident-nocturne_<m'-582>_32061,ne le voyais plus . J' ai pressé le pas
Modiano-Patrick_Accident-nocturne_<m'-582>_32082,pas trace de lui . J' ai couru et j'
Modiano-Patrick_Accident-nocturne_<m'-582>_32086,. J' ai couru et j' ai débouché au carrefour
Modiano-Patrick_Accident-nocturne_<m'-582>_32102,brillaient d' une clarté qui m' a fait cligner les
Modiano-Patrick_Accident-nocturne_<m'-582>_32135,", ni en face de moi vers la petite gare"
Modiano-Patrick_Accident-nocturne_<m'-582>_32164,"de nuit boréale , et j' aurais vu ce chien"
