,text_surronding
Constant-Benjamin_Adolphe_<j'-420>_18462,"amour le plus tendre , je vous avais trompée pour"
Constant-Benjamin_Adolphe_<j'-420>_18468,vous avais trompée pour que vous fussiez plus libre dans
Constant-Benjamin_Adolphe_<j'-420>_18473,vous fussiez plus libre dans votre choix . » Crédulités
Constant-Benjamin_Adolphe_<j'-420>_18507,à la confiance ; elle me les fit répéter plusieurs
Constant-Benjamin_Adolphe_<j'-420>_18521,respirer avec avidité . Elle me crut : elle s'
Constant-Benjamin_Adolphe_<j'-420>_18528,": elle s' enivra de son amour , qu' elle"
Constant-Benjamin_Adolphe_<j'-420>_18548,"comte de P** , et je me vis plus engagé"
Constant-Benjamin_Adolphe_<Ellénore-427>_14204,"violente la moindre insinuation contre Ellénore , je contribuais moi"
Constant-Benjamin_Adolphe_<Ellénore-427>_14212,contribuais moi - même à lui faire tort dans mes
Constant-Benjamin_Adolphe_<Ellénore-427>_14225,"Je m' étais soumis à ses volontés , mais j'"
Constant-Benjamin_Adolphe_<Ellénore-427>_14320,éloges directs en faveur d' Ellénore ne détruisaient pas l'
Constant-Benjamin_Adolphe_<Ellénore-427>_14337,"On me haïssait , on la plaignait , mais on"
Constant-Benjamin_Adolphe_<Ellénore-427>_14343,"plaignait , mais on ne l' estimait pas . On"
Constant-Benjamin_Adolphe_<Ellénore-427>_14352,On s' en prenait à elle de n' avoir pas
Constant-Benjamin_Adolphe_<Ellénore-427>_14359,n' avoir pas inspiré à son amant plus de considération
Constant-Benjamin_Adolphe_<Ellénore-427>_14365,amant plus de considération pour son sexe et plus de
Constant-Benjamin_Adolphe_<Ellénore-427>_14384,", qui venait habituellement chez Ellénore , et qui ,"
Constant-Benjamin_Adolphe_<Ellénore-427>_14399,"comte de P ** , lui avait témoigné la passion"
Constant-Benjamin_Adolphe_<Ellénore-427>_14408,"passion la plus vive , l' ayant forcée , par"
Constant-Benjamin_Adolphe_<Ellénore-427>_14426,"recevoir , se permit contre elle des railleries outrageantes qu'"
Constant-Benjamin_Adolphe_<Ellénore-427>_14478,peignit sur les traits d' Ellénore lorsqu' elle me revit
Constant-Benjamin_Adolphe_<Ellénore-427>_14480,les traits d' Ellénore lorsqu' elle me revit après cet
Constant-Benjamin_Adolphe_<Ellénore-427>_14487,revit après cet événement . Elle s' établit chez moi
Constant-Benjamin_Adolphe_<Ellénore-427>_14497,", malgré mes prières ; elle ne me quitta pas"
Constant-Benjamin_Adolphe_<Ellénore-427>_14510,jusqu' à ma convalescence . Elle me lisait pendant le
Constant-Benjamin_Adolphe_<Ellénore-427>_14517,"lisait pendant le jour , elle me veillait durant la"
Constant-Benjamin_Adolphe_<Ellénore-427>_14528,grande partie des nuits ; elle observait mes moindres mouvements
Constant-Benjamin_Adolphe_<Ellénore-427>_14534,"observait mes moindres mouvements , elle prévenait chacun de mes"
Constant-Benjamin_Adolphe_<Ellénore-427>_14541,chacun de mes désirs ; son ingénieuse bonté multipliait ses
Constant-Benjamin_Adolphe_<Ellénore-427>_14545,; son ingénieuse bonté multipliait ses facultés et doublait ses
Constant-Benjamin_Adolphe_<Ellénore-427>_14548,bonté multipliait ses facultés et doublait ses forces . Elle
Constant-Benjamin_Adolphe_<Ellénore-427>_14549,multipliait ses facultés et doublait ses forces . Elle m'
Constant-Benjamin_Adolphe_<Ellénore-427>_14552,et doublait ses forces . Elle m' assurait sans cesse
Constant-Benjamin_Adolphe_<Ellénore-427>_14558,m' assurait sans cesse qu' elle ne m' aurait pas
Constant-Benjamin_Adolphe_<Ellénore-427>_14666,que je m' efforçais de lui cacher . Je m'
Constant-Benjamin_Adolphe_<Ellénore-427>_14673,. Je m' affligeais quand elle paraissait douter d' un
Constant-Benjamin_Adolphe_<Ellénore-427>_14680,douter d' un amour qui lui était si nécessaire ;
Constant-Benjamin_Adolphe_<Ellénore-427>_14692,m' affligeais pas moins quand elle semblait y croire .
Constant-Benjamin_Adolphe_<Ellénore-427>_14698,semblait y croire . Je la sentais meilleure que moi
Constant-Benjamin_Adolphe_<Ellénore-427>_14711,méprisais d' être indigne d' elle . C' est un
Constant-Benjamin_Adolphe_<Ellénore-427>_14763,mille fois donnée pour qu' elle fût heureuse sans moi
Constant-Benjamin_Adolphe_<Ellénore-427>_14787,fallut songer à partir . Ellénore ne s' opposa point
Constant-Benjamin_Adolphe_<Ellénore-427>_14796,"point à mon départ , elle n' essaya pas même"
Constant-Benjamin_Adolphe_<Ellénore-427>_14806,de le retarder ; mais elle me fit promettre que
Constant-Benjamin_Adolphe_<Ellénore-427>_14820,", je reviendrais près d' elle , ou que je"
Constant-Benjamin_Adolphe_<Ellénore-427>_14825,"elle , ou que je lui permettrais de me rejoindre"
Constant-Benjamin_Adolphe_<Ellénore-427>_14833,me rejoindre : je le lui jurai solennellement . Quel
Constant-Benjamin_Adolphe_<Ellénore-427>_14850,dans un moment où je la voyais lutter contre elle
Constant-Benjamin_Adolphe_<Ellénore-427>_14854,je la voyais lutter contre elle - même et contenir
Constant-Benjamin_Adolphe_<Ellénore-427>_14859,elle - même et contenir sa douleur ! Elle aurait
Constant-Benjamin_Adolphe_<Ellénore-427>_14862,et contenir sa douleur ! Elle aurait pu exiger de
Constant-Benjamin_Adolphe_<Ellénore-427>_14871,de moi de ne pas la quitter ; je savais
Constant-Benjamin_Adolphe_<Ellénore-427>_14882,fond de mon âme que ses larmes n' auraient pas
Constant-Benjamin_Adolphe_<Ellénore-427>_14896,étais reconnaissant de ce qu' elle n' exerçait pas sa
Constant-Benjamin_Adolphe_<Ellénore-427>_14900,qu' elle n' exerçait pas sa puissance ; il me
Constant-Benjamin_Adolphe_<Ellénore-427>_14908,il me semblait que je l' en aimais mieux .
Constant-Benjamin_Adolphe_<Ellénore-427>_14930,sans un vif regret d' un être qui m' était
Constant-Benjamin_Adolphe_<Ellénore-427>_14932,vif regret d' un être qui m' était si uniquement
Constant-Benjamin_Adolphe_<Ellénore-427>_15037,", j' écrivis régulièrement à Ellénore . J' étais partagé"
Constant-Benjamin_Adolphe_<Ellénore-427>_15049,crainte que mes lettres ne lui fissent de la peine
Constant-Benjamin_Adolphe_<Ellénore-427>_15060,et le désir de ne lui peindre que le sentiment
Constant-Benjamin_Adolphe_<Ellénore-427>_15073,". J' aurais voulu qu' elle me devinât , mais"
Constant-Benjamin_Adolphe_<Ellénore-427>_15079,"me devinât , mais qu' elle me devinât sans s'"
Constant-Benjamin_Adolphe_<Ellénore-427>_15115,mais soudain je me représentais la pauvre Ellénore triste et
Constant-Benjamin_Adolphe_<Ellénore-427>_15153,"ou tendres , propres à la tromper de nouveau ."
Constant-Benjamin_Adolphe_<Ellénore-427>_15168,"en dire jamais assez pour la satisfaire , j' en"
Constant-Benjamin_Adolphe_<Ellénore-427>_15177,en disais toujours assez pour l' abuser . Étrange espèce
Constant-Benjamin_Adolphe_<Ellénore-427>_15254,en découvrais aucun pour qu' Ellénore pût s' établir dans
Constant-Benjamin_Adolphe_<Ellénore-427>_15304,et de tourment à laquelle sa passion me condamnait .
Constant-Benjamin_Adolphe_<Ellénore-427>_15355,", de la fatigue de son amour . Je n'"
Constant-Benjamin_Adolphe_<Ellénore-427>_15365,osais cependant laisser soupçonner à Ellénore que j' aurais voulu
Constant-Benjamin_Adolphe_<Ellénore-427>_15375,renoncer à nos projets . Elle avait compris par mes
Constant-Benjamin_Adolphe_<Ellénore-427>_15391,de quitter mon père ; elle m' écrivit qu' elle
Constant-Benjamin_Adolphe_<Ellénore-427>_15395,; elle m' écrivit qu' elle commençait en conséquence les
Constant-Benjamin_Adolphe_<Ellénore-427>_15402,en conséquence les préparatifs de son départ . Je fus
Constant-Benjamin_Adolphe_<Ellénore-427>_15410,Je fus longtemps sans combattre sa résolution ; je ne
Constant-Benjamin_Adolphe_<Ellénore-427>_15415,sa résolution ; je ne lui répondais rien de précis
Constant-Benjamin_Adolphe_<Ellénore-427>_15425,à ce sujet . Je lui marquais vaguement que je
Constant-Benjamin_Adolphe_<Ellénore-427>_15434,"je serais toujours charmé de la savoir , puis j'"
Constant-Benjamin_Adolphe_<Ellénore-427>_15442,"puis j' ajoutais , de la rendre heureuse : tristes"
Constant-Benjamin_Adolphe_<Ellénore-427>_15473,Je me déterminai enfin à lui parler avec franchise ;
Constant-Benjamin_Adolphe_<Ellénore-427>_15501,fortifiai de l' idée de son repos contre l' image
Constant-Benjamin_Adolphe_<Ellénore-427>_15507,repos contre l' image de sa douleur . Je me
Constant-Benjamin_Adolphe_<Ellénore-427>_15529,que je me proposais de lui dire . Mais à
Constant-Benjamin_Adolphe_<Ellénore-427>_15593,", je me bornai à lui conseiller un retard de"
Constant-Benjamin_Adolphe_<Ellénore-427>_15640,véritables . La réponse d' Ellénore fut impétueuse ; elle
Constant-Benjamin_Adolphe_<Ellénore-427>_15644,d' Ellénore fut impétueuse ; elle était indignée de mon
Constant-Benjamin_Adolphe_<Ellénore-427>_15653,mon désir de ne pas la voir . Que me
Constant-Benjamin_Adolphe_<Ellénore-427>_15659,voir . Que me demandait - elle ? De vivre
Constant-Benjamin_Adolphe_<Ellénore-427>_15675,pouvais - je redouter de sa présence dans une retraite
Constant-Benjamin_Adolphe_<Ellénore-427>_15691,grande ville où personne ne la connaissait ? Elle m'
Constant-Benjamin_Adolphe_<Ellénore-427>_15694,personne ne la connaissait ? Elle m' avait tout sacrifié
Constant-Benjamin_Adolphe_<Ellénore-427>_15706,", enfants , réputation ; elle n' exigeait d' autre"
Constant-Benjamin_Adolphe_<Ellénore-427>_15713,exigeait d' autre prix de ses sacrifices que de m'
Constant-Benjamin_Adolphe_<Ellénore-427>_15740,des moments que je pourrais lui donner . Elle s'
Constant-Benjamin_Adolphe_<Ellénore-427>_15743,je pourrais lui donner . Elle s' était résignée à
Constant-Benjamin_Adolphe_<Ellénore-427>_15757,", non que cette absence lui parût nécessaire , mais"
Constant-Benjamin_Adolphe_<Ellénore-427>_15771,"le souhaiter ; et lorsqu' elle était parvenue , en"
Constant-Benjamin_Adolphe_<Ellénore-427>_15795,"moi - même , je lui proposais de recommencer ce"
Constant-Benjamin_Adolphe_<Ellénore-427>_15803,recommencer ce long supplice ! Elle pouvait s' être trompée
Constant-Benjamin_Adolphe_<Ellénore-427>_15809,"pouvait s' être trompée , elle pouvait avoir donné sa"
Constant-Benjamin_Adolphe_<Ellénore-427>_15813,", elle pouvait avoir donné sa vie à un homme"
Constant-Benjamin_Adolphe_<Ellénore-427>_15838,"étais pas le maître de la forcer à souffrir ,"
Constant-Benjamin_Adolphe_<Ellénore-427>_15848,délaissée par celui pour lequel elle avait tout immolé .
Constant-Benjamin_Adolphe_<Ellénore-427>_15853,elle avait tout immolé . Ellénore suivit de près cette
Constant-Benjamin_Adolphe_<Ellénore-427>_15860,de près cette lettre ; elle m' informa de son
Constant-Benjamin_Adolphe_<Ellénore-427>_15864,; elle m' informa de son arrivée . Je me
Constant-Benjamin_Adolphe_<Ellénore-427>_15871,. Je me rendis chez elle avec la ferme résolution
Constant-Benjamin_Adolphe_<Ellénore-427>_15877,avec la ferme résolution de lui témoigner beaucoup de joie
Constant-Benjamin_Adolphe_<Ellénore-427>_15888,j' étais impatient de rassurer son cœur et de lui
Constant-Benjamin_Adolphe_<Ellénore-427>_15892,"rassurer son cœur et de lui procurer , momentanément au"
Constant-Benjamin_Adolphe_<Ellénore-427>_15906,et du calme . Mais elle avait été blessée ;
Constant-Benjamin_Adolphe_<Ellénore-427>_15911,elle avait été blessée ; elle m' examinait avec défiance
Constant-Benjamin_Adolphe_<Ellénore-427>_15917,m' examinait avec défiance : elle démêla bientôt mes efforts
Constant-Benjamin_Adolphe_<Ellénore-427>_15923,démêla bientôt mes efforts ; elle irrita ma fierté par
Constant-Benjamin_Adolphe_<Ellénore-427>_15928,elle irrita ma fierté par ses reproches ; elle outragea
Constant-Benjamin_Adolphe_<Ellénore-427>_15931,fierté par ses reproches ; elle outragea mon caractère .
Constant-Benjamin_Adolphe_<Ellénore-427>_15936,elle outragea mon caractère . Elle me peignit si misérable
Constant-Benjamin_Adolphe_<Ellénore-427>_15945,misérable dans ma faiblesse qu' elle me révolta contre elle
Constant-Benjamin_Adolphe_<Ellénore-427>_15949,qu' elle me révolta contre elle encore plus que contre
Constant-Benjamin_Adolphe_<Ellénore-427>_16080,fus - je éloigné d' Ellénore qu' une douleur profonde
Constant-Benjamin_Adolphe_<Ellénore-427>_16145,je n' osai retourner chez Ellénore . Je me promis
Constant-Benjamin_Adolphe_<Ellénore-427>_16151,. Je me promis de la voir le lendemain de
Constant-Benjamin_Adolphe_<Ellénore-427>_16209,« On m' assure que l' ancienne maîtresse du comte
Constant-Benjamin_Adolphe_<Ellénore-427>_16272,pris des mesures pour qu' elle s' éloigne d' ici
Constant-Benjamin_Adolphe_<Ellénore-427>_16324,n' ai point fait venir Ellénore . Dieu m' est
Constant-Benjamin_Adolphe_<Ellénore-427>_16334,"témoin que je voudrais qu' elle fût heureuse , et"
Constant-Benjamin_Adolphe_<Ellénore-427>_16348,ce prix à ne jamais la revoir : mais prenez
Constant-Benjamin_Adolphe_<Ellénore-427>_16365,"en croyant me séparer d' elle , vous pourriez bien"
Constant-Benjamin_Adolphe_<Ellénore-427>_16371,", vous pourriez bien m' y rattacher à jamais ."
Constant-Benjamin_Adolphe_<Ellénore-427>_16401,qui connaissait mes liaisons avec Ellénore . Je le chargeai
Constant-Benjamin_Adolphe_<Ellénore-427>_16453,"sceau du secret , qu' Ellénore devait recevoir le lendemain"
Constant-Benjamin_Adolphe_<Ellénore-427>_16464,ordre de partir . « Ellénore chassée ! m' écriai
Constant-Benjamin_Adolphe_<Ellénore-427>_16476,", chassée avec opprobre ! Elle qui n' est venue"
Constant-Benjamin_Adolphe_<Ellénore-427>_16477,chassée avec opprobre ! Elle qui n' est venue ici
Constant-Benjamin_Adolphe_<Ellénore-427>_16486,"ici que pour moi , elle dont j' ai déchiré"
Constant-Benjamin_Adolphe_<Ellénore-427>_16487,"que pour moi , elle dont j' ai déchiré le"
Constant-Benjamin_Adolphe_<Ellénore-427>_16494,"ai déchiré le cœur , elle dont j' ai sans"
Constant-Benjamin_Adolphe_<Ellénore-427>_16495,"déchiré le cœur , elle dont j' ai sans pitié"
Constant-Benjamin_Adolphe_<Ellénore-427>_16508,"larmes ! Où donc reposerait - elle sa tête ,"
Constant-Benjamin_Adolphe_<Ellénore-427>_16510,"Où donc reposerait - elle sa tête , l' infortunée"
Constant-Benjamin_Adolphe_<Ellénore-427>_16513,"- elle sa tête , l' infortunée , errante et"
Constant-Benjamin_Adolphe_<Ellénore-427>_16524,dans un monde dont je lui ai ravi l' estime
Constant-Benjamin_Adolphe_<Ellénore-427>_16533,estime ? À qui dirait - elle sa douleur ?
Constant-Benjamin_Adolphe_<Ellénore-427>_16535,À qui dirait - elle sa douleur ? » Ma
Constant-Benjamin_Adolphe_<Ellénore-427>_16589,pour mon éternelle réunion avec Ellénore : je l' aimais
Constant-Benjamin_Adolphe_<Ellénore-427>_16592,réunion avec Ellénore : je l' aimais plus que je
Constant-Benjamin_Adolphe_<Ellénore-427>_16598,aimais plus que je ne l' avais jamais aimée ;
Constant-Benjamin_Adolphe_<Ellénore-427>_16609,mon cœur était revenu à elle ; j' étais fier
Constant-Benjamin_Adolphe_<Ellénore-427>_16615,; j' étais fier de la protéger . J' étais
Constant-Benjamin_Adolphe_<Ellénore-427>_16622,. J' étais avide de la tenir dans mes bras
Constant-Benjamin_Adolphe_<Ellénore-427>_16662,", dans ce moment , Ellénore eût voulu se détacher"
Constant-Benjamin_Adolphe_<Ellénore-427>_16674,", je serais mort à ses pieds pour la retenir"
Constant-Benjamin_Adolphe_<Ellénore-427>_16677,mort à ses pieds pour la retenir . Le jour
Constant-Benjamin_Adolphe_<Ellénore-427>_16687,parut ; je courus chez Ellénore . Elle était couchée
Constant-Benjamin_Adolphe_<Ellénore-427>_16689,"je courus chez Ellénore . Elle était couchée , ayant"
Constant-Benjamin_Adolphe_<Ellénore-427>_16700,la nuit à pleurer ; ses yeux étaient encore humides
Constant-Benjamin_Adolphe_<Ellénore-427>_16707,"étaient encore humides , et ses cheveux étaient épars ;"
Constant-Benjamin_Adolphe_<Ellénore-427>_16712,ses cheveux étaient épars ; elle me vit entrer avec
Constant-Benjamin_Adolphe_<Ellénore-427>_16722,"surprise . « Viens , lui dis - je ,"
Constant-Benjamin_Adolphe_<Ellénore-427>_16730,"je , partons . » Elle voulut répondre . «"
Constant-Benjamin_Adolphe_<Ellénore-427>_16742,repris - je . As - tu sur la terre
Constant-Benjamin_Adolphe_<Ellénore-427>_16764,ne sont - ils pas ton unique asile ? »
Constant-Benjamin_Adolphe_<Ellénore-427>_16769,ton unique asile ? » Elle résistait . « J'
Constant-Benjamin_Adolphe_<Ellénore-427>_16773,» Elle résistait . « J' ai des raisons importantes
Constant-Benjamin_Adolphe_<Ellénore-427>_16795,"nom du ciel , suis - moi . » Je"
Constant-Benjamin_Adolphe_<Ellénore-427>_16800,- moi . » Je l' entraînai . Pendant la
Constant-Benjamin_Adolphe_<Ellénore-427>_16808,"Pendant la route , je l' accablais de caresses ,"
Constant-Benjamin_Adolphe_<Ellénore-427>_16814,"accablais de caresses , je la pressais sur mon cœur"
Constant-Benjamin_Adolphe_<Ellénore-427>_16824,", je ne répondais à ses questions que par mes"
Constant-Benjamin_Adolphe_<Ellénore-427>_16832,par mes embrassements . Je lui dis enfin qu' ayant
Constant-Benjamin_Adolphe_<Ellénore-427>_16857,ne pouvais être heureux sans elle ; que je voulais
Constant-Benjamin_Adolphe_<Ellénore-427>_16862,elle ; que je voulais lui consacrer ma vie et
Constant-Benjamin_Adolphe_<Ellénore-427>_16876,les genres de liens . Sa reconnaissance fut d' abord
Constant-Benjamin_Adolphe_<Ellénore-427>_16884,"d' abord extrême , mais elle démêla bientôt des contradictions"
Constant-Benjamin_Adolphe_<Ellénore-427>_16897,. À force d' instance elle m' arracha la vérité
Constant-Benjamin_Adolphe_<Ellénore-427>_16903,"m' arracha la vérité ; sa joie disparut , sa"
Constant-Benjamin_Adolphe_<Ellénore-427>_16907,"; sa joie disparut , sa figure se couvrit d'"
Constant-Benjamin_Adolphe_<Ellénore-427>_16921,"« Adolphe , me dit - elle , vous vous"
Constant-Benjamin_Adolphe_<Ellénore-427>_16940,", vous vous dévouez à moi parce que je suis"
Constant-Benjamin_Adolphe_<Ellénore-427>_16943,dévouez à moi parce que je suis persécutée ; vous
Constant-Benjamin_Adolphe_<Ellénore-427>_16968,» Pourquoi prononça - t - elle ces mots funestes
Constant-Benjamin_Adolphe_<Ellénore-427>_16979,Pourquoi me révéla - t - elle un secret que
