,text_surronding
Begaudeau-François_Molecules_<Gilles au salon-3406>_68844,commence l' enfer qu' elle lui a concocté . Elle
Begaudeau-François_Molecules_<Gilles au salon-3406>_68864,"visage , de sorte qu' il arrive strictement ce qu'"
Begaudeau-François_Molecules_<Gilles au salon-3406>_68891,"son avant - bras pour le neutraliser , tandis qu'"
Begaudeau-François_Molecules_<Gilles au salon-3406>_68905,puissance arrache la flasque . Didier vide la flasque sur
Begaudeau-François_Molecules_<Gilles au salon-3406>_68933,noir dans le bleu . Didier balance l' objet et
Begaudeau-François_Molecules_<Gilles au salon-3406>_68938,Didier balance l' objet et plaque sa main libérée sur
Begaudeau-François_Molecules_<Gilles au salon-3406>_68939,balance l' objet et plaque sa main libérée sur la
Begaudeau-François_Molecules_<Gilles au salon-3406>_68948,la bouche de Léna qui l' insulte . Pas crier
Begaudeau-François_Molecules_<Gilles au salon-3406>_68954,insulte . Pas crier . Il la traîne à la
Begaudeau-François_Molecules_<Gilles au salon-3406>_68962,"à la cuisine , l' immobilise sur une chaise ,"
Begaudeau-François_Molecules_<Gilles au salon-3406>_68967,"immobilise sur une chaise , lie pieds et poings avec"
Begaudeau-François_Molecules_<Gilles au salon-3406>_68985,"la bâillonne pas . Elle le maudit , il dit"
Begaudeau-François_Molecules_<Gilles au salon-3406>_68988,". Elle le maudit , il dit qu' il l'"
Begaudeau-François_Molecules_<Gilles au salon-3406>_68991,"maudit , il dit qu' il l' aime . Il"
Begaudeau-François_Molecules_<Gilles au salon-3406>_68995,qu' il l' aime . Il va revenir . Il
Begaudeau-François_Molecules_<Gilles au salon-3406>_68999,. Il va revenir . Il lèche une larme .
Begaudeau-François_Molecules_<Gilles au salon-3406>_69038,n' est pas dedans . Didier redresse le corps de
Begaudeau-François_Molecules_<Gilles au salon-3406>_69048,plomb pour l' asseoir puis le remettre sur pied .
Begaudeau-François_Molecules_<Gilles au salon-3406>_69053,le remettre sur pied . Il ne tient pas tout
Begaudeau-François_Molecules_<Gilles au salon-3406>_69060,tient pas tout seul . Didier fléchit pour attraper les
Begaudeau-François_Molecules_<Gilles au salon-3406>_69073,revers et le hisser sur lui . Maintenant Didier a
Begaudeau-François_Molecules_<Gilles au salon-3406>_69076,hisser sur lui . Maintenant Didier a deux têtes .
Begaudeau-François_Molecules_<Gilles au salon-3406>_69116,plus lourd que Chantal comme Didier est plus lourd qu'
Begaudeau-François_Molecules_<Gilles au salon-3406>_69128,. Si une assiette porte Didier elle casse . Sous
Begaudeau-François_Molecules_<Gilles au salon-3406>_69134,elle casse . Sous Gilles Didier ne casse pas .
Begaudeau-François_Molecules_<Gilles au salon-3406>_69182,pas un chien aboie . Didier caresse le palmier pour
Begaudeau-François_Molecules_<Gilles au salon-3406>_69190,palmier pour le rassurer . Il ne part pas longtemps
Begaudeau-François_Molecules_<Gilles au salon-3406>_69196,ne part pas longtemps . Il descend et il remonte
Begaudeau-François_Molecules_<Gilles au salon-3406>_69199,longtemps . Il descend et il remonte . Une goutte
Begaudeau-François_Molecules_<Gilles au salon-3406>_69269,et aussi aux feuilles . Didier enjambe un tronc couché
Begaudeau-François_Molecules_<Gilles au salon-3406>_69295,droit les pieds glissent . Didier rond descendrait plus vite
Begaudeau-François_Molecules_<Gilles au salon-3406>_69325,répond à la question qu' il pose . Les réverbères
Begaudeau-François_Molecules_<Gilles au salon-3406>_69429,n' est pas mieux . Didier pose sur le banc
Begaudeau-François_Molecules_<Gilles au salon-3406>_69441,de la deuxième tête . Il retire son pull violet
Begaudeau-François_Molecules_<Gilles au salon-3406>_69443,"deuxième tête . Il retire son pull violet , l���enfile"
Begaudeau-François_Molecules_<Gilles au salon-3406>_69467,La sueur tiendra chaud à Didier torse nu . Longtemps
Begaudeau-François_Molecules_<Gilles au salon-3406>_69472,Didier torse nu . Longtemps il pose ses lèvres sur
Begaudeau-François_Molecules_<Gilles au salon-3406>_69474,nu . Longtemps il pose ses lèvres sur le front
Begaudeau-François_Molecules_<Gilles au salon-3406>_69485,. Longtemps . Puis s' avance goûter le lac .
Begaudeau-François_Molecules_<Gilles au salon-3406>_69490,avance goûter le lac . Attrape un poisson brillant .
Begaudeau-François_Molecules_<Gilles au salon-3406>_69504,dessus de l' eau . Regarde sa peur droit dans
Begaudeau-François_Molecules_<Gilles au salon-3406>_69505,de l' eau . Regarde sa peur droit dans les
Begaudeau-François_Molecules_<Gilles au salon-3406>_69512,droit dans les yeux . Desserre les doigts . Voit
Begaudeau-François_Molecules_<Gilles au salon-3406>_69516,. Desserre les doigts . Voit le poisson brillant plonger
Begaudeau-François_Molecules_<Gilles au salon-3406>_69529,dans l' eau sombre . Didier scrute le lointain hors
Begaudeau-François_Molecules_<Gilles au salon-3406>_69552,elle est déjà proche . Didier l' attendait mais ne
Begaudeau-François_Molecules_<Gilles au salon-3406>_69613,intérieur . Le bras de Didier s' agite en réponse
Begaudeau-François_Molecules_<Gilles au salon-3406>_69653,chaud que l' air . Didier peut partir . Didier
Begaudeau-François_Molecules_<Gilles au salon-3406>_69657,. Didier peut partir . Didier peut retourner au palmier
Begaudeau-François_Molecules_<Gilles au salon-3406>_69665,au palmier . Il faut le laisser maintenant . Il
Begaudeau-François_Molecules_<Gilles au salon-3406>_69669,faut le laisser maintenant . Il a fait ce qu'
Begaudeau-François_Molecules_<Gilles au salon-3406>_69674,Il a fait ce qu' il devait . Depuis le
Begaudeau-François_Molecules_<Gilles au salon-3406>_69684,banc on voit une voiture le doubler . Saisi par
Begaudeau-François_Molecules_<Gilles au salon-3406>_69691,. Saisi par les phares son dos nu scintille .
Begaudeau-François_Molecules_<Gilles au salon-3406>_69719,"qu' une aube sèche éclaire Gilles , que son derme"
Begaudeau-François_Molecules_<Gilles au salon-3406>_69722,"sèche éclaire Gilles , que son derme se réchauffe ,"
Begaudeau-François_Molecules_<Gilles au salon-3406>_69728,"derme se réchauffe , que son sang circule , que"
Begaudeau-François_Molecules_<Gilles au salon-3406>_69738,"le soleil pleine face chatouille ses paupières , que le"
Begaudeau-François_Molecules_<Gilles au salon-3406>_69746,que le cerveau réactivé sensibilise son ventre qui dès lors
Begaudeau-François_Molecules_<Gilles au salon-3406>_69751,son ventre qui dès lors le picote . Sensation si
Begaudeau-François_Molecules_<Gilles au salon-3406>_69768,. Mais la piqûre réveille Gilles . Elle a lieu
Begaudeau-François_Molecules_<Gilles au salon-3406>_69814,. À travers sa brume Gilles ne distingue ni où
Begaudeau-François_Molecules_<Gilles au salon-3406>_69819,Gilles ne distingue ni où il se trouve ni pourquoi
Begaudeau-François_Molecules_<Gilles au salon-3406>_69830,Quelle grâce ou quelle malédiction l' a mené sur ce
Begaudeau-François_Molecules_<Gilles au salon-3406>_69837,mené sur ce banc . Il fait durer ce dernier
Begaudeau-François_Molecules_<Gilles au salon-3406>_69850,premier assaut du savoir . Il aime ne pas connaître
Begaudeau-François_Molecules_<Gilles au salon-3406>_69876,"en inclinant le visage , Gilles sourit en retour ,"
Begaudeau-François_Molecules_<Gilles au salon-3406>_69882,"sourit en retour , ça lui vient comme ça ,"
Begaudeau-François_Molecules_<Gilles au salon-3406>_69891,", une décision autonome de son humeur . L' homme"
Begaudeau-François_Molecules_<Gilles au salon-3406>_69921,demande si tout va . Gilles dit que oui et
Begaudeau-François_Molecules_<Gilles au salon-3406>_69966,que vraiment tout va ? Gilles répète que oui .
Begaudeau-François_Molecules_<Gilles au salon-3406>_69981,l' autre côté ? Non Gilles va continuer un peu
Begaudeau-François_Molecules_<Gilles au salon-3406>_69991,"ici . Puisque telle est sa volonté , Momo repartira"
Begaudeau-François_Molecules_<Gilles au salon-3406>_70018,rames ni vent . Quand Gilles la perdra de vue
Begaudeau-François_Molecules_<Gilles au salon-3406>_70030,piqûre au foie reprendra . Il pensera avoir mal digéré
Begaudeau-François_Molecules_<Gilles au salon-3406>_70078,Seule une soif de félin le dressera . À la
Begaudeau-François_Molecules_<Gilles au salon-3406>_70097,"cidre traversera la cervelle . Gilles la refoulera , pressentant"
Begaudeau-François_Molecules_<Gilles au salon-3406>_70121,. Au bout du quai il avisera l' enseigne pâle
Begaudeau-François_Molecules_<Gilles au salon-3406>_70137,le reflet de la vitrine son pull violet lui semblera
Begaudeau-François_Molecules_<Gilles au salon-3406>_70140,la vitrine son pull violet lui semblera tombé du ciel
Begaudeau-François_Molecules_<Gilles au salon-3406>_70149,ciel . D' une pile il tirera une chaise en
Begaudeau-François_Molecules_<Gilles au salon-3406>_70156,une chaise en plastique qu' il orientera vers l' est
Begaudeau-François_Molecules_<Gilles au salon-3406>_70162,orientera vers l' est . Il se fera servir en
Begaudeau-François_Molecules_<Gilles au salon-3406>_70169,fera servir en terrasse . Il aimera n' avoir rien
Begaudeau-François_Molecules_<Gilles au salon-3406>_70187,"Les premiers centilitres de café lui brûleront la langue ,"
Begaudeau-François_Molecules_<Gilles au salon-3406>_70268,"laps volé à Dieu , il se sente bien ."
Begaudeau-François_Molecules_<Bourrel-1332>_23366,énigme . Trop facile . Bourrel a repris sa place
Begaudeau-François_Molecules_<Bourrel-1332>_23369,facile . Bourrel a repris sa place avec une docilité
Begaudeau-François_Molecules_<Bourrel-1332>_23425,coupable en carton qu' elle lui en veut de lui
Begaudeau-François_Molecules_<Bourrel-1332>_23435,"saboter le travail , qu' il est une erreur de"
Begaudeau-François_Molecules_<Bourrel-1332>_23443,"erreur de casting , qu' il végète aux antipodes du"
Begaudeau-François_Molecules_<Bourrel-1332>_23510,. La seule chance que Bourrel retrouve grâce à ses
Begaudeau-François_Molecules_<Bourrel-1332>_23518,"à ses yeux serait qu' il se rétracte , comme"
Begaudeau-François_Molecules_<Bourrel-1332>_23537,de le faire . Qu' il confie s' être accusé
Begaudeau-François_Molecules_<Bourrel-1332>_23564,de démêler . Ou qu' il révèle que son crime
Begaudeau-François_Molecules_<Bourrel-1332>_23567,Ou qu' il révèle que son crime est le neuvième
Begaudeau-François_Molecules_<Bourrel-1332>_23578,une série de douze que son arrestation ne l' empêchera
Begaudeau-François_Molecules_<Bourrel-1332>_23581,douze que son arrestation ne l' empêchera pas d' achever
Begaudeau-François_Molecules_<Bourrel-1332>_23588,pas d' achever en tenant son rythme mensuel jusqu' à
Begaudeau-François_Molecules_<Bourrel-1332>_23639,. Non content de confirmer ses dires d' avant la
Begaudeau-François_Molecules_<Bourrel-1332>_23646,"d' avant la pause , ce tocard les étoffe volontiers"
Begaudeau-François_Molecules_<Bourrel-1332>_23658,". Le 27 septembre , il a rallié Annecy par"
Begaudeau-François_Molecules_<Bourrel-1332>_23682,"le parking du Carrefour , il a marché dix minutes"
Begaudeau-François_Molecules_<Bourrel-1332>_23697,Jeanne . Calot note qu' il dit : Jeanne .
Begaudeau-François_Molecules_<Bourrel-1332>_23709,"avoir épiée quatre fois , il savait qu' elle ne"
Begaudeau-François_Molecules_<Bourrel-1332>_23732,"17 h 30 , et s' est calé sur l'"
Begaudeau-François_Molecules_<Bourrel-1332>_23733,"h 30 , et s' est calé sur l' hypothèse"
Begaudeau-François_Molecules_<Bourrel-1332>_23742,hypothèse basse . — Puis vous avez vu la Clio
Begaudeau-François_Molecules_<Bourrel-1332>_23755,tout à fait . — Vous êtes monté au troisième
Begaudeau-François_Molecules_<Bourrel-1332>_23783,— Comment non ? — Je l' ai attendue mais
Begaudeau-François_Molecules_<Bourrel-1332>_23815,? — Tout ce que vous voulez mais pas la
Begaudeau-François_Molecules_<Bourrel-1332>_23835,"En coupant la carotide , vous vous imaginiez quoi ?"
Begaudeau-François_Molecules_<Bourrel-1332>_23862,", dites - moi . Le capitaine s' entend contrefaire"
Begaudeau-François_Molecules_<Bourrel-1332>_23895,Qu' est - ce que vous avez voulu faire alors
Begaudeau-François_Molecules_<Bourrel-1332>_23910,"qui , dans ce que vous avez fait , était"
Begaudeau-François_Molecules_<Bourrel-1332>_23929,— Le visage . — Vous vouliez lui taillader le
Begaudeau-François_Molecules_<Bourrel-1332>_23937,taillader le visage ? — Je ne me le disais
Begaudeau-François_Molecules_<Bourrel-1332>_23954,c' est exactement ce que vous avez fait . —
Begaudeau-François_Molecules_<Bourrel-1332>_23959,vous avez fait . — Je ne voulais pas la
Begaudeau-François_Molecules_<Bourrel-1332>_23967,pas la tuer . — Vous vouliez quoi ? La
Begaudeau-François_Molecules_<Bourrel-1332>_23976,La faire rire ? — Je sais pas . Il
Begaudeau-François_Molecules_<Bourrel-1332>_23983,pas . Il fallait que je me débarrasse d' elle
Begaudeau-François_Molecules_<Bourrel-1332>_24007,et dévale la joue . Gilles l' essuie avec le
Begaudeau-François_Molecules_<Bourrel-1332>_24022,police . En se mouchant il s' enquiert de ses
Begaudeau-François_Molecules_<Bourrel-1332>_24026,mouchant il s' enquiert de ses chances de passer la
Begaudeau-François_Molecules_<Bourrel-1332>_24033,de passer la nuit chez lui . Le capitaine lui
Begaudeau-François_Molecules_<Bourrel-1332>_24037,chez lui . Le capitaine lui stipule que compte tenu
Begaudeau-François_Molecules_<Bourrel-1332>_24049,"gravité des faits reconnus , il la passera plus probablement"
Begaudeau-François_Molecules_<Bourrel-1332>_24071,"de l' enquête , elle lui refuse la permission de"
Begaudeau-François_Molecules_<Bourrel-1332>_24077,refuse la permission de prévenir sa compagne . On n'
Begaudeau-François_Molecules_<Bourrel-1332>_24121,de restituer la trame qui l' a mené à tuer
Begaudeau-François_Molecules_<Bourrel-1332>_24145,"plaisir . En 1977 , Gilles Bourrel redouble mollement sa"
Begaudeau-François_Molecules_<Bourrel-1332>_24149,", Gilles Bourrel redouble mollement sa première année de droit"
Begaudeau-François_Molecules_<Bourrel-1332>_24160,la fac d' Annecy . Il songe à s' orienter
Begaudeau-François_Molecules_<Bourrel-1332>_24187,pénal . Pour l' heure il n' y pense qu'
Begaudeau-François_Molecules_<Bourrel-1332>_24194,y pense qu' autant qu' il doive justifier le loyer
Begaudeau-François_Molecules_<Bourrel-1332>_24200,doive justifier le loyer de son studio réglé par son
Begaudeau-François_Molecules_<Bourrel-1332>_24204,de son studio réglé par son père menuisier industriel .
Begaudeau-François_Molecules_<Bourrel-1332>_24209,son père menuisier industriel . Sa mère partie cinq ans
Begaudeau-François_Molecules_<Bourrel-1332>_24227,participe pas aux frais . Gilles goûte aux joies de
Begaudeau-François_Molecules_<Bourrel-1332>_24246,que celle de Faverges où il a grandi . Jamais
Begaudeau-François_Molecules_<Bourrel-1332>_24258,"deux soirs par semaine , il s' agrège à une"
Begaudeau-François_Molecules_<Bourrel-1332>_24335,"et des potes hilares , Gilles se met au défi"
Begaudeau-François_Molecules_<Bourrel-1332>_24355,l' hôtel de ville . Il franchit les cinquante mètres
Begaudeau-François_Molecules_<Bourrel-1332>_24367,milieu de la place et pose un pied sur l'
