,text_surronding
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30336,"il me ravit ! — Tu l' aimes , enfin"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30343,"aimes , enfin ? — Je me suis , grâce"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30358,"la tendresse croissante qu' il m' inspire , dégagée d'"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30366,"dégagée d' une pensée qui m' obsédait , d' une"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30373,", d' une image qui me poursuivait . — La"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30386,image de Pascal ? — Tu le sais bien !
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30391,Tu le sais bien ! Je puis avouer à présent
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30397,puis avouer à présent que je le chérissais . Il
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30403,le chérissais . Il ne m' inspirait pas une passion
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30424,"lui , et qu' ainsi tu le fusses par moi"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30428,ainsi tu le fusses par moi . La question de
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30447,"sommes riches tous deux , je ne prévoyais pas d'"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30454,prévoyais pas d' obstacle à mes souhaits . Pascal n'
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30463,"n' aimait personne , il me l' avait plusieurs fois"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30477,jour qu' il éprouvait pour moi la plus grande affection
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30490,"jusque - là ressentie . Mon cher Jean , si"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30495,"Mon cher Jean , si j' ai essayé en vue"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30501,ai essayé en vue de ton bonheur de mettre d'
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30507,bonheur de mettre d' accord tes joies et les miennes
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30513,"joies et les miennes , tu me dois en retour"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30514,"et les miennes , tu me dois en retour le"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30522,retour le même effort . Je te prie de considérer
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30523,le même effort . Je te prie de considérer Spedone
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30529,prie de considérer Spedone comme ton futur beau - frère
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30536,beau - frère . Accoutume - toi à cette idée
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30544,cette idée qu' il sera mon mari . Il plaît
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30550,"mari . Il plaît à ma mère , il me"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30554,"à ma mère , il me plaît . Si tu"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30558,il me plaît . Si tu as des réserves vis
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30582,", mais la continuité de tes vœux après son refus"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30590,son refus serait inadmissible . Je suis allée à ton
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30597,"allée à ton ami , mon frère , viens à"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30605,"viens à Spedone ! — Madeleine , chère Madeleine ,"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30607,"Spedone ! — Madeleine , chère Madeleine , répondis -"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30611,", chère Madeleine , répondis - je , tu te"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30614,", répondis - je , tu te décides trop vite"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30626,"mariage . Tant de promptitude m' inquiète , et le"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30637,". . . — Tais - toi , s' écria"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30644,", s' écria - t - elle avec colère ,"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30650,"elle avec colère , ne prononce jamais ce mot -"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30666,"Spedone , ajouta - t - elle , prenant une"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30674,"prenant une résolution subite , mon frère vous réclame ."
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30676,"résolution subite , mon frère vous réclame . » Il"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30687,joyeux d' être appelé . Madeleine nous prit chacun par
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30702,"le bras , et nous dit en nous plaçant face"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30710,"plaçant face à face , elle entre nous : «"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30730,ce lac de Côme que j' entrevois aussi joli que
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30768,eut un silence froid . Je m' enfonçai de nouveau
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30774,m' enfonçai de nouveau dans mes regrets . Ma sœur
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30777,nouveau dans mes regrets . Ma sœur me dit à
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30779,mes regrets . Ma sœur me dit à l' oreille
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30789,: « Dans tout cela tu oublies que je t'
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30792,tout cela tu oublies que je t' aime et que
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30793,cela tu oublies que je t' aime et que tu
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30797,je t' aime et que tu me fais souffrir .
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30798,t' aime et que tu me fais souffrir . »
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30806,". » Et , penchant sa délicieuse figure vers moi"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30810,"penchant sa délicieuse figure vers moi , elle m' embrassa"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30812,"délicieuse figure vers moi , elle m' embrassa devant le"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30813,"figure vers moi , elle m' embrassa devant le lac"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30828,s' en troublèrent point . Ma mère s' était glissée
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30839,nous . « A quand mon tour ? demanda -
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30845,tour ? demanda - t - elle . — A
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30855,"tout de suite , répliqua ma sœur qui réunit nos"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30857,"suite , répliqua ma sœur qui réunit nos deux visages"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30871,"nos deux cous . — Je suis heureuse , heureuse"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30882,"» répétait notre mère , qui me broyait le cœur"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30883,"répétait notre mère , qui me broyait le cœur ."
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30896,"Pascal , à demain . Je ne sais si tu"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30900,. Je ne sais si tu auras conscience de mon
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30904,"si tu auras conscience de mon amitié , si tu"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30908,"de mon amitié , si tu en comprendras les tendresses"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30925,"de toutes ces douleurs . Te voilà , je l'"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30928,"douleurs . Te voilà , je l' espère , bien"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30939,"par toutes ces confidences . Madeleine est fixée , elle"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30943,". Madeleine est fixée , elle va aimer Spedone ,"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30961,seule femme qui pût troubler ta sérénité . Le malheur
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30969,"Le malheur est , pour moi , qu' elle choisisse"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30978,"choisisse un Italien , mais tu aurais un fier aplomb"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30984,"aurais un fier aplomb si tu osais prétendre , toi"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_30988,"si tu osais prétendre , toi , qu' il eût"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31003,"un Français ! Enfin , tu l' as voulu !"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31020,"ménage ira mal , ne t' avise pas de geindre"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31033,de risquer une observation . Je ne t' épargnerai guère
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31035,"une observation . Je ne t' épargnerai guère , et"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31040,"t' épargnerai guère , et te répondrai plus d' une"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31047,plus d' une fois que tu eusses mieux fait d'
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31055,fait d' épouser Célimène . Ton ami malgré tout .
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31064,. JEAN . PASCAL A JEAN A CÔME . Fontainebleau
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31073,"Fontainebleau , 3 octobre . Ta lettre de Brieg ,"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31084,- il en convenir ? me trouble . Si Madeleine
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31088,? me trouble . Si Madeleine avait raison dans le
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31095,raison dans le jugement qu' elle porte sur moi ?
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31098,jugement qu' elle porte sur moi ? Si je n'
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31101,porte sur moi ? Si je n' étais qu' un
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31113,"Si l' austère joie que je ressens , lorsque je"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31117,"que je ressens , lorsque je dompte l' entraînement de"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31122,"je dompte l' entraînement de mon cœur , me conduisait"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31125,"entraînement de mon cœur , me conduisait à l' insensibilité"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31136,à l' égoïsme ? Si je ne m' efforçais de
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31147,élever au - dessus de moi - même que pour
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31163,"autres ? Si , comme vous le dites , elle"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31169,"le dites , elle et toi , je ne me"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31171,", elle et toi , je ne me croyais fort"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31179,croyais fort que parce que je ne suis pas faible
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31185,"ne suis pas faible ? Je m' observe , je"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31189,"? Je m' observe , je me consulte , je"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31193,", je me consulte , je m' interroge , et"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31198,"je m' interroge , et je me surprends en effet"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31206,"en effet trop occupé de ma propre estime , de"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31211,"ma propre estime , de mon approbation continuelle , trop"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31218,"continuelle , trop plein de mon personnage . Oui ,"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31223,"mon personnage . Oui , je désire faire bien pour"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31228,je désire faire bien pour me plaire ; certainement je
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31232,pour me plaire ; certainement je me gouverne pour m'
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31236,certainement je me gouverne pour m' applaudir . C' est
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31241,m' applaudir . C' est mon suffrage que je cherche
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31244,C' est mon suffrage que je cherche dans l' accomplissement
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31259,rigueur envers soi - même me paraît la condition de
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31274,la vertu ainsi pratiquée pour sa propre jouissance morale et
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31280,"propre jouissance morale et pour sa propre dignité , serait"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31285,"sa propre dignité , serait - elle inutile ? Faut"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31290,- elle inutile ? Faut - il l' associer à
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31292,inutile ? Faut - il l' associer à la vertu
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31301,vertu des autres ? Faut - il la conduire au
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31303,autres ? Faut - il la conduire au dehors à
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31317,ou de combats ? Est - elle stérile si elle
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31321,Est - elle stérile si elle est renfermée ? Est
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31326,elle est renfermée ? Est - ce un bourgeon qui
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31343,"en soi , non pour soi , mais pour une"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31374,"quand il s' offre à vous , être expert sans"
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31428,tel dans la victoire de ses sens et de son
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31432,de ses sens et de son cœur ; être tous
Adam-Juliette_Jean-et-Pascal_<tes-1527>_31470,accomplir ; ne permettre à son oreille d' écouter que
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_3,"PASCAL MAMERT , LIEUTENANT D'"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_28,"Mon pauvre Pascal , Comment t' annoncer la triste nouvelle"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_50,- je me servir pour te décider à y assister
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_59,assister ? Par quels arguments te prouver que ta présence
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_62,quels arguments te prouver que ta présence est indispensable ?
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_73,jolie sœur m' ordonne de t' écrire tout simplement :
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_92,"dit - elle , sur ton affection que sur ta"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_96,"sur ton affection que sur ta galanterie , qu' elle"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_114,à quelque rude épreuve . Te voilà donc prié d'
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_121,"donc prié d' honorer de ta présence les bal ,"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_148,"d' application , pour fêter ton succès et le mien"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_169,ne dis pas cela pour toi ! Autant comme premier
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_175,! Autant comme premier sorti tu as le droit d'
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_208,"arboreront la cocarde française pour te réjouir les yeux ,"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_213,"te réjouir les yeux , cher exilé de notre Lorraine"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_223,". Ma mère , qui te niait volontiers , convient"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_237,que je ne surfaisais pas ton mérite . Je suis
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_242,ton mérite . Je suis ton ami et tu es
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_245,"Je suis ton ami et tu es le mien ,"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_247,"ton ami et tu es le mien , ce qui"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_262,"Donc sois des nôtres , Pascal . Ma sœur et"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_268,. Ma sœur et moi t' en supplions . Délaisse
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_277,Délaisse un instant pour nous ta chère solitude . Si
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_282,"ta chère solitude . Si tu acceptes notre invitation ,"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_288,"acceptes notre invitation , Madeleine te promet de faire la"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_312,depuis si longtemps . Je t' offre le meilleur de
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_346,"t - il ? Puisque tu étais venu , pourquoi"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_353,"venu , pourquoi nous as - tu quittés aussi brusquement"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_364,"milieu d' une fête dont tu étais le héros ,"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_395,qu' on félicite . Nous t' avons attendu hier toute
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_416,", pas un billet de toi ! Tu n' as"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_418,un billet de toi ! Tu n' as que deux
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_429,"pour expliquer , pour justifier ton inexplicable , ton injustifiable"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_432,"pour justifier ton inexplicable , ton injustifiable fuite : un"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_449,premier cas je devais être ton témoin ; dans le
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_459,second . . . je te pardonne ! Tu es
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_462,. je te pardonne ! Tu es donc un homme
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_465,"pardonne ! Tu es donc un homme mort , ou"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_479,. En attendant que je te conduise à ta dernière
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_482,que je te conduise à ta dernière demeure avec les
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_489,"demeure avec les tambours qui te sont dus , prends"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_493,"qui te sont dus , prends la peine de donner"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_512,monde présent savait dimanche que moi - même je ne
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_515,dimanche que moi - même je ne dois mon admission
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_518,- même je ne dois mon admission en bon rang
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_539,tu as pris de compléter mes études par tes leçons
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_545,"études par tes leçons . Ma nature est , je"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_549,". Ma nature est , je le confesse , plus"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_579,"que ta patience , pour m' obliger à travailler ."
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_591,", dimanche , était donc ta fête à toi ."
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_594,était donc ta fête à toi . On l' a
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_602,l' a bien vu après ton départ . Les hurrahs
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_613,", clochants , dès que j' y répondis seul ."
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_641,jusqu' à la fin que tu ne reviendrais pas .
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_717,"pouvions plus être gais . Tu me manquais , et"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_718,"plus être gais . Tu me manquais , et par"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_726,et par contre - coup je manquais à nos jeunes
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_733,à nos jeunes amis . Tu as fait de moi
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_737,. Tu as fait de moi un joli maître de
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_744,"joli maître de maison ! Ma mère , froissée ,"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_801,"était plus que juste . Moi , tout simplement ,"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_806,"Moi , tout simplement , je t' envoyai au diable"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_807,", tout simplement , je t' envoyai au diable !"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_814,"au diable ! Voyons , Pascal , dis - moi"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_817,"Voyons , Pascal , dis - moi , que t'"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_821,"dis - moi , que t' avons - nous fait"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_827,avons - nous fait ? Tu as souffert de quelque
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_836,quelque chose ? Ne sais - tu pas à quel
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_842,"tu pas à quel point je te suis attaché ,"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_843,"pas à quel point je te suis attaché , quel"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_851,", quel prix a pour moi ta confiance ? Ne"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_852,quel prix a pour moi ta confiance ? Ne pouvais
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_857,ta confiance ? Ne pouvais - tu me parler sur
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_859,? Ne pouvais - tu me parler sur l' heure
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_869,? Faut - il que j' aille à Fontainebleau ?
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_875,"aille à Fontainebleau ? Écris - moi , je t'"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_878,"? Écris - moi , je t' en conjure ."
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_879,"Écris - moi , je t' en conjure . Le"
Adam-Juliette_Jean-et-Pascal_<PASCAL MAMERT-1>_885,"en conjure . Le quatrième te vaut , monsieur le"
