,text_surronding
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_35675,"enfant; je le protégerai , je le pousserai dans le"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_35722,"aimait les bons tours , je ne sais pas comment"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_35754,"cendres de sa grange , j' aurai bien soin de"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_35769,en se parlant ainsi à lui - même que Picounoc
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_35776,même que Picounoc arriva chez son ami le bossu .
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_35789,affaires avancent - elles? dit celui - ci . -
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_35807,"de vaincre sa résistance , je crois , serait de"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_35832,"plus accommodante . - - Je suis prêt , dit"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_35837,"Je suis prêt , dit le bossu . - -"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_35842,"le bossu . - - Je l' achèterai , moi"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_35846,"- Je l' achèterai , moi , reprit Picounoc; tu"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_35849,"achèterai , moi , reprit Picounoc; tu ne me nuiras"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_35852,", reprit Picounoc; tu ne me nuiras pas? - -"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_35861,"- Non , pourvu que mes intérêts soient protégés ."
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_35868,soient protégés . - - J' ai rarement vu une
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_35879,"aussi tenace . - - Monsieur le marchand , empêchez"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_35908,"- - Tiens! Geneviève! dit le bossu , - -"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_35953,"les écoute point , dit Picounoc , tu sais bien"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_35989,"- C' est bon pour toi , Picounoc , dit"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_35991,"est bon pour toi , Picounoc , dit le bossu"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_35994,"toi , Picounoc , dit le bossu . - -"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36030,te frappant la poitrine? dit le bossu . - -
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36097,ma route . - - Je croyais que vous vous
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36107,"étiez connus intimement , reprit le bossu . - -"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36183,elle égarée un peu? remarqua le bossu en éclatant de
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36295,vauriens causaient . - - Tu l' as donc toujours
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36304,toujours aimée cette femme? demandait le bossu . - -
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36313,"- Toujours , depuis que je la connais . -"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36320,connais . - - Et tu en as épousé une
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36333,"- Avec raison , puisque je suis veuf . -"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36339,"suis veuf . - - Farceur , tu fais du"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36341,". - - Farceur , tu fais du mystère ."
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36350,. - - C' est mon fort . - -
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36356,fort . - - Et tu es devenu veuf si
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36373,depuis vingt ans . Si je ne commençais le siège
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36385,"aujourd' hui , où cela me mènerait - il? j'"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36389,cela me mènerait - il? j' aurais les cheveux blancs
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36395,aurais les cheveux blancs quand j' entrerais dans la place
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36410,"- Drôle! va , dit le bossu , lui tapant"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36413,", dit le bossu , lui tapant sur l' épaule"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36419,"tapant sur l' épaule , tu es si fort que"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36434,"se gourma: Silence , dit - il; à la finesse"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36461,allons donc! son mari et ta femme? . . .
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36497,"- - Courage , dit le bossu , tu y"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36500,", dit le bossu , tu y arriveras . -"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36512,"bien! c' est entendu , tu fais vendre la terre"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36521,"terre de suite , reprit Picounoc , il me tarde"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36524,", reprit Picounoc , il me tarde d' en avoir"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36545,réduisons - la! - - J' ai bien conduit la
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36557,n' est - ce pas? j' ai corrompu tous ses
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36566,ses serviteurs . - - Tu les as tous jetés
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36620,"- - Tant mieux pour toi; quant à moi ,"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36623,"mieux pour toi; quant à moi , je ne perdrai"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36625,"toi; quant à moi , je ne perdrai rien ."
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36631,ne perdrai rien . Mais tu sais? . . .
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36663,à la même messe . Je deviens ton gendre respectueux
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36665,même messe . Je deviens ton gendre respectueux et dévoué;
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36670,ton gendre respectueux et dévoué; tu te fais mon auguste
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36673,et dévoué; tu te fais mon auguste beau - père
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36700,". . . - - Je m' en vais ,"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36706,"m' en vais , dit la folle , excusez ."
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36713,", excusez . - - Tu reviendras , Geneviève ."
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36716,"- - Tu reviendras , Geneviève . - - Merci"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36726,"bien de la politesse , vous dites des choses qu'"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36736,on ne peut pas comprendre; j' aime bien à tout
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36743,"bien à tout comprendre , moi . Et elle sortit"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36746,"comprendre , moi . Et elle sortit . - -"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36755,- C' est heureux qu' elle ne comprenne rien! dirent
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36769,"deux amis . - - Mère , je suis avocat!"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36800,", dans les bras de la veuve Noémie . ."
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36811,". - - Victor! exclama l' heureuse mère , en"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36826,Thémis . - mon Dieu! je croyais ne pouvoir plus
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36852,"vas passer quelque temps avec moi , reprit - elle"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36855,"temps avec moi , reprit - elle après un moment"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36864,"moment . - - Oui! mère , je suis un"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36910,de manger un croûton . Noémie jeta un regard inquiet
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36916,jeta un regard inquiet sur sa nièce . - -
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36922,nièce . - - Tiens! ma cousine Henriette! dit le
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36926,Tiens! ma cousine Henriette! dit le jeune avocat . Comme
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36931,le jeune avocat . Comme te voilà belle! comme te
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36935,Comme te voilà belle! comme te voilà grande! Un baiser
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36959,"donc emprunter un pain , Henriette , demanda la veuve"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36962,"pain , Henriette , demanda la veuve avec des larmes"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36973,la voix . - - Vous n' avez pas de
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36980,avez pas de pain? dit Victor . - - Tu
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36984,dit Victor . - - Tu ne l' aimeras pas
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36986,". - - Tu ne l' aimeras pas , mon"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36990,"ne l' aimeras pas , mon enfant . Et vous"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36994,", mon enfant . Et vous le mangez , vous?"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_36998,"Et vous le mangez , vous? petite mère? - -"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37010,"- - Voyons cela! Et il ouvre le buffet ,"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37015,"il ouvre le buffet , prend la nappe , la"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37020,"prend la nappe , la déroule et voit tomber un"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37022,"nappe , la déroule et voit tomber un morceau de"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37053,c' est tout ce que vous avez? - - On
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37062,On y est accoutumé; mais toi! . . . -
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37069,. . - - Mais moi? j' en mangerai aussi
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37070,. - - Mais moi? j' en mangerai aussi .
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37084,"du pain de blé , Henriette . - - Où"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37090,. - - Où vais - je aller? . .
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37099,". . les gens , vous le savez bien ,"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37115,. . . - - Victor comprit tout: Je n'
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37118,- - Victor comprit tout: Je n' ai plus faim
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37125,"ai plus faim , dit - il . . ."
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37133,". . . Bientôt , je l' espère , je"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37134,". . Bientôt , je l' espère , je pourrai"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37137,", je l' espère , je pourrai vous apporter de"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37139,"l' espère , je pourrai vous apporter de meilleur pain"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37145,"apporter de meilleur pain , ma bonne mère . Je"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37149,", ma bonne mère . Je pourrai relever cette maison"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37170,"du mauvais grain , car je vais travailler; je veux"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37173,", car je vais travailler; je veux me faire une"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37181,faire une place au soleil! La veuve pleurait: Cher enfant
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37184,"au soleil! La veuve pleurait: Cher enfant , soupira -"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37190,"enfant , soupira - t - elle , il sera"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37202,. - - Que voulez - vous dire? vous m'
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37205,Que voulez - vous dire? vous m' effrayez . .
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37206,voulez - vous dire? vous m' effrayez . . .
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37211,m' effrayez . . . Vous êtes malade? les chagrins
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37222,le travail et les privations vous ont brisée? . .
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37238,"être vendue . . . tu le sais , elle"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37260,vrai! et par celui qui vous a prêté de l'
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37267,prêté de l' argent pour me faire instruire! C' est
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37273,faire instruire! C' est pour moi que vous vous êtes
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37275,C' est pour moi que vous vous êtes ainsi jetée
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37286,la misère! Oh! que Dieu me donne la force et
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37294,force et les moyens de vous prouver ma reconnaissance! Mais
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37296,"les moyens de vous prouver ma reconnaissance! Mais , comment"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37332,"- Quand on doit , mon fils , il faut"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37365,Monsieur Chèvrefils . - - Je vais aller le voir:
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37382,peu . Il comprendra que je suis en état de
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37463,Vient - il ici souvent? La jolie veuve rougit .
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37468,La jolie veuve rougit . Elle voulut cacher son émotion
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37471,rougit . Elle voulut cacher son émotion et se détourna
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37475,cacher son émotion et se détourna pour tousser . -
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37485,"- Assez souvent , répondit - elle . - -"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37491,"elle . - - Sais - tu une chose ,"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37496,"- tu une chose , mère? - - Non ."
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37513,"c' est? - - Il m' a laissé comprendre ,"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37523,"un jour , qu' il t' aimait et serait heureux"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37529,aimait et serait heureux de t' épouser . . .
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37538,. . - - Il t' a fait de pareilles
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37552,". . . mais , j' ai compris . ."
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37561,. . . Il ne vous en a jamais parlé?
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37577,"te voilà curieux , fit la veuve en riant ."
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37592,". C' est bien , petite mère , épouse -"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37608,parti . . . et moi . . . .
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37616,. . - - Et toi? . . . -
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37623,. . - - Et moi j' épouserai Marguerite Animés
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37624,. - - Et moi j' épouserai Marguerite Animés par
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37680,de joie . - - Je ne les croyais pas
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37689,"pas si proches , dit le grand - trappeur ,"
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37746,. - - Oh yes! Je les entends . Do
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37751,Je les entends . Do you hear ? - -
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37762,omnes . . . répondit l' ex - élève .
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37767,l' ex - élève . Le grand - trappeur éprouvait
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37777,toujours une émotion soudaine quand l' ex - élève improvisait
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37782,l' ex - élève improvisait son latin . Il souriait
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37785,élève improvisait son latin . Il souriait d' une façon
Lemay-Pamphile_Picounoc-le-maudit_<Picounoc-1310>_37806,"Doublons le pas , dit - il , si c'"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84212,"coquin . . . . Noémie , après être demeurée"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84228,à coup en sanglots . Elle venait de comprendre comment
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84237,"comment , en effet , son mari qui était jaloux"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84262,de sa propre épouse; mais elle n' osait croire encore
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84286,"Picounoc . Et pourtant , elle était si heureuse de"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84296,pouvoir alléger la faute de son mari! Victor lui demanda
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84299,faute de son mari! Victor lui demanda d' une voix
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84317,être entendu ou d' offenser son père: - - Mère
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84321,"offenser son père: - - Mère , dites - moi"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84324,"- - Mère , dites - moi , s' il"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84329,"- moi , s' il vous plaît . . ."
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84345,". . Les pleurs de Noémie redoublèrent , et c'"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84354,c' est avec peine qu' elle répondit . - -
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84361,". - - Oui , mon fils , et j'"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84365,", mon fils , et j' ignore pourquoi , Dieu"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84372,"pourquoi , Dieu sait que je n' ai rien à"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84377,je n' ai rien à me reprocher . . .
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84464,"vous allez me parler de mon père , monsieur ."
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84472,monsieur . . . de mon père que je ne
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84475,. de mon père que je ne connais point! .
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84495,"nous l' attendons , reprit Noémie en s' essuyant les"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84539,. - - Ah! reprit la femme toute brisée par
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84551,", on peut croire que je l' avais oublié ,"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84557,"l' avais oublié , puisque je consentais à devenir la"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84569,"un autre , mais à mon âge , on ne"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84587,", celui qui allait devenir mon deuxième époux savait bien"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84595,savait bien qu' il ne m' avait pas toute entière
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84655,- - Cet homme que vous appelez Picounoc vous a
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84658,homme que vous appelez Picounoc vous a fait beaucoup de
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84665,"fait beaucoup de bien , Madame? . . . -"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84686,est lui qui a conseillé ma mère de me faire
Lemay-Pamphile_Picounoc-le-maudit_<Noémie-3462>_84689,a conseillé ma mère de me faire donner une éducation
