,text_surronding
Quignard-Pascal_Villa-Amalia_<Ann-1369>_29790,"creusée pour mon père , lui dit - il avec"
Quignard-Pascal_Villa-Amalia_<Ann-1369>_29799,"avec fierté . Regardez , signorina ! Ann Hidden saisit"
Quignard-Pascal_Villa-Amalia_<Ann-1369>_29801,". Regardez , signorina ! Ann Hidden saisit la main"
Quignard-Pascal_Villa-Amalia_<Ann-1369>_29809,la main vigoureuse qu' il lui tendait ; elle dut
Quignard-Pascal_Villa-Amalia_<Ann-1369>_29812,qu' il lui tendait ; elle dut descendre ; elle
Quignard-Pascal_Villa-Amalia_<Ann-1369>_29816,; elle dut descendre ; elle dut se mettre à
Quignard-Pascal_Villa-Amalia_<Ann-1369>_29831,homme aux cheveux blancs le lui ordonnait . Du haut
Quignard-Pascal_Villa-Amalia_<Ann-1369>_29890,. Le vieil homme et Anna remontèrent sur la terrasse
Quignard-Pascal_Villa-Amalia_<Ann-1369>_29908,. Ils revinrent lentement vers Amalia . Il lui donna
Quignard-Pascal_Villa-Amalia_<Ann-1369>_29911,lentement vers Amalia . Il lui donna solennellement les clés
Quignard-Pascal_Villa-Amalia_<Ann-1369>_29922,la maison . Il désira lui serrer la main pour
Quignard-Pascal_Villa-Amalia_<Ann-1369>_29931,pour sceller leur accord . Elle lui serra la main
Quignard-Pascal_Villa-Amalia_<Ann-1369>_29932,sceller leur accord . Elle lui serra la main .
Quignard-Pascal_Villa-Amalia_<Ann-1369>_29943,", dans le silence , celle qu' ils appelaient «"
Quignard-Pascal_Villa-Amalia_<Ann-1369>_29953,Anna » sentit qu' il lui fallait parler et elle
Quignard-Pascal_Villa-Amalia_<Ann-1369>_29957,il lui fallait parler et elle fit un long discours
Quignard-Pascal_Villa-Amalia_<Ann-1369>_29973,"baissés , restée assise , Amalia écoutait attentivement . Quand"
Quignard-Pascal_Villa-Amalia_<Ann-1369>_29978,"Amalia écoutait attentivement . Quand Ann eut fini , elle"
Quignard-Pascal_Villa-Amalia_<Ann-1369>_29982,"Quand Ann eut fini , elle se leva et elle"
Quignard-Pascal_Villa-Amalia_<Ann-1369>_29986,", elle se leva et elle alla l' embrasser sur"
Quignard-Pascal_Villa-Amalia_<Ann-1369>_29988,se leva et elle alla l' embrasser sur le front
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30007,trois de la porte . Ann voulut redonner la clé
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30016,clé au vieux Filosseno qui lui fit un signe impératif
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30024,signe impératif . Ce fut elle qui glissa la clé
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30025,impératif . Ce fut elle qui glissa la clé dans
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30058,la vaste porte pour qu' elle s' ouvrît soudain .
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30087,", de poussière . Ni Ann ni le vieil homme"
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30138,", pliés en deux . Amalia ressortit en pleurant ."
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30143,Amalia ressortit en pleurant . Ann finit de parcourir les
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30172,"Il restait une table et ses huit chaises , un"
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30188,", des fauteuils défoncés ; elle fit tout retirer par"
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30196,retirer par la suite ; elle ne garda que les
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30209,"sur les cheminées , dont elle fit blanchir l' or"
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30273,"vieil homme dit : — Anna , il faut que"
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30279,", il faut que je vous montre encore une chose"
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30371,voulurent rentrer chez eux . Ann les raccompagna jusqu' à
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30381,la camionnette du frère d' Amalia . Le vieux Filosseno
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30399,"qu' ils furent partis , Ann Hidden remonta . Quand"
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30404,"Ann Hidden remonta . Quand elle déboucha du sentier ,"
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30438,soir . Le souvenir de son petit frère jadis sur
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30447,sur son lit à Paris l' étreignit . Elle dut
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30450,à Paris l' étreignit . Elle dut s' asseoir dans
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30466,rouillée de la terrasse . Elle éprouva sur toutes les
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30473,sur toutes les parties de son corps dans le silence
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30541,enveloppait tout . CHAPITRE VI Elle conserva sa chambre à
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30543,. CHAPITRE VI Elle conserva sa chambre à l' hôtel
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30549,chambre à l' hôtel mais son corps vivait dans la
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30559,villa sur la colline . Elle lava tout avec l'
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30575,chaude . Il arriva qu' elle y couche — ou
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30583,— ou du moins qu' elle s' y étende et
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30597,qu' à la moindre insomnie elle y était montée .
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30608,la fin de la nuit elle saluait les bergers qui
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30721,animaux . En attendant qu' elle pût habiter la longue
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30731,"villa sur la mer , Ann jeta , bêcha ,"
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30734,"mer , Ann jeta , bêcha , fit livrer des"
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30736,"Ann jeta , bêcha , fit livrer des fleurs ,"
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30741,"fit livrer des fleurs , fit porter des sacs de"
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30774,"fût électrifié et repeint , elle n' acheta pas grand"
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30825,", les placards ) , elle fit presque tout faire"
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30914,", dans l' étable où elle mettait jusque - là"
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30919,elle mettait jusque - là ses vêtements quand elle se
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30922,- là ses vêtements quand elle se changeait pour aller
Quignard-Pascal_Villa-Amalia_<Ann-1369>_30996,Le marchand de piano qui l' accompagnait faisait non avec
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31035,villa de zia Amalia . Elle se rendit à Naples
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31041,se rendit à Naples . Elle ne trouva rien qui
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31054,. Pourtant le son ne lui importait pas au premier
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31061,pas au premier chef . Elle chercha sur son ordinateur
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31064,chef . Elle chercha sur son ordinateur quel pouvait être
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31077,à la vente par lequel elle perdît le moins possible
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31089,et le toucher . Si elle avait renoncé depuis une
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31100,"d' années aux concerts , elle voulait rester capable d'"
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31109,d' interpréter les pièces qu' elle composait pour le piano
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31115,composait pour le piano . Elle souhaitait toujours les enregistrer
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31120,Elle souhaitait toujours les enregistrer elle - même — du
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31156,l' idée de ce qu' elle désirait . Dans les
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31162,désirait . Dans les concerts elle pouvait être extraordinaire —
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31175,par eux d' ailleurs qu' elle avait connu le succès
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31181,avait connu le succès à ses débuts — mais elle
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31185,à ses débuts — mais elle pouvait aussi être froide
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31202,exécrable . C' est pourquoi elle s' était éclipsée sur
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31223,concert comme des festivals . Elle détestait enseigner . Elle
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31227,. Elle détestait enseigner . Elle détestait jouer devant des
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31247,studio à la radio . Elle s' était mise à
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31255,mise à avoir peur d' elle - même . Elle
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31259,d' elle - même . Elle n' était jamais sûre
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31266,"était jamais sûre de qui elle allait être , de"
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31272,"allait être , de comment elle allait réagir à telle"
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31287,telle ou telle sensation . Elle n' était même pas
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31317,avec toute la violence qu' elle souhaitait voir resurgir dans
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31326,dans l' art . Finalement elle acquit un clavier numérique
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31334,clavier numérique extrêmement complexe qu' elle fit venir de Milan
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31370,il dit ) et qu' elle détesta aussitôt . *
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31381,les amants ont peur . Elle avait terriblement peur de
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31393,convenir à la maison . Elle eut peur de ne
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31435,pas être aussi heureuse qu' elle pensait qu' elle allait
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31438,heureuse qu' elle pensait qu' elle allait l' être quand
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31443,elle allait l' être quand elle avait découvert la villa
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31495,Ce furent les pavots . Elle avait aimé nager dans
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31504,dans la mer froide qui lui rappelait la Bretagne .
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31509,lui rappelait la Bretagne . Elle aima s' épuiser dans
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31528,le printemps . La fatigue lui procurait une espèce d'
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31549,"verte ou bleue glissait sur ses épaules , glissait sur"
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31554,"ses épaules , glissait sur sa nuque , glissait entre"
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31559,"sa nuque , glissait entre ses jambes , l' enveloppait"
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31562,"glissait entre ses jambes , l' enveloppait de courant et"
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31570,courant et de puissance . Elle ne nageait que le
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31578,que le crawl et ne songeait à rebrousser chemin que
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31586,chemin que quand la fatigue la prenait . Elle se
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31589,la fatigue la prenait . Elle se mettait alors sur
Quignard-Pascal_Villa-Amalia_<Ann-1369>_31597,"alors sur le dos , rêvait , puis rentrait lentement"
Quignard-Pascal_Villa-Amalia_<Georges-937>_20751,quelque chose en attendant ? Georges se tourna vers Ann
Quignard-Pascal_Villa-Amalia_<Georges-937>_20781,"un temps si curieux , lui dit - elle ."
Quignard-Pascal_Villa-Amalia_<Georges-937>_20835,"de la Marne , dit Georges au patron du restaurant"
Quignard-Pascal_Villa-Amalia_<Georges-937>_20903,"si chaud m' angoisse , Georges , dit Ann tout"
Quignard-Pascal_Villa-Amalia_<Georges-937>_20911,Ann tout à coup . Il regarda sa montre .
Quignard-Pascal_Villa-Amalia_<Georges-937>_20939,place aux murs nus . Il poussa la porte d'
Quignard-Pascal_Villa-Amalia_<Georges-937>_21023,"église . — Église , vous y allez fort ,"
Quignard-Pascal_Villa-Amalia_<Georges-937>_21029,"y allez fort , murmura Georges . — C' est"
Quignard-Pascal_Villa-Amalia_<Georges-937>_21078,"là ? — Après , monsieur , Dieu reste seul"
Quignard-Pascal_Villa-Amalia_<Georges-937>_21107,sur un ton dédaigneux à Georges : — Dieu est
Quignard-Pascal_Villa-Amalia_<Georges-937>_21146,dînèrent . Tout à coup Georges fut saisi d' une
Quignard-Pascal_Villa-Amalia_<Georges-937>_21201,ai minutieusement préparé . Pourtant Georges restait inquiet . Dès
Quignard-Pascal_Villa-Amalia_<Georges-937>_21211,que la porte s' ouvrait il tendait son visage .
Quignard-Pascal_Villa-Amalia_<Georges-937>_21213,porte s' ouvrait il tendait son visage . — Ne
Quignard-Pascal_Villa-Amalia_<Georges-937>_21222,"Ne t' inquiète pas , lui disait - elle ."
Quignard-Pascal_Villa-Amalia_<Georges-937>_21245,"à Londres . * — Georges , merci , lui"
Quignard-Pascal_Villa-Amalia_<Georges-937>_21249,"— Georges , merci , lui dit - elle ."
Quignard-Pascal_Villa-Amalia_<Georges-937>_21310,les uns aux autres . Il l' étreignit soudain .
Quignard-Pascal_Villa-Amalia_<Georges-937>_21315,Il l' étreignit soudain . Il l' embrassa nerveusement .
Quignard-Pascal_Villa-Amalia_<Georges-937>_21321,l' embrassa nerveusement . Elle le repoussa . Elle lui
Quignard-Pascal_Villa-Amalia_<Georges-937>_21325,Elle le repoussa . Elle lui dit : — Promets
Quignard-Pascal_Villa-Amalia_<Georges-937>_21329,Elle lui dit : — Promets - moi que tu
Quignard-Pascal_Villa-Amalia_<Georges-937>_21333,— Promets - moi que tu ne recommenceras jamais cette
Quignard-Pascal_Villa-Amalia_<Georges-937>_21340,recommenceras jamais cette stupidité . Il hochait la tête .
Quignard-Pascal_Villa-Amalia_<Georges-937>_21352,"est une erreur , dit - il . Georges était"
Quignard-Pascal_Villa-Amalia_<Georges-937>_21355,", dit - il . Georges était bouleversé par ce"
Quignard-Pascal_Villa-Amalia_<Georges-937>_21361,était bouleversé par ce qu' il avait fait . —
Quignard-Pascal_Villa-Amalia_<Georges-937>_21366,il avait fait . — Tu reviendras quand même? —
Quignard-Pascal_Villa-Amalia_<Georges-937>_21382,"dans notre enfance , dit Georges en gémissant . —"
Quignard-Pascal_Villa-Amalia_<Georges-937>_21400,— Et la cantine ! Il rit . Il lui
Quignard-Pascal_Villa-Amalia_<Georges-937>_21403,cantine ! Il rit . Il lui reprit la main
Quignard-Pascal_Villa-Amalia_<Georges-937>_21417,"l' école , lui dit - il . On se"
Quignard-Pascal_Villa-Amalia_<Georges-937>_21459,à pied l' avenue . Georges se plaignait . —
Quignard-Pascal_Villa-Amalia_<Georges-937>_21465,se plaignait . — Quand je pense que tu as
Quignard-Pascal_Villa-Amalia_<Georges-937>_21468,— Quand je pense que tu as tout vendu et
Quignard-Pascal_Villa-Amalia_<Georges-937>_21474,"as tout vendu et que moi , je n' ai"
Quignard-Pascal_Villa-Amalia_<Georges-937>_21476,"vendu et que moi , je n' ai pas encore"
Quignard-Pascal_Villa-Amalia_<Georges-937>_21493,— Il faut dire que tu n' y as pas
Quignard-Pascal_Villa-Amalia_<Georges-937>_21504,"un temps fou . — Ann , toi qui es"
Quignard-Pascal_Villa-Amalia_<Georges-937>_21506,"fou . — Ann , toi qui es une spécialiste"
Quignard-Pascal_Villa-Amalia_<Georges-937>_21507,". — Ann , toi qui es une spécialiste ,"
Quignard-Pascal_Villa-Amalia_<Georges-937>_21512,"qui es une spécialiste , tu ne voudrais pas t'"
Quignard-Pascal_Villa-Amalia_<Georges-937>_21524,? — Non . — Tu n' es pas sympathique
Quignard-Pascal_Villa-Amalia_<Georges-937>_21538,peu de le dire . Je suis ravie d' aller
Quignard-Pascal_Villa-Amalia_<Georges-937>_21552,le ciel bleu . — J' aurais aimé découvrir l'
Quignard-Pascal_Villa-Amalia_<Georges-937>_21560,"découvrir l' Atlas , dit Georges . — Ne te"
Quignard-Pascal_Villa-Amalia_<Georges-937>_21564,dit Georges . — Ne te lève pas demain matin
Quignard-Pascal_Villa-Amalia_<Georges-937>_21570,lève pas demain matin . Je vais partir très tôt
Quignard-Pascal_Villa-Amalia_<Georges-937>_21577,partir très tôt . — Ton petit déjeuner ? —
Quignard-Pascal_Villa-Amalia_<Georges-937>_21582,Ton petit déjeuner ? — Je le prendrai dans un
Quignard-Pascal_Villa-Amalia_<Georges-937>_21589,prendrai dans un café quand je serai arrivée à Paris
Quignard-Pascal_Villa-Amalia_<Georges-937>_21597,à Paris . — Fais - moi signe dès que
Quignard-Pascal_Villa-Amalia_<Georges-937>_21602,- moi signe dès que tu arrives dans le désert
Quignard-Pascal_Villa-Amalia_<Georges-937>_21609,dans le désert . Appelle - moi dès que tu
Quignard-Pascal_Villa-Amalia_<Georges-937>_21613,Appelle - moi dès que tu gravis les pentes .
Quignard-Pascal_Villa-Amalia_<Georges-937>_21629,premières oasis . — Appelle - moi dès que cela
Quignard-Pascal_Villa-Amalia_<Georges-937>_21634,- moi dès que cela t' est possible . —
Quignard-Pascal_Villa-Amalia_<Georges-937>_21641,"possible . — Promis , lui dit - elle ."
Quignard-Pascal_Villa-Amalia_<Georges-937>_21643,"— Promis , lui dit - elle . — Donne"
Quignard-Pascal_Villa-Amalia_<Georges-937>_21648,- elle . — Donne - moi ton nouveau numéro
Quignard-Pascal_Villa-Amalia_<Georges-937>_21650,. — Donne - moi ton nouveau numéro de téléphone
Quignard-Pascal_Villa-Amalia_<Georges-937>_21664,"possible . — Promis , lui dit - elle ."
Quignard-Pascal_Villa-Amalia_<Georges-937>_21666,"— Promis , lui dit - elle . — En"
Quignard-Pascal_Villa-Amalia_<Georges-937>_21683,"promis , répéta - t - elle . * A"
Quignard-Pascal_Villa-Amalia_<Georges-937>_21692,A six heures du matin elle s' enfuit . Elle
Quignard-Pascal_Villa-Amalia_<Georges-937>_21696,matin elle s' enfuit . Elle ne réveilla pas Georges
Quignard-Pascal_Villa-Amalia_<Georges-937>_21700,. Elle ne réveilla pas Georges Roehl . Elle monta
Quignard-Pascal_Villa-Amalia_<Georges-937>_21703,réveilla pas Georges Roehl . Elle monta dans l' Espace
Quignard-Pascal_Villa-Amalia_<Georges-937>_21714,". Arrivée à Paris , elle désira arroser le jardin"
Quignard-Pascal_Villa-Amalia_<Georges-937>_21724,pour la dernière fois . Elle fit le tour avec
Quignard-Pascal_Villa-Amalia_<Georges-937>_21729,Elle fit le tour avec son pauvre tuyau jaune .
Quignard-Pascal_Villa-Amalia_<Georges-937>_21747,Deux roses d' hiver . Elle les prit toutes les
Quignard-Pascal_Villa-Amalia_<Georges-937>_21754,prit toutes les deux . Elle les mit dans son
Quignard-Pascal_Villa-Amalia_<Georges-937>_21758,. Elle les mit dans son sac . Elle prit
Quignard-Pascal_Villa-Amalia_<Georges-937>_21761,mit dans son sac . Elle prit le coliposte .
Quignard-Pascal_Villa-Amalia_<Georges-937>_21766,Elle prit le coliposte . Elle ferma la porte de
Quignard-Pascal_Villa-Amalia_<Georges-937>_21783,avec les clés neuves . Elle remit la voiture qu'
Quignard-Pascal_Villa-Amalia_<Georges-937>_21789,remit la voiture qu' on lui avait prêtée au garage
Quignard-Pascal_Villa-Amalia_<Georges-937>_21813,le VIII e arrondissement . Elle avait un peu faim
Quignard-Pascal_Villa-Amalia_<Georges-937>_21819,avait un peu faim . Elle alla acheter le journal
Quignard-Pascal_Villa-Amalia_<Georges-937>_21825,alla acheter le journal . Elle alla prendre un café
Quignard-Pascal_Villa-Amalia_<Georges-937>_21831,alla prendre un café . Elle mangea une salade .
Quignard-Pascal_Villa-Amalia_<Georges-937>_21836,Elle mangea une salade . Elle se dit : «
Quignard-Pascal_Villa-Amalia_<Georges-937>_21841,Elle se dit : « Je vais boire à ma
Quignard-Pascal_Villa-Amalia_<Georges-937>_21845,« Je vais boire à ma propre santé » et
Quignard-Pascal_Villa-Amalia_<Georges-937>_21850,ma propre santé » et elle s' offrit un verre
