,text_surronding
Simenon-Georges_Les-dossiers-de-l-Agence-O_<ce monsieur-440>_11854,", à l' hôtel , je suis resté derrière un"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<ce monsieur-440>_11918,"Elle a eu soin de me demander à boire ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<ce monsieur-440>_11925,"à boire , pour que j' aie une bouteille à"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<ce monsieur-440>_11969,permet enfin de questionner: — Vous êtes sûr qu' elle
Simenon-Georges_Les-dossiers-de-l-Agence-O_<ce monsieur-440>_11995,son patron et où cependant celui - ci finit par
Simenon-Georges_Les-dossiers-de-l-Agence-O_<ce monsieur-440>_12032,". Quant à Émile , il est étendu de tout"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<ce monsieur-440>_12037,il est étendu de tout son long sur un étroit
Simenon-Georges_Les-dossiers-de-l-Agence-O_<ce monsieur-440>_12044,sur un étroit divan et il regarde fixement le plafond
Simenon-Georges_Les-dossiers-de-l-Agence-O_<ce monsieur-440>_12053,"plafond . — Ce que je ne comprends pas ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<ce monsieur-440>_12059,"ne comprends pas , si vous voulez que je vous"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<ce monsieur-440>_12062,", si vous voulez que je vous dise toute la"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<ce monsieur-440>_12063,si vous voulez que je vous dise toute la vérité
Simenon-Georges_Les-dossiers-de-l-Agence-O_<ce monsieur-440>_12072,"vérité , c' est que vous ne veniez même pas"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<ce monsieur-440>_12089,Hôtel Majestic . . . Je sais bien que Barbet
Simenon-Georges_Les-dossiers-de-l-Agence-O_<ce monsieur-440>_12102,"un indice . . . Moi - même , j'"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<ce monsieur-440>_12106,". Moi - même , j' ai tout examiné ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<ce monsieur-440>_12113,tout examiné . . . Emile ne bronche pas .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<ce monsieur-440>_12119,ne bronche pas . Entend - il seulement la voix
Simenon-Georges_Les-dossiers-de-l-Agence-O_<ce monsieur-440>_12162,voleuse . . . soupire Emile . Et il n'
Simenon-Georges_Les-dossiers-de-l-Agence-O_<ce monsieur-440>_12165,. soupire Emile . Et il n' ose pas ajouter
Simenon-Georges_Les-dossiers-de-l-Agence-O_<ce monsieur-440>_12179,"heure , en dansant , il l' a serrée d'"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<ce monsieur-440>_12195,c' était une femme qu' il tenait dans ses bras
Simenon-Georges_Les-dossiers-de-l-Agence-O_<ce monsieur-440>_12198,femme qu' il tenait dans ses bras . — Soit
Simenon-Georges_Les-dossiers-de-l-Agence-O_<ce monsieur-440>_12207,Soit . . . Si vous y tenez . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_170453,"est petit , et où Emile se souvient du célèbre"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_170461,du célèbre cimetière d' Eyoub Le jeune homme roux de
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_170482,"la bouche , sidéré qu' il était par les grands"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_170491,"grands yeux noirs fixés sur lui , qu' une voix"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_170499,une voix joyeuse s' exclamait: Emile! . . . Et
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_170504,"Emile! . . . Et Emile , il faut bien"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_170534,"découvre la première faute . Il balbutia , sans retrouver"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_170539,"Il balbutia , sans retrouver sa contenance , et oubliant"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_170547,et oubliant tout à fait son rôle d' étudiant panaméen
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_170562,. — Quelle idée avez - vous eue de vous
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_170572,"faire teindre en brun , chéri? . . . Il"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_170576,", chéri? . . . Il aurait pu poser bien"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_170584,"poser bien des questions , lui aussi , mais le"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_170592,mais le sang - froid lui manquait . A l'
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_170605,le personnel aurait juré qu' Emile n' avait jamais eu
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_170630,"quarante - huit heures avec lui au Lavandou , dans"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_170669,"Qu' est - ce que vous êtes devenu , darling"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_170673,"que vous êtes devenu , darling , depuis ce joli"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_170706,. . . Si encore vous étiez une jolie femme!
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_170722,à cinq ans déjà . Emile était allé passer quelques
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_170734,"Constantinople , devenu Istanbul . Il était descendu au Péra"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_170743,"Péra - Palace , et sa vie était à peu"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_170834,table voisine de celle où Emile mangeait seul . Que
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_170856,"surtout si elle est jolie? Emile , pourtant , n'"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_170867,pas d' intentions précises et sa timidité naturelle lui aurait
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_170870,précises et sa timidité naturelle lui aurait enlevé l' idée
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_170895,de l' hôtel était venu lui annoncer: — Il y
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_170910,". . Si je puis vous donner un conseil ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_170922,de choisir cette nuit pour votre visite au cimetière d'
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_170936,"D' ailleurs , sachant que vous étiez libre , j'"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_170952,qui a l' habitude de vous conduire . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171007,"Une heure plus tard , Emile se préparait à quitter"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171021,". Dans le hall , il aperçoit la jeune compagne"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171055,". . . Passez , monsieur . . . Je"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171060,monsieur . . . Je vous en prie . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171072,Elle s' avance et elle lui dit sans embarras: —
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171085,tout à l' heure que vous allez à Eyoub et
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171091,allez à Eyoub et que vous avez une voiture .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171126,Serait - il indiscret de vous demander une petite place
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171132,demander une petite place dans votre auto? C' est une
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171142,"des rares bonnes fortunes d' Emile , la seule ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171152,"en tout cas , qui lui ait demandé aussi peu"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171218,"sou , la Dora! — Figure - toi que depuis"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171219,", la Dora! — Figure - toi que depuis huit"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171230,j' ai le béguin pour toi et que j' attends
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171258,"cherchant vainement le sommeil , Emile s' est souvenu des"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171279,une des plus mouvementées de sa vie . Le cimetière
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171297,"pas épuisé l' ardeur de sa compagne , et ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171308,"retour à l' hôtel , elle est venue passer deux"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171318,heures encore dans la chambre du jeune homme avant de
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171334,"Simson . Le lendemain , Emile se lève tard ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171340,"se lève tard . Quand il descend , il aperçoit"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171343,". Quand il descend , il aperçoit la voiture de"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171376,à Istanbul . Le concierge lui adresse un clin d'
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171383,"un clin d' œil . Dora descend , passe devant"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171386,"œil . Dora descend , passe devant lui comme sans"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171388,"Dora descend , passe devant lui comme sans le voir"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171391,"passe devant lui comme sans le voir , suivie de"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171396,"le voir , suivie de son vieil ami . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171420,". . . — Je vous aurais reconnu , darling"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171424,"Je vous aurais reconnu , darling , même si vous"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171428,", darling , même si vous aviez mis une perruque"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171444,". . Mais comment avez - vous su , après"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171453,"après si longtemps , que j' étais à Paris et"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171459,étais à Paris et que je m' appelais maintenant Rosita?
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171473,avouera que l' embarras d' Emile n' était pas sans
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171481,"pas sans cause . Que lui répondre? — Mademoiselle ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171484,". Que lui répondre? — Mademoiselle , je . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171486,"lui répondre? — Mademoiselle , je . . . je"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171490,", je . . . je . . . —"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171506,. . appelle - t - elle . Servez -
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171516,"nous un whisky , voulez - vous? . . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171521,- vous? . . . Je suis sûr que mon
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171525,. Je suis sûr que mon ami Emile meurt de
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171537,". . Etrange créature , qui est sans doute une"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171545,"doute une aventurière , mais qui peut , d' un"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171599,"trop expressifs , mais dont elle sait jouer de telle"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171615,exprimer même les émotions de la vierge . — Alors
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171621,"vierge . — Alors , vieil Emile , qu' est"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171629,qu' est - ce que vous racontez et qu' est
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171637,qu' est - ce que vous êtes venu faire ici?
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171646,ici? . . . Si ma tante . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171651,ma tante . . . Elle rit en prononçant ces
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171658,en prononçant ces mots . Il sent que c' est
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171667,est un sondage . — Vous êtes sûre que ce
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171673,êtes sûre que ce soit votre tante? — A peu
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171682,peu près comme Simson était mon oncle! lance - t
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171687,mon oncle! lance - t - elle dans un éclat
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171695,un éclat de rire . C' est lui le plus
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171697,de rire . C' est lui le plus gêné des
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171704,"plus gêné des deux . Elle joue des yeux ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171716,", des pieds , de sa jambe , qui est"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171726,de toute beauté et qu' elle découvre au - dessus
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171745,"amours! . . . Et vous , ami , que"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171747,". . Et vous , ami , que devenez -"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171751,", ami , que devenez - vous? . . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171760,. Est - ce que vous êtes devenu enfin officier
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171770,de marine? . . . Je me souviens qu' à
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171777,souviens qu' à cette époque vous suiviez les cours de
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171787,l' Ecole navale et que vous étiez venu à Istanbul
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171814,"Jamais , au cours de son existence , qui ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171831,"encore été très longue , Emile ne s' est trouvé"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171846,— Vrai! . . . Je me demande encore pourquoi
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171851,Je me demande encore pourquoi vous avez fait teindre vos
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171855,pourquoi vous avez fait teindre vos cheveux? . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171864,. Est - ce que vous aviez honte d' être
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171877,. D' autant plus que vous êtes très mal teint
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171883,"êtes très mal teint , darling . . . Il"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171901,"Posez tout ça là , John . . . Donnez"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171905,", John . . . Donnez - moi Passy 22"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171906,John . . . Donnez - moi Passy 22 -
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171918,. . Il faut que je dise à ma manucure
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171921,faut que je dise à ma manucure de ne pas
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171939,— Pourquoi? . . . Je vous en prie .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171940,Pourquoi? . . . Je vous en prie . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171947,prie . . . — Je suis trop contente de
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171952,Je suis trop contente de vous voir et de remuer
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171958,voir et de remuer avec vous de bons vieux souvenirs
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171966,vieux souvenirs . . . Passez - moi l' appareil
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171967,"souvenirs . . . Passez - moi l' appareil ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171972,"- moi l' appareil , John! . . . Allô"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_171992,. Oui . . . Je suis très occupée aujourd'
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_172002,hui . . . Voulez - vous dire à Mlle
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_172034,est cela . . . Je téléphonerai . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_172039,Je téléphonerai . . . Elle se tourne vers le
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_172063,"fait , je crois que vous m' aviez demandé votre"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_172067,que vous m' aviez demandé votre après - midi .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_172082,est entendu . . . Vous pouvez aller au cinéma
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_172126,"- il faire? — A votre santé , darling! ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_172129,"— A votre santé , darling! . . . Rosita"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_172133,", darling! . . . Rosita , quand elle était"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_172136,". . Rosita , quand elle était encore Dora ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_172139,", quand elle était encore Dora , avait déjà l'"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_172170,Racontez - moi maintenant comment vous avez retrouvé ma trace
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_172184,dites - moi franchement si vous êtes encore amoureux .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_172201,"serait merveilleux . . . Lui répondre: « Mademoiselle ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_172204,". . Lui répondre: « Mademoiselle , je suis ici"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_172211,"je suis ici parce que votre pseudo - tante ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_172237,et que . . . Il se tait . —
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_172245,. — On dirait que vous n' êtes pas content
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_172259,"vraie fille d' Eve , elle ne lui donne jamais"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_172261,"d' Eve , elle ne lui donne jamais le temps"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_172276,C' est à cause de ma tante? . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_172291,. . . Avouez que je ne pouvais tout de
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_172307,des années sans savoir si je vous retrouverais jamais .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_172331,tout . . . Il m' attendait dans ma chambre
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_172334,. Il m' attendait dans ma chambre . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_172340,chambre . . . Il m' a fait une scène!
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_172380,"fait , c' est que je lui ai dit ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<Emile-8380>_172394,", pardessus le marché , Emile qui devient son obligé!"
