,text_surronding
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_25887,preuves d' affection . Alors elle persista . – En
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_25894,". – En quoi , lui dit Armand , un"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_25901,"Armand , un homme qui vous idolâtre a - t"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_25909,- t - il pu vous déplaire ?– Vous ne
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_25912,il pu vous déplaire ?– Vous ne me déplaisez pas
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_25914,"vous déplaire ?– Vous ne me déplaisez pas , répondit"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_25919,"me déplaisez pas , répondit - elle en devenant tout"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_25933,soumise ; mais pourquoi voulez - vous me compromettre ?
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_25935,mais pourquoi voulez - vous me compromettre ? Vous ne
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_25938,- vous me compromettre ? Vous ne devez être qu'
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_25946,être qu' un ami pour moi . Ne le savez
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_25955,savez - vous pas ? Je voudrais vous voir l'
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_25957,"vous pas ? Je voudrais vous voir l' instinct ,"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_25981,", ni les plaisirs que je ressens près de vous"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_25991,. – N' être que votre ami ? s' écria
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26020,"des heures douces que vous m' accordez , je m'"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26023,"que vous m' accordez , je m' endors et me"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26027,", je m' endors et me réveille dans votre cœur"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26050,tuer les espérances secrètes qui me font vivre . Voulez
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26059,"Voulez - vous , après m' avoir fait promettre tant"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26083,"ont que des caprices , me faire entendre que ,"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26096,"les femmes de Paris , vous avez des passions ,"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26108,d' amour ? Pourquoi donc m' avez - vous demandé
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26110,? Pourquoi donc m' avez - vous demandé ma vie
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26113,"m' avez - vous demandé ma vie , et pourquoi"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26120,", et pourquoi l' avez - vous acceptée ?– J'"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26124,"avez - vous acceptée ?– J' ai eu tort ,"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26129,"J' ai eu tort , mon ami . Oui ,"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26157,"doit les récompenser . – Je comprends , vous n'"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26160,". – Je comprends , vous n' avez été que"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26174,… – Coquette ? … je hais la coquetterie .
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26182,"coquetterie . Être coquette , Armand , mais c' est"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26209,libertinage . Voilà ce que j' ai cru comprendre de
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26272,"dose de flatterie , cela me paraît aussi nécessaire que"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26317,toque à plumes . Nommez - vous ceci coquetterie ?
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26323,vous ceci coquetterie ? Mais je ne vous ai jamais
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26325,coquetterie ? Mais je ne vous ai jamais traité comme
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26330,vous ai jamais traité comme je traite tout le monde
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26337,"tout le monde . Avec vous , mon ami ,"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26339,"monde . Avec vous , mon ami , je suis"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26342,"vous , mon ami , je suis vraie . Je"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26346,", je suis vraie . Je n' ai pas toujours"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26352,"n' ai pas toujours partagé vos idées , et quand"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26357,"vos idées , et quand vous m' avez convaincue ,"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26358,"idées , et quand vous m' avez convaincue , après"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26367,"après une discussion , ne m' en avez - vous"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26370,", ne m' en avez - vous pas vue tout"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26379,"tout heureuse ? Enfin , je vous aime , mais"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26380,"heureuse ? Enfin , je vous aime , mais seulement"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26398,et pure d' aimer . J' ai fait des réflexions
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26404,"ai fait des réflexions . Je suis mariée , Armand"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26414,. Si la manière dont je vis avec monsieur de
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26420,vis avec monsieur de Langeais me laisse la disposition de
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26425,"me laisse la disposition de mon cœur , les lois"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26433,"les lois , les convenances m' ont ôté le droit"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26441,le droit de disposer de ma personne . En quelque
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26462,"chassée du monde , et je ne connais encore aucun"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26511,"épouse mademoiselle de Rochefide , m' a prouvé que ces"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26524,presque toujours les causes de votre abandon . Si vous
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26528,"de votre abandon . Si vous m' aimiez sincèrement ,"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26529,"votre abandon . Si vous m' aimiez sincèrement , vous"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26533,"vous m' aimiez sincèrement , vous cesseriez de me voir"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26536,"sincèrement , vous cesseriez de me voir pendant quelque temps"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26542,"voir pendant quelque temps ! Moi , je dépouillerai pour"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26544,"quelque temps ! Moi , je dépouillerai pour vous toute"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26547,"Moi , je dépouillerai pour vous toute vanité ; n'"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26598,Oh ! les coquettes ne me feront grâce de rien
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26605,"grâce de rien , elles me raviront les qualités qu'"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26616,sont blessées de trouver en moi . Si ma réputation
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26619,"trouver en moi . Si ma réputation me reste ,"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26621,"moi . Si ma réputation me reste , que m'"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26625,"réputation me reste , que m' importe de voir contester"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26630,m' importe de voir contester mes avantages par des rivales
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26645,"certes pas . Allons , mon ami , donnez quelque"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26653,donnez quelque chose à qui vous sacrifie tant ! Venez
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26661,"! Venez moins souvent , je ne vous en aimerai"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26663,"moins souvent , je ne vous en aimerai pas moins"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26673,. – Ah ! répondit Armand avec la profonde ironie
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26703,"n' est plus vrai , je le vois , il"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26710,"vois , il faut que je m' imagine être aimé"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26734,on ne revient pas : vous étiez une de mes
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26738,": vous étiez une de mes dernières croyances , et"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26743,"mes dernières croyances , et je m' aperçois en ce"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26756,est faux ici bas . Elle se prit à sourire
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26766,". – Oui , reprit Montriveau d' une voix altérée"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26772,"d' une voix altérée , votre foi catholique à laquelle"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26777,votre foi catholique à laquelle vous voulez me convertir est
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26779,catholique à laquelle vous voulez me convertir est un mensonge
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26823,sont des calculs mensongers . Mon bonheur sera donc aussi
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26834,"mensonge , il faut que je m' attrape moi -"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26837,faut que je m' attrape moi - même et consente
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26841,attrape moi - même et consente à toujours donner un
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26852,contre un écu . Si vous pouvez si facilement vous
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26859,"si facilement vous dispenser de me voir , si vous"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26863,"de me voir , si vous ne m' avouez ni"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26865,"voir , si vous ne m' avouez ni pour ami"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26875,", ni pour amant , vous ne m' aimez pas"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26877,"pour amant , vous ne m' aimez pas ! Et"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26882,"m' aimez pas ! Et moi , pauvre fou ,"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26884,"pas ! Et moi , pauvre fou , je me"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26887,"moi , pauvre fou , je me dis cela ,"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26892,"je me dis cela , je le sais , et"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26897,"je le sais , et j' aime . – Mais"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26903,"aime . – Mais , mon Dieu , mon pauvre"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26906,"Mais , mon Dieu , mon pauvre Armand , vous"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26910,", mon pauvre Armand , vous vous emportez . –"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26915,vous vous emportez . – Je m' emporte ?– Oui
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26921,"m' emporte ?– Oui , vous croyez que tout est"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26931,"en question , parce que je vous parle de prudence"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26932,"question , parce que je vous parle de prudence ."
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26940,"prudence . Au fond , elle était enchantée de la"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26952,débordait dans les yeux de son amant . En ce
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26959,". En ce moment , elle le tourmentait ; mais"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26960,"En ce moment , elle le tourmentait ; mais elle"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26964,"elle le tourmentait ; mais elle le jugeait , et"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26965,"le tourmentait ; mais elle le jugeait , et remarquait"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26969,"elle le jugeait , et remarquait les moindres altérations de"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26974,remarquait les moindres altérations de sa physionomie . Si le
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_26978,de sa physionomie . Si le général avait eu le
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_27000,"à certaines âmes candides , il eût été forbanni pour"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_27046,à la force ? Mais Armand n' était pas assez
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_27059,le piége habilement préparé par la duchesse . Les hommes
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_27076,dans l' âme !– Si vous ne voulez que conserver
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_27085,"conserver les apparences , dit - il avec naïveté ,"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_27090,"- il avec naïveté , je suis prêt à …"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_27106,", s' écria - t - elle en l' interrompant"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_27109,"- t - elle en l' interrompant , mais quelles"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_27115,"interrompant , mais quelles idées vous faites - vous donc"
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_27117,mais quelles idées vous faites - vous donc de moi
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_27121,faites - vous donc de moi ? Vous ai -
Balzac-Honore-de_Histoire-des-Treize_<madame de Langeais-1303>_27123,vous donc de moi ? Vous ai - je donné
