,text_surronding
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10104,"Il faisait chaud , disais - je , et je"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10108,"disais - je , et je cherchais mon stratagème ."
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10110,"je , et je cherchais mon stratagème . . ."
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10118,. . Voici celui que je crus délicat et du
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10127,du dernier fin . « Mon agitation m' ayant mené
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10129,"fin . « Mon agitation m' ayant mené , durant"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10144,"au musée de peinture , j' avais eu la surprise"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10163,", de la fraîcheur . J' en fis la confidence"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10196,de passer deux heures en ma compagnie . À ma
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10200,"en ma compagnie . À ma stupeur , elle fit"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10213,elle n' avait pas entendu ma proposition . Ce n'
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10266,ses fortifications naturelles . « Je renonçai à la fraîcheur
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10291,- à - tête avec ma délicieuse mijaurée . Comment
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10345,"cousin , elle redevenait avec moi coquette , mais d'"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10353,mais d' une coquetterie que j' estimais regrettable en tant
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10392,"un de ces jours , me demander de m' accompagner"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10395,"jours , me demander de m' accompagner au musée ?"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10400,m' accompagner au musée ? Je fus autorisé à le
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10417,"décidait point , ce fut moi qui lui en osai"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10418,"point , ce fut moi qui lui en osai faire"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10471,"chœur , les quatre fossiles m' accusèrent de faire montre"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10491,de madame des Noullis à mon endroit déconcertaient le cynique
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10497,endroit déconcertaient le cynique débauché que l' on voulait que
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10502,que l' on voulait que je fusse . Beaucoup de
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10549,"très aisée , car si mon idole , tout en"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10554,"mon idole , tout en m' attirant , me repoussait"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10557,"tout en m' attirant , me repoussait , elle aboutissait"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10576,ombrageux . Un exemple : j' avais pris le parti
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10638,"et six , avant que je ne fusse rentré à"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10661,"tribu . Tout exprès , je me mettais en retard"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10667,me mettais en retard ; je me faisais attendre .
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10673,me faisais attendre . On m' attendait . La tribu
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10685,"madame des Noullis piétinait . J' arrivais , d' un"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10693,d' un pas lent ; j' affrontais allégrement l' impatience
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10702,impatience générale : n' étais - je pas le monsieur
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10734,aggravait du fait qu' en mon absence une seule voiture
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10745,"suffi . À cause de moi , deux voitures étaient"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10797,"Noullis , son cousin et moi dans un autre ."
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10805,autre . « La famille me maudissait ; mais celle
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10815,qui consentait à se dire mon flirt tenait bon ;
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10863,"à deux chevaux , et m' envoyaient à tous les"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10871,tous les diables . Vous m' entendez bien . Or
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10911,"vers la mère patrie avec moi , du retour imminent"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10948,"Alsace - Lorraine , en me consultant bénévolement , et"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10972,retour pût s' effectuer sans mon aide ! « Un
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_10999,"un peu d' air , je me trouvai accoudé auprès"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11036,la famille quasi écartée . Je fis à l' objet
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11042,fis à l' objet de mes amours une solennelle déclaration
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11087,"la chose en souriant , je simulai que je frappais"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11090,"souriant , je simulai que je frappais à un guichet"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11136,dire « fermé » . Je grommelai en m' efforçant
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11139,» . Je grommelai en m' efforçant d' imiter un
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11162,"incident ; aménité habituelle à mon égard , et coquetteries"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11221,"s' annonçait pire encore , je dis à madame des"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11279,"de promesse . « Et j' allai au musée ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11318,"salles à température exquise , je revins , dépité ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11337,"du jour . « Et je me souviens que ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11354,"étage occupé par nous , je m' arrêtai aux avant"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11364,- dernières marches afin de m' éponger le front et
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11370,éponger le front et de me remettre un peu la
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11393,si un hasard voulait que je la rencontrasse avant d'
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11399,la rencontrasse avant d' atteindre ma chambre . « Dans
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11407,« Dans l' instant où je posais le pied afin
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11422,"opération d' homme épris , je la vis , elle"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11450,sous les plis duquel elle m' était déjà précédemment apparue
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11471,"pouvoir s' y méprendre , je la vis entrer dans"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11507,Biquerie . . . Rassurez - vous ! ce n'
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11520,"plus la mienne . « Je restai là , sidéré"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11526,"restai là , sidéré , mon mouchoir à la main"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11536,"et le front ruisselant . Je poussai un juron ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11548,", tout à coup , bondis jusqu' à ma chambre"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11551,"coup , bondis jusqu' à ma chambre dont j' eus"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11554,jusqu' à ma chambre dont j' eus soin de ne
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11574,"moindre bruit du corridor . Je me lavai , me"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11578,". Je me lavai , me changeai , venant à"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11579,"Je me lavai , me changeai , venant à tout"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11586,"venant à tout instant à ma porte entrouverte , risquant"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11610,fünf und zwanzig – dont je me répétais mentalement le
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11623,"français et en allemand , je ne sais absolument pas"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11631,absolument pas pourquoi . « J' étais depuis beau temps
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11663,"alertes dans le corridor , je vis de nouveau madame"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11677,tranquillement sa chambre . Elle me tournait le dos et
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11683,tournait le dos et ne me vit point . J'
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11687,ne me vit point . J' étais tout habillé pour
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11695,habillé pour la promenade . Je m' apprêtai à descendre
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11716,"banal . Mais , comme je passais devant la chambre"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11731,"fünf und zwanzig , – j' en vis sortir ."
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11745,de la Biquerie . « Je regardai encore une fois
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11765,"und zwanzig , – et je dis au beau cousin"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11785,? » « Il ne me dit ni oui ni
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11805,le corridor . Ah ! j' eus tout loisir d'
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11817,"dans le hall , car je m' étais mis en"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11836,. « Vous jugez que ma dignité me commandait de
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11838,Vous jugez que ma dignité me commandait de battre en
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11873,"après les petits événements que j' ai rapportés , consentez"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11879,"ai rapportés , consentez à me voir assis , je"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11883,"à me voir assis , je vous prie , dans"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11899,en compagnie des personnages que j' avais vus l' un
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11914,la chambre numéro 125 . Je me niais à moi
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11918,. Je me niais à moi - même un dépit
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11940,propres ravages . « Vous me voyez donc sur la
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_11982,respectives . Madame des Noullis me demanda : « –
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_12003,« Et elle continua avec moi son habituel et galant
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_12010,habituel et galant manège . J' y répondis en badinant
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_12021,avec une ardeur que fouettait ma fièvre . Mais du
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_12028,. Mais du galant manège je comprenais désormais l' abominable
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_12041,Toute la question était pour moi de décider si je
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_12045,pour moi de décider si je continuerais à me prêter
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_12055,"au jeu , ou si j' attendrais une occasion propice"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_12063,occasion propice à montrer que je l' avais découvert .
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_12075,", il est vraisemblable que j' eusse prolongé l' état"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_12118,"Oui , sans doute , j' eusse honteusement temporisé ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_12140,divinité protectrice des familles ne m' était apparue . «
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_12167,"dans le corridor , que j' entendis frapper à ma"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_12171,que j' entendis frapper à ma porte . Ho !
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_12182,! . . . « Je me précipitai . Je
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_12186,« Je me précipitai . Je vous laisse à deviner
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_12194,à deviner qui frappait à ma porte . . .
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_12261,"laide que jamais , venait m' exposer qu' il n'"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_12283,"à son frère , que je me livrais avec la"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_12299,"divertissement dangereux . À croire ma visiteuse , la jeune"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_12439,"elle pris sur soi de me venir avertir , «"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_12466,qu' un galant homme de ma sorte renoncerait à jeter
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_12487,« Cette dernière expression allait me faire pouffer au nez
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_12499,"de la Biquerie , quand je pensai que rien n'"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_12542,Noullis s' était servi de moi comme chandelier . «
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_12547,moi comme chandelier . « Je reconduisis donc poliment jusqu'
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_12553,reconduisis donc poliment jusqu' à ma porte madame de la
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_12576,famille exemplairement unie » ne me retrouverait plus sur son
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_12595,", dans la matinée , je quittai Vienne avant qu'"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_12611,", aucun Noullis . « Vous vouliez une mésaventure ."
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_12629,l' est pas que pour vous ! dit M .
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_12640,", car elle prouve que mon Hélène des Gaudrées ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_12648,"Gaudrées , deux ans après mon séjour en son manoir"
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_12683,malgré de remarquables coïncidences . Songez que jamais je n'
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_12686,coïncidences . Songez que jamais je n' entendis parler d'
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_12711,place dans les préoccupations de mes Biquerie . Outre cela
Boylesve-Rene_Le-dangereux-jeune-homme_<je-343>_12901,". Eh bien ! ajouta - t - il ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_38799,que sait - on ? Lucie Clamoret aussi croyait être
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_38818,"Tout le monde , sauf madame Clamoret , savait que"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_38862,"en ai la certitude , madame , et qu' il"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_38881,". — Mais , pour la sienne ? — Ceci"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_38889,"— Ceci est affaire entre elle et lui , et"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_38910,en mes entrevues avec madame votre amie . . .
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_38923,? — C' est qu' elle aime son mari .
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_38925,C' est qu' elle aime son mari . — Mais
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_38931,mari . — Mais il l' a mise sur la
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_38983,celles de sa femme . Mathilde parut songeuse : —
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_39079,"Tout est là , dit Mathilde . — Je le"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_39095,. — Eh bien ! mon cas n' est pas
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_39105,"le même . Quant à moi , je ne puis"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_39107,". Quant à moi , je ne puis pas ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_39118,"absolument pas , vivre avec mon mari . — Vous"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_39122,"avec mon mari . — Vous avez des enfants ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_39127,"Vous avez des enfants , madame ! — Mes enfants"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_39185,parti de se séparer . Je suis venue vous prier
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_39194,prier de vous charger de mes intérêts . . .
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_39202,". . — Réfléchissez , madame , je vous en"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_39204,"— Réfléchissez , madame , je vous en prie ;"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_39238,"— Nous recauserons ! 8 MATHILDE , DE RETOUR À"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_39248,"la maison , dès qu' elle aperçut son mari ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_39250,", dès qu' elle aperçut son mari , lui dit"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_39254,"aperçut son mari , lui dit : — J' ai"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_39257,", lui dit : — J' ai prié mon avoué"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_39260,: — J' ai prié mon avoué de se charger
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_39266,avoué de se charger de mes intérêts . Henri reçut
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_39347,"des propos indifférents ; mais Mathilde , sous ses paroles"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_39350,"; mais Mathilde , sous ses paroles , glissait des"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_39364,demandaient à être appliqués à sa situation . Comme il
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_39392,"bord de la mer , elle alla jusqu' à dire"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_39400,à dire : — Si je ne suis pas à
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_39411,moment - là près de ma mère . . .
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_39459,le numéro du docteur : qui c' est qui est
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_39467,qui est malade ? — Tu le saurais sans doute
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_39474,"saurais sans doute , dit la mère , si tu"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_39478,"dit la mère , si tu ne faisais pas tant"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_39534,". — C' est pour toi , demanda Mathilde ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_39537,"est pour toi , demanda Mathilde , que tu as"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_39540,", demanda Mathilde , que tu as appelé le docteur"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_39553,", dit Henri . Alors Mathilde reconnut une de ces"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_39562,ces façons d' agir de son mari qu' elle appelait
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_39565,agir de son mari qu' elle appelait ses « manières
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie Clamoret-1567>_39581,"depuis des années , après l' avoir effrayée tout d'"
