,text_surronding
Bordeaux-Henry_La-Maison_<—Vous-4255>_89855,", mais qu' elle existât je n' en doutais point"
Bordeaux-Henry_La-Maison_<—Vous-4255>_89896,"celui de la pensée , je me construisais un palais"
Bordeaux-Henry_La-Maison_<—Vous-4255>_89907,nul n' était admis à me visiter: on me croyait
Bordeaux-Henry_La-Maison_<—Vous-4255>_89910,admis à me visiter: on me croyait présent et simplement
Bordeaux-Henry_La-Maison_<—Vous-4255>_89917,présent et simplement distrait quand j' avais gagné ma solitude
Bordeaux-Henry_La-Maison_<—Vous-4255>_89920,"distrait quand j' avais gagné ma solitude , le seul"
Bordeaux-Henry_La-Maison_<—Vous-4255>_89927,", le seul lieu où je fusse véritablement moi -"
Bordeaux-Henry_La-Maison_<—Vous-4255>_89930,lieu où je fusse véritablement moi - même . Cette
Bordeaux-Henry_La-Maison_<—Vous-4255>_89938,. Cette faculté de concentration m' interdisait l' amitié .
Bordeaux-Henry_La-Maison_<—Vous-4255>_89952,"admis à se lier avec moi , de sorte que"
Bordeaux-Henry_La-Maison_<—Vous-4255>_89962,la famille même contre laquelle je m' insurgeais me représentait
Bordeaux-Henry_La-Maison_<—Vous-4255>_89965,contre laquelle je m' insurgeais me représentait l' humanité à
Bordeaux-Henry_La-Maison_<—Vous-4255>_89979,toutes les graines jetées pendant ma convalescence germaient en moi
Bordeaux-Henry_La-Maison_<—Vous-4255>_89983,"pendant ma convalescence germaient en moi , à quelques années"
Bordeaux-Henry_La-Maison_<—Vous-4255>_89991,quelques années d' intervalle . J' étais libre en dedans
Bordeaux-Henry_La-Maison_<—Vous-4255>_90003,ne s' en doutait . Mes parents étaient satisfaits de
Bordeaux-Henry_La-Maison_<—Vous-4255>_90008,Mes parents étaient satisfaits de mes places et de ma
Bordeaux-Henry_La-Maison_<—Vous-4255>_90012,de mes places et de ma conduite . Je passais
Bordeaux-Henry_La-Maison_<—Vous-4255>_90015,"et de ma conduite . Je passais pour tranquille ,"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90031,l' abri de cette réputation je me laissais couler paisiblement
Bordeaux-Henry_La-Maison_<—Vous-4255>_90041,dans un heureux état où je ne reconnaissais plus d'
Bordeaux-Henry_La-Maison_<—Vous-4255>_90059,"approcher de l' anarchie . Je sacrifiais aux contingences ,"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90071,comptaient si peu auprès de ma vie intérieure . Quand
Bordeaux-Henry_La-Maison_<—Vous-4255>_90076,"ma vie intérieure . Quand je retournais chez moi ,"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90079,". Quand je retournais chez moi , aux vacances ,"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90115,"la retenue qui étaient dans mon caractère , et ils"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90123,et ils se multipliaient pour me contraindre à rentrer dans
Bordeaux-Henry_La-Maison_<—Vous-4255>_90138,qui n' aboutissait qu' à m' éloigner davantage . Le
Bordeaux-Henry_La-Maison_<—Vous-4255>_90157,"de la maison , ne me dégelait pas plus que"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90167,les exhortations martiales et pour moi agaçantes de Bernard en
Bordeaux-Henry_La-Maison_<—Vous-4255>_90177,"congé . Et quant à mes deux cadets , Nicole"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90185,", Nicole et Jacquot , je leur inspirais une certaine"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90196,", de sorte qu' ils m' évitaient: après les avoir"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90205,"avoir découragés , il ne me restait qu' à me"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90216,de leurs mauvaises dispositions et je n' y manquai point
Bordeaux-Henry_La-Maison_<—Vous-4255>_90230,"cherchant une explication flatteuse de mon changement d' humeur ,"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90244,"ci: —Il est si distingué! Mon père , quand il"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90249,"Mon père , quand il me tenait et qu' il"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90269,les formes de reprendre avec moi la conversation que nous
Bordeaux-Henry_La-Maison_<—Vous-4255>_90288,"jour des élections . Il me voyait , avec un"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90296,"avec un secret déplaisir que je sentais et qui ,"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90306,"par esprit de contrariété , m' ancrait dans mon attitude"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90309,"contrariété , m' ancrait dans mon attitude , fermer les"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90351,"pratique et quotidienne , pour me confiner dans les études"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90365,", les mathématiques , ou m' absorber plus complètement encore"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90432,"souhaité de causer intimement avec moi , de me reprendre"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90435,"intimement avec moi , de me reprendre , de m'"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90439,"de me reprendre , de m' orienter . Je l'"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90442,", de m' orienter . Je l' écoutais courtoisement ,"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90447,"Je l' écoutais courtoisement , je lui répondais à peine"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90460,ne pouvait se méprendre à mon silence ou à mon
Bordeaux-Henry_La-Maison_<—Vous-4255>_90464,à mon silence ou à mon air distant . Il
Bordeaux-Henry_La-Maison_<—Vous-4255>_90472,". Il ne cessait de me montrer , dans toutes"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90517,même dans cette poursuite où je me dérobais sans cesse
Bordeaux-Henry_La-Maison_<—Vous-4255>_90523,"me dérobais sans cesse , je m' en rends compte"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90542,accompagnaient dans ces promenades qui me pesaient et m' en
Bordeaux-Henry_La-Maison_<—Vous-4255>_90545,promenades qui me pesaient et m' en rappelaient d' autres
Bordeaux-Henry_La-Maison_<—Vous-4255>_90567,"monologue , et plus tard j' ai retrouvé sur eux"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90586,"naturellement bénéficié , tandis que j' y voulus être réfractaire"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90594,"être réfractaire . Quelquefois , je retrouvais dans la voix"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90613,"dans un jour fameux , m' avait secoué jusqu' aux"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90621,"jusqu' aux moelles , et je m' attendais à l'"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90635,"comprends - moi donc , pauvre petit! Il faut bien"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90641,petit! Il faut bien que tu me comprennes . Il
Bordeaux-Henry_La-Maison_<—Vous-4255>_90649,. Il y va de ton avenir … Puis la
Bordeaux-Henry_La-Maison_<—Vous-4255>_90665,bien elle se taisait . Mon père avait mesuré l'
Bordeaux-Henry_La-Maison_<—Vous-4255>_90675,inutilité de sons insistance . Je savais aussi me dérober
Bordeaux-Henry_La-Maison_<—Vous-4255>_90684,"dérober affectueusement aux sollicitations de ma mère , qui recherchait"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90689,"ma mère , qui recherchait mes confidences et qu' affligeait"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90694,mes confidences et qu' affligeait ma tiédeur religieuse: —Tu ne
Bordeaux-Henry_La-Maison_<—Vous-4255>_90703,"ne pries pas assez , me disait - elle ."
Bordeaux-Henry_La-Maison_<—Vous-4255>_90708,me disait - elle . Tu ne sais pas comme
Bordeaux-Henry_La-Maison_<—Vous-4255>_90731,vrai au monde . Cependant j' avais habilement réussi à
Bordeaux-Henry_La-Maison_<—Vous-4255>_90754,"de la musique ensemble . Il tremblait un peu ,"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90760,"tremblait un peu , et son violon semblait chevroter ."
Bordeaux-Henry_La-Maison_<—Vous-4255>_90780,ou une symphonie . Ainsi l' avais - je admiré
Bordeaux-Henry_La-Maison_<—Vous-4255>_90782,"symphonie . Ainsi l' avais - je admiré jadis ,"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90846,rétablissions notre ancienne intimité . J' atteignis ainsi le début
Bordeaux-Henry_La-Maison_<—Vous-4255>_90852,atteignis ainsi le début de ma dix - huitième année
Bordeaux-Henry_La-Maison_<—Vous-4255>_90866,événement qui devait décider de ma vie . Les baccalauréats
Bordeaux-Henry_La-Maison_<—Vous-4255>_90871,ma vie . Les baccalauréats m' avaient couvert d' honneur
Bordeaux-Henry_La-Maison_<—Vous-4255>_90878,"couvert d' honneur , et je me préparais à l'"
Bordeaux-Henry_La-Maison_<—Vous-4255>_90917,avait quelque temps donné à mon père l' illusion que
Bordeaux-Henry_La-Maison_<—Vous-4255>_90922,mon père l' illusion que je reviendrais à mes projets
Bordeaux-Henry_La-Maison_<—Vous-4255>_90925,illusion que je reviendrais à mes projets d' enfant et
Bordeaux-Henry_La-Maison_<—Vous-4255>_90939,même un jour . Mais j' avais choisi la carrière
Bordeaux-Henry_La-Maison_<—Vous-4255>_90949,d' ingénieur parce qu' elle me séparait de la maison
Bordeaux-Henry_La-Maison_<—Vous-4255>_90956,de la maison et que j' y serais mon maître
Bordeaux-Henry_La-Maison_<—Vous-4255>_90959,et que j' y serais mon maître … Lorsque nous
Bordeaux-Henry_La-Maison_<—Vous-4255>_90989,", c' était celle de mon père accouru à notre"
Bordeaux-Henry_La-Maison_<—Vous-4255>_91005,", illuminait son visage . Moi , je le saluais"
Bordeaux-Henry_La-Maison_<—Vous-4255>_91007,"son visage . Moi , je le saluais comme si"
Bordeaux-Henry_La-Maison_<—Vous-4255>_91012,je le saluais comme si je l' avais quitté la
Bordeaux-Henry_La-Maison_<—Vous-4255>_91027,se laissait pas rebuter et m' ouvrait chaque fois les
Bordeaux-Henry_La-Maison_<—Vous-4255>_91036,les bras comme s' il me retrouvait après m' avoir
Bordeaux-Henry_La-Maison_<—Vous-4255>_91039,s' il me retrouvait après m' avoir perdu . Ces
Bordeaux-Henry_La-Maison_<—Vous-4255>_91047,. Ces effusions en public me paraissaient bien bourgeoises et
Bordeaux-Henry_La-Maison_<—Vous-4255>_91052,me paraissaient bien bourgeoises et je m' y dérobais avec
Bordeaux-Henry_La-Maison_<—Vous-4255>_91067,"la fin de juillet . Mes examens passés , je"
Bordeaux-Henry_La-Maison_<—Vous-4255>_91071,". Mes examens passés , je revenais pour les vacances"
Bordeaux-Henry_La-Maison_<—Vous-4255>_91078,pour les vacances . Après m' avoir tout froissé en
Bordeaux-Henry_La-Maison_<—Vous-4255>_91083,m' avoir tout froissé en me serrant sur sa poitrine
Bordeaux-Henry_La-Maison_<—Vous-4255>_91089,"serrant sur sa poitrine , mon père me fit monter"
Bordeaux-Henry_La-Maison_<—Vous-4255>_91091,"sa poitrine , mon père me fit monter en voiture"
Bordeaux-Henry_La-Maison_<—Vous-4255>_91098,"monter en voiture et , ma valise devant nos pieds"
Bordeaux-Henry_La-Maison_<—Vous-4255>_91129,"en dehors , ainsi que je l' ai décrite ."
Bordeaux-Henry_La-Maison_<—Vous-4255>_91172,"—A bas Rambert! Etonné , je me tournai vers mon"
Bordeaux-Henry_La-Maison_<—Vous-4255>_91176,", je me tournai vers mon père , qui ne"
Bordeaux-Henry_La-Maison_<—Vous-4255>_91197,pas de ce sourire que j' avais déjà remarqué sur
Bordeaux-Henry_La-Maison_<—Vous-4255>_91255,quelques huées nous poursuivirent . Je ne pus me tenir
Bordeaux-Henry_La-Maison_<—Vous-4255>_91276,De pauvres diables . Je t' expliquerai . Toute la
Bordeaux-Henry_La-Maison_<—Vous-4255>_91315,ne se dérangeait pas et j' entendis son violon qui
Bordeaux-Henry_La-Maison_<—Vous-4255>_91333,envoyait sa plaintive mélopée . Mon père raconta la manifestation
Bordeaux-Henry_La-Maison_<—Vous-4255>_91419,". —Oh! mon Dieu! murmura ma mère , pourvu ,"
Bordeaux-Henry_La-Maison_<—Vous-4255>_91429,"Michel , qu' il ne t' arrive rien? Mon père"
Bordeaux-Henry_La-Maison_<—Vous-4255>_91432,"il ne t' arrive rien? Mon père , enfin ,"
Bordeaux-Henry_La-Maison_<—Vous-4255>_91439,", enfin , résuma pour moi les derniers incidents ."
Bordeaux-Henry_La-Maison_<—Vous-4255>_91493,", ces derniers jours , mon père avait constaté ,"
Bordeaux-Henry_La-Maison_<je-3072>_61541,". Les jeunes filles que je connaissais , les amies"
Bordeaux-Henry_La-Maison_<je-3072>_61547,"connaissais , les amies de mes soeurs , parlaient ,"
Bordeaux-Henry_La-Maison_<je-3072>_61580,termina par une pantomime que je retins scène par scène
Bordeaux-Henry_La-Maison_<je-3072>_61591,"Rentré à la maison , je la reconstituai tant bien"
Bordeaux-Henry_La-Maison_<je-3072>_61600,bien que mal en mobilisant ma soeur Nicole et jusqu'
Bordeaux-Henry_La-Maison_<je-3072>_61617,"plus deux petits camarades que j' amenais , et avec"
Bordeaux-Henry_La-Maison_<je-3072>_61625,et avec cette troupe improvisée j' en voulus offrir le
Bordeaux-Henry_La-Maison_<je-3072>_61632,"voulus offrir le régal à mes parents , pour célébrer"
Bordeaux-Henry_La-Maison_<je-3072>_61683,"réfléchissant à cet incident , j' ai compris dans la"
Bordeaux-Henry_La-Maison_<je-3072>_61710,de ce soin et sur mes instructions s' en acquittait
Bordeaux-Henry_La-Maison_<je-3072>_61721,merveille . Et le cirque me fut interdit . La
Bordeaux-Henry_La-Maison_<je-3072>_61742,fait qu' un saut dans ma mémoire était sans doute
Bordeaux-Henry_La-Maison_<je-3072>_61751,doute destinée à demeurer pour moi un souvenir magnifique et
Bordeaux-Henry_La-Maison_<je-3072>_61771,"artistes , les irréguliers . Je le voyais bien au"
Bordeaux-Henry_La-Maison_<je-3072>_61823,", grand - père? murmurai - je , car le"
Bordeaux-Henry_La-Maison_<je-3072>_61829,"je , car le coeur me battait . —Je veux"
Bordeaux-Henry_La-Maison_<je-3072>_61894,cette langue n' était pour moi qu' incompréhensible . Il
Bordeaux-Henry_La-Maison_<je-3072>_61971,absents . Les voir là m' eût rempli d' orgueil
Bordeaux-Henry_La-Maison_<je-3072>_61982,"Le seul personnage important que je crus reconnaître , ce"
Bordeaux-Henry_La-Maison_<je-3072>_62017,gaze bouillonnante et sale . J' ignorais que cela s'
Bordeaux-Henry_La-Maison_<je-3072>_62027,"appelle un tutu . Cependant je cherchais des yeux ,"
Bordeaux-Henry_La-Maison_<je-3072>_62038,", la petite écuyère . J' eusse préféré qu' elle"
Bordeaux-Henry_La-Maison_<je-3072>_62048,ne fût pas la . Je la cherchais trop loin:
Bordeaux-Henry_La-Maison_<je-3072>_62058,elle était à côté de moi . Elle épluchait des
Bordeaux-Henry_La-Maison_<je-3072>_62104,"poussière . Ainsi humiliée , je la trouvais aussi belle"
Bordeaux-Henry_La-Maison_<je-3072>_62136,foule . Déjà l' illusion m' illuminait . Je la
Bordeaux-Henry_La-Maison_<je-3072>_62139,l' illusion m' illuminait . Je la trouvais aussi belle
Bordeaux-Henry_La-Maison_<je-3072>_62147,"aussi belle , et pourtant mon premier geste fut de"
Bordeaux-Henry_La-Maison_<je-3072>_62162,"évidemment , et aussi , je le confesse , parce"
Bordeaux-Henry_La-Maison_<je-3072>_62170,", parce que tante Dine m' avait communiqué , vis"
Bordeaux-Henry_La-Maison_<je-3072>_62208,qui pourra ces contradictions . Je reconnus en moi un
Bordeaux-Henry_La-Maison_<je-3072>_62211,contradictions . Je reconnus en moi un obscur sentiment nouveau
Bordeaux-Henry_La-Maison_<je-3072>_62222,qu' à la honte que me donna ce recul instinctif
Bordeaux-Henry_La-Maison_<je-3072>_62231,"instinctif , et , dans mon ardeur à mériter mon"
Bordeaux-Henry_La-Maison_<je-3072>_62235,"dans mon ardeur à mériter mon propre pardon , j'"
Bordeaux-Henry_La-Maison_<je-3072>_62239,"mériter mon propre pardon , j' eusse immédiatement partagé avec"
Bordeaux-Henry_La-Maison_<je-3072>_62250,jusqu' à ses insectes . J' admirais avec quelle noblesse
Bordeaux-Henry_La-Maison_<je-3072>_62294,"cette infime besogne , et je lui étais reconnaissant de"
Bordeaux-Henry_La-Maison_<je-3072>_62333,- t - elle néanmoins mes yeux écarquillés? Elle daigna
Bordeaux-Henry_La-Maison_<je-3072>_62338,mes yeux écarquillés? Elle daigna me parler la première: —C'
Bordeaux-Henry_La-Maison_<je-3072>_62356,". —Oh! oui , répondis - je au comble du"
Bordeaux-Henry_La-Maison_<je-3072>_62373,". —J' aurais voulu , j' aurais dû l' aider"
Bordeaux-Henry_La-Maison_<je-3072>_62380,"dû l' aider , mais je n' osais pas ."
Bordeaux-Henry_La-Maison_<je-3072>_62388,pas . Un scrupule pharisaïque me retenait . Dans mon
Bordeaux-Henry_La-Maison_<je-3072>_62392,"pharisaïque me retenait . Dans mon zèle , je pouvais"
Bordeaux-Henry_La-Maison_<je-3072>_62395,". Dans mon zèle , je pouvais bien aller jusqu'"
Bordeaux-Henry_La-Maison_<je-3072>_62434,était un scandale extérieur qui m' épouvantait . Nous ne
Bordeaux-Henry_La-Maison_<je-3072>_62460,ses légumes et partit sans me dire adieu . J'
Bordeaux-Henry_La-Maison_<je-3072>_62464,sans me dire adieu . J' en fus très affecté;
Bordeaux-Henry_La-Maison_<je-3072>_62471,fus très affecté; du moins je savais son nom .
Bordeaux-Henry_La-Maison_<je-3072>_62476,je savais son nom . Je revins à la maison
Bordeaux-Henry_La-Maison_<je-3072>_62486,"au galop , laissant derrière moi grand - père qui"
Bordeaux-Henry_La-Maison_<je-3072>_62499,et qui criait: —Holà! doucement! Je ne pouvais pas ne
Bordeaux-Henry_La-Maison_<je-3072>_62509,pas courir . Des ailes m' avaient poussé aux épaules
Bordeaux-Henry_La-Maison_<je-3072>_62521,pendant cette course affolée tout mon être chantait comme la
Bordeaux-Henry_La-Maison_<je-3072>_62536,a déclanché le ressort . Je pénétrai au jardin en
Bordeaux-Henry_La-Maison_<je-3072>_62560,"—Qu' est - ce que vous avez , monsieur François?"
Bordeaux-Henry_La-Maison_<je-3072>_62563,"ce que vous avez , monsieur François? Et je répliquai"
Bordeaux-Henry_La-Maison_<je-3072>_62566,"avez , monsieur François? Et je répliquai en riant ,"
Bordeaux-Henry_La-Maison_<je-3072>_62573,"en riant , mais sans m' arrêter: —Mais rien du"
Bordeaux-Henry_La-Maison_<je-3072>_62580,—Mais rien du tout . Je n' ai rien du
Bordeaux-Henry_La-Maison_<je-3072>_62587,ai rien du tout . Je bondis par - dessus
Bordeaux-Henry_La-Maison_<je-3072>_62601,"comme un poulain échappé , j' arrivai dans le verger"
Bordeaux-Henry_La-Maison_<je-3072>_62612,"Au bout de souffle , j' allai m' appuyer brusquement"
Bordeaux-Henry_La-Maison_<je-3072>_62639,"les branches tremblèrent , et je fus aspergé d' une"
Bordeaux-Henry_La-Maison_<je-3072>_62649,pluie de pétales roses . Je ne soupçonnais pas que
