,text_surronding
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58203,et à sa nature . Marcellus s' était fait une
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58227,vue de reprendre possession de Marie d' Almée . Il
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58231,de Marie d' Almée . Il domina sa nature irascible
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58233,d' Almée . Il domina sa nature irascible et reprit
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58237,domina sa nature irascible et reprit avec douceur :– Vos
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58241,et reprit avec douceur :– Vos rapports avec Rasoir ont
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58252,ils eu quelques préliminaires ? Vous a - t -
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58262,il écrit et lui avez - vous répondu ? S'
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58272,"il avait quelques lettres de vous , il faudrait les"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58284,vous les faire rendre ? Je veux qu' il ne
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58294,puisse demeurer aucune trace de votre aventure . – Moi
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58298,"de votre aventure . – Moi , avoir écrit à"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58306,écrit à un Rasoir ? Vous n' y songez pas
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58312,n' y songez pas . J' ai pu aller jusqu'
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58326,"la vengeance et lui livrer mon corps , mais jamais"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58331,"mon corps , mais jamais je ne me serais abaissée"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58343,accorder la moindre parcelle de ma pensée . – Je
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58347,de ma pensée . – Je vous remercie ; c'
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58348,ma pensée . – Je vous remercie ; c' est
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58355,; c' est ce que je voulais connaître . Je
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58359,que je voulais connaître . Je sais ce qui me
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58363,. Je sais ce qui me reste à faire .
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58368,"me reste à faire . Marcellus passa chez Rasoir ,"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58373,"Marcellus passa chez Rasoir , se montra affable envers lui"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58387,"était arrivé , et le pria de l' accompagner à"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58389,", et le pria de l' accompagner à Paris pour"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58428,"gare Saint - Lazare , Marcellus dit à Rasoir :–"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58433,Marcellus dit à Rasoir :– J' ai quelques courses à
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58442,à faire . Tu viendras me rejoindre à midi au
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58468,"serai , répondit Rasoir . Marcellus voulait un duel sans"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58481,combat - mortel . Comme il n' avait pas d'
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58498,"assistance en pareille rencontre , il alla trouver deux anciens"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58511,"qui avaient été employés chez son père et qui ,"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58517,"père et qui , sur ses instances , consentirent à"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58528,rendre le service demandé . Il leur expliqua ainsi le
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58547,déjeuner au café Riche . Mon adversaire déjeunera avec nous
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58582,écho de régiment . – Laissez - moi finir et
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58606,que je veux avoir avec le monsieur en question .
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58617,"la ferons naître , et je lui infligerai une injure"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58618,"ferons naître , et je lui infligerai une injure tellement"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58625,une injure tellement sanglante qu' il devra se battre sans
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58650,pour servir de témoins à mon adversaire futur . Vous
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58673,"compris . – Oui , monsieur Marcellus répondirent en chœur"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58746,adversaire choisira l' épée . Il est assez bon tireur
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58811,. café pour chercher querelle au pékin . L' autre
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58869,que possible mon adversaire ; il a besoin d' avoir
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58938,Que n' a - t - il choisi lui -
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58941,- t - il choisi lui - même son sujet
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_58944,il choisi lui - même son sujet . dit l'
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59033,verres d' absinthe régimentaires . Rasoir fut exact . Quant
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59079,. Marcellus les présenta à Rasoir comme d' anciens employés
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59139,d' eux demanda :– Avez - vous lu la dernière
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59153,"Ah ! oui , reprit l' autre , la dernière"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59160,", la dernière Lanterne ?– Je la trouve bien faible"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59168,"bien faible , s' écria Rasoir . Ce Rochefort est"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59188,"Diable , répondit Marcellus , tu es ien difficile et"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59205,plus d' esprit ! Que te faut - il onc
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59217,"ne respecte rien , reprit Rasoir . vec plus d'"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59260,à ce prix !– Même toi . – Certainement mais
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59265,toi . – Certainement mais je ne veux pas passer
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59287,"pourraient faire des coquilles sur ta signature , et mettre"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59292,"ta signature , et mettre Raseur en place de Rasoir"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59296,mettre Raseur en place de Rasoir . Ce serait plus
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59317,"gros jeu de mots . Rasoir , dont le caractère"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59319,"de mots . Rasoir , dont le caractère et le"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59341,devenait tigre aussitôt qu' on lui faisait cette plaisanterie de
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59349,plaisanterie de mots ; lorsqu' il était simple collégien il
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59353,lorsqu' il était simple collégien il en avait cruellement souffert
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59361,"cruellement souffert , et en avait conservé un souvenir fort"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59370,fort irascible . C' était son côté le plus vulnérable
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59413,qui avaient été servis . Rasoir était allé de lui
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59417,. Rasoir était allé de lui - même au devant
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59440,"d' une susceptibilité outrée . Rasoir se leva furieux ,"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59445,"Rasoir se leva furieux , jeta sa serviette avec une"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59446,"se leva furieux , jeta sa serviette avec une violence"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59479,. – Que t' es - tu permis de dire
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59488,dire ? riposta Marcellus . Tu vas me demander pardon
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59495,"me demander pardon , ou tu seras châtié comme un"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59504,"un avorton indocile . – Moi , demander pardon !"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59510,", demander pardon ! hurla l' attaqué . – Oui"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59516,"attaqué . – Oui , toi . Tu ne veux"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59518,"– Oui , toi . Tu ne veux pas ?–"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59537,son tour . Il dominait Rasoir par la taille comme
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59548,la force physique . Il le prit par la barbe
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59554,"prit par la barbe , le renversa sur son bras"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59560,renversa sur son bras et lui cracha au visage .
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59597,blémirent eux - mêmes . Rasoir se dégagea en s'
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59604,dégagea en s' écriant :– Il me faut ta mort
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59605,en s' écriant :– Il me faut ta mort !–
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59607,écriant :– Il me faut ta mort !– Allons tout
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59630,"Quand ils furent seuls , l' époux outragé prit l'"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59640,"air sombre et fatal qu' il avait souvent , et"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59647,"souvent , et dit à cet étrange amant , élu"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59657,par un dépit féminin :– Vous m' avez lâchement menti
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59658,un dépit féminin :– Vous m' avez lâchement menti hier
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59665,"lâchement menti hier soir , j' en ai eu la"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59673,eu la preuve irrécusable . Vous concevez bien qu' il
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59678,Vous concevez bien qu' il me fallait un prétexte autre
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59687,autre que le vrai pour me battre avec vous .
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59690,vrai pour me battre avec vous . Voici pourquoi je
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59694,avec vous . Voici pourquoi je vous ai fait venir
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59695,vous . Voici pourquoi je vous ai fait venir ici
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59703,venir ici . Malgré cela je vous laisse le choix
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59704,ici . Malgré cela je vous laisse le choix des
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59715,. Nos deux convives seront mes témoins . Je désire
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59718,convives seront mes témoins . Je désire que cette affaire
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59735,des témoins immédiatement . Si vous n' en trouvez pas
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59751,sont prévenus et prêts à vous assister . – Je
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59755,à vous assister . – Je les accepte et je
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59759,– Je les accepte et je choisis l' épée de
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59767,"épée de combat , répondit Rasoir . Il était fort"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59769,"combat , répondit Rasoir . Il était fort surexcité ,"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59779,"et , de plus , son orgueil de vaniteux lui"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59783,", son orgueil de vaniteux lui disait que ce duel"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59789,disait que ce duel allait le bien poser auprès des
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59796,poser auprès des femmes . Il conçut presque des rêves
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59803,presque des rêves donjuanesques . Il avait confiance dans son
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59807,". Il avait confiance dans son adresse , et croyait"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59811,"dans son adresse , et croyait à son étoile ,"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59813,"adresse , et croyait à son étoile , surtout depuis"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59818,"son étoile , surtout depuis son aventure de la veille"
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59849,cœur enlevé trop tôt à ses amis et aux véritables
Cavailhon-Édouard_La-Créole-parisienne_<Marcellus-2170>_59864,de rendez - vous fréquents aux duellistes . Le garde
Cavailhon-Édouard_La-Créole-parisienne_<L' une des deux femmes-170>_4061,une gaie té bruyante . L' une des deux femmes
Cavailhon-Édouard_La-Créole-parisienne_<L' une des deux femmes-170>_4067,"une des deux femmes était celle Olga , dont la"
Cavailhon-Édouard_La-Créole-parisienne_<L' une des deux femmes-170>_4070,"femmes était celle Olga , dont la danse excentrique venait"
Cavailhon-Édouard_La-Créole-parisienne_<L' une des deux femmes-170>_4081,être remarquée à Mabile . Sa manière avait plus de
Cavailhon-Édouard_La-Créole-parisienne_<L' une des deux femmes-170>_4095,échevelée que d' indécence . Elle man - quait un
Cavailhon-Édouard_La-Créole-parisienne_<L' une des deux femmes-170>_4120,la panthère du cancan . Elle avait des bondissements qui
Cavailhon-Édouard_La-Créole-parisienne_<L' une des deux femmes-170>_4130,étonnaient ou faisaient frémir . Son œil lançait des lueurs
Cavailhon-Édouard_La-Créole-parisienne_<L' une des deux femmes-170>_4159,revêche à toute subordination . Elle avait toutes les allures
Cavailhon-Édouard_La-Créole-parisienne_<L' une des deux femmes-170>_4169,"d' un gavroche , et ses camarades l' appelaient le"
Cavailhon-Édouard_La-Créole-parisienne_<L' une des deux femmes-170>_4171,"gavroche , et ses camarades l' appelaient le garçon enj"
Cavailhon-Édouard_La-Créole-parisienne_<L' une des deux femmes-170>_4184,"fille du reste , et rem plie de cœur ,"
Cavailhon-Édouard_La-Créole-parisienne_<L' une des deux femmes-170>_4206,espiègle et aussi tapageur qu' elle - même . –
Cavailhon-Édouard_La-Créole-parisienne_<L' une des deux femmes-170>_4229,? demanda tout à coup la danseuse à son rapin
Cavailhon-Édouard_La-Créole-parisienne_<L' une des deux femmes-170>_4232,"à coup la danseuse à son rapin , en lui"
Cavailhon-Édouard_La-Créole-parisienne_<L' une des deux femmes-170>_4236,"à son rapin , en lui désignant la Fée des"
Cavailhon-Édouard_La-Créole-parisienne_<L' une des deux femmes-170>_4263,"!– Eh bien , et moi ?– Toi , tu"
Cavailhon-Édouard_La-Créole-parisienne_<L' une des deux femmes-170>_4265,"bien , et moi ?– Toi , tu sais bien"
Cavailhon-Édouard_La-Créole-parisienne_<L' une des deux femmes-170>_4267,"et moi ?– Toi , tu sais bien que tu"
Cavailhon-Édouard_La-Créole-parisienne_<L' une des deux femmes-170>_4271,", tu sais bien que tu es mon gamin aimé"
Cavailhon-Édouard_La-Créole-parisienne_<L' une des deux femmes-170>_4273,sais bien que tu es mon gamin aimé . –
Cavailhon-Édouard_La-Créole-parisienne_<L' une des deux femmes-170>_4291,a donc de plus que moi cette princesse de la
Cavailhon-Édouard_La-Créole-parisienne_<L' une des deux femmes-170>_4307,est de sang indien ; moi je suis d' origine
Cavailhon-Édouard_La-Créole-parisienne_<L' une des deux femmes-170>_4308,de sang indien ; moi je suis d' origine sauvage
Cavailhon-Édouard_La-Créole-parisienne_<L' une des deux femmes-170>_4320,"a l' œil fascinateur ; moi aussi , et de"
Cavailhon-Édouard_La-Créole-parisienne_<L' une des deux femmes-170>_4326,"aussi , et de plus j' ai le regard canaille"
Cavailhon-Édouard_La-Créole-parisienne_<L' une des deux femmes-170>_4341,des eaux ; ne suis - je pas la reine
Cavailhon-Édouard_La-Créole-parisienne_<L' une des deux femmes-170>_4352,can can ? … Elle m' agace . – Tiens
Cavailhon-Édouard_La-Créole-parisienne_<L' une des deux femmes-170>_4367,"jambes en l' air ! Tu baisses , rapin ."
Cavailhon-Édouard_La-Créole-parisienne_<L' une des deux femmes-170>_4370,"air ! Tu baisses , rapin . Je te lâcherai"
Cavailhon-Édouard_La-Créole-parisienne_<L' une des deux femmes-170>_4372,"Tu baisses , rapin . Je te lâcherai … –"
